,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1825.5466551633829,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
694,1827.409144502104,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
695,1830.066476005604,EXPOSE_CLIENT,Proxy 75,6,11,0,0,200
696,1830.6672017536011,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
697,1832.740750265558,EXPOSE_CLIENT,Proxy 158,3,9,0,0,200
698,1835.3885988261238,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
699,1836.9367798931992,EXPOSE_CLIENT,Proxy 162,8,1,0,0,200
700,1839.2200314434135,EXPOSE_CLIENT,Proxy 177,8,2,0,0,200
701,1840.1000886029562,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
702,1841.6635814930694,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
703,1842.2254739252403,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
704,1844.9793647251622,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
705,1846.4510669870874,EXPOSE_CLIENT,Proxy 158,4,9,0,0,200
706,1847.2983512329927,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
707,1851.3648437505694,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
708,1857.8419081296456,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
709,1858.2155671892738,EXPOSE_CLIENT,Proxy 154,6,9,0,0,200
710,1861.185984835884,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
711,1861.5541210635593,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
712,1861.9240504577801,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
713,1866.3022314910647,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
714,1868.8869237502342,EXPOSE_CLIENT,Proxy 53,1,9,0,0,200
715,1869.188926132388,EXPOSE_CLIENT,Proxy 154,7,9,0,0,200
716,1873.1572131200385,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
717,1874.4800003004252,EXPOSE_CLIENT,Proxy 53,2,9,0,0,200
718,1876.2185869303498,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
719,1879.104049099615,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
720,1880.0300936185577,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
721,1880.758777794714,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
722,1883.9779703082397,EXPOSE_CLIENT,Proxy 179,4,11,0,0,200
723,1884.7744173190629,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
724,1885.8720825833836,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
725,1886.0771811558893,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
726,1898.532234175314,EXPOSE_CLIENT,Proxy 192,6,8,0,0,200
727,1900.0602893762536,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
728,1902.4755156886943,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
729,1903.7391095611736,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
730,1906.7053351360908,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
731,1909.1541761250173,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
732,1912.532029289224,EXPOSE_CLIENT,Proxy 111,8,8,0,0,200
733,1912.6224348767919,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
734,1912.9693480135682,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
735,1914.851871144535,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
736,1917.8814926704183,EXPOSE_CLIENT,Proxy 195,7,7,0,0,200
737,1918.1481868538776,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
738,1918.5263568666246,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
739,1921.3131171805167,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
740,1925.9410445924746,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
741,1926.038008811802,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
742,1928.9388547792012,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
743,1935.7177203840802,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
744,1937.0790402785963,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
745,1939.971894705497,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
746,1940.252509549337,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
747,1941.4094032779901,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
748,1942.4020087549268,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
749,1944.7132784418743,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
750,1947.0931999211844,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
751,1947.2690763330945,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
752,1947.2847524648128,EXPOSE_CLIENT,Proxy 105,2,10,0,0,200
753,1947.5377012052224,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
754,1960.6852929463257,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
755,1968.1859514270743,EXPOSE_CLIENT,Proxy 43,0,7,0,0,200
756,1971.6795841027556,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
757,1974.6400843371955,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
758,1975.830365704782,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
759,1981.5244561008874,EXPOSE_CLIENT,Proxy 50,1,8,0,0,200
760,1988.4127684051202,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
761,1988.9200692663194,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
762,1989.952137761273,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
763,1992.4512179923634,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
764,1992.9202569428155,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
765,1994.4346626390286,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
766,1995.2119983942332,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
767,1997.0697756480695,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
768,1997.3728391494092,EXPOSE_CLIENT,Proxy 105,3,10,0,0,200
769,1999.2740254759349,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
770,2000.853390310072,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
771,2003.8534466717133,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
772,2005.5956548930963,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
773,2006.6213976198571,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
774,2012.0664211632243,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
775,2013.3497359571206,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
776,2017.49573336952,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
777,2022.2439051962579,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
778,2024.938204968906,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
779,2026.5296983959179,EXPOSE_CLIENT,Proxy 160,2,9,0,0,200
780,2029.4261078179327,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
781,2031.605721447397,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
782,2033.3326780404063,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
783,2034.4698100529797,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
784,2035.0967776711157,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
785,2038.7132112197664,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
786,2039.1070976530896,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
787,2043.7013308302687,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
788,2050.7174206547156,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
789,2050.7409300550357,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
790,2051.3074888231044,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
791,2052.770218637617,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
792,2053.027853512794,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
793,2058.8934638591313,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
794,2061.2093158123275,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
795,2061.6287702496184,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
796,2062.2724140475284,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
797,2064.3001731342865,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
798,2064.6750107109074,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
799,2064.9281508819267,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
800,2067.054378274736,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
801,2068.4244641066657,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
802,2069.6348624874877,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
803,2072.3483781586306,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
804,2072.683860423287,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
805,2073.7015918105526,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
806,2074.040414927839,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
807,2074.0564186081856,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
808,2074.14427931674,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
809,2076.5012118617256,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
810,2077.2321562418874,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
811,2081.5827171620003,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
812,2083.7853211661222,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
813,2083.875571623378,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
814,2085.2788950532827,EXPOSE_CLIENT,Proxy 131,4,10,0,0,200
815,2088.774633941353,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
816,2089.1968684913336,EXPOSE_CLIENT,Proxy 130,7,8,0,0,200
817,2092.1790887318043,EXPOSE_CLIENT,Proxy 113,9,9,0,0,200
818,2095.4946404432585,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
819,2100.154197062212,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
820,2107.389507782235,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
821,2109.655416816641,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
822,2111.4131613764657,EXPOSE_CLIENT,Proxy 107,8,9,0,0,200
823,2111.7653854216524,EXPOSE_CLIENT,Proxy 111,9,8,0,0,200
824,2112.1677153010073,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
825,2113.6530729409055,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
826,2115.4897238241147,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
827,2116.7416884737468,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
828,2116.9110049851042,EXPOSE_CLIENT,Proxy 192,7,9,0,0,200
829,2117.662699343563,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
830,2123.752777289889,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
831,2133.131600844271,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
832,2134.8002330318645,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
833,2142.417199564557,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
834,2144.983775265612,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
835,2147.2587435209457,EXPOSE_CLIENT,Proxy 172,8,7,0,0,200
836,2150.065277484568,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
837,2151.974830604577,EXPOSE_CLIENT,Proxy 73,6,11,0,0,200
838,2155.61342366771,EXPOSE_CLIENT,Proxy 140,5,11,0,0,200
839,2162.4965586884755,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
840,2166.44901275066,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
841,2167.7287112914055,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
842,2174.7374610309644,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
843,2174.7678122665434,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
844,2176.5286313840897,EXPOSE_CLIENT,Proxy 197,7,10,0,0,200
845,2179.945153491798,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
846,2180.9735318335906,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
847,2181.5810558618787,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
848,2182.7511368749806,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
849,2184.1411577812646,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
850,2190.267575767474,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
851,2190.3688108978254,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
852,2191.70683962606,EXPOSE_CLIENT,Proxy 120,8,6,0,0,200
853,2193.807734813089,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
854,2194.1925177621447,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
855,2194.9063750212645,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
856,2196.5695772229656,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
857,2197.038489417647,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
858,2199.32666034378,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
859,2199.5899907564867,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
860,2200.823379415196,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
861,2203.06976976328,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
862,2207.355898267698,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
863,2211.204715768824,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
864,2211.3595857899686,EXPOSE_CLIENT,Proxy 111,10,8,0,0,200
865,2211.4764121859994,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
866,2211.5900412113206,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
867,2211.693565379924,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
868,2212.096283825385,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
869,2212.7068022350827,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
870,2212.867112939313,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
871,2216.465095960952,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
872,2219.059828682179,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
873,2220.477108160024,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
874,2221.2670388311417,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
875,2223.918652301321,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
876,2227.0971671910365,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
877,2230.3147036911564,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
878,2233.353291285413,EXPOSE_CLIENT,Proxy 167,4,8,0,0,200
879,2233.502424132344,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
880,2236.2293016267768,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
881,2236.7708130210167,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
882,2238.5224436930853,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
883,2238.829913560192,EXPOSE_CLIENT,Proxy 158,5,10,0,0,200
884,2243.4047832697825,EXPOSE_CLIENT,Proxy 113,10,10,0,0,200
885,2245.0399881017242,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
886,2249.939087172601,EXPOSE_CLIENT,Proxy 139,4,11,0,0,200
887,2253.39626347022,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
888,2254.190823318542,EXPOSE_CLIENT,Proxy 104,8,8,0,0,200
889,2257.0,CENSOR_TRACK,,1088,1169,0,200,0
890,2257.0,PROXY_TRACK,Proxy 107,9,12,0,200,0
891,2257.0,PROXY_TRACK,Proxy 67,6,4,0,200,0
892,2257.0,PROXY_TRACK,Proxy 80,4,6,0,200,0
893,2257.0,PROXY_TRACK,Proxy 61,6,4,0,200,0
894,2257.0,PROXY_TRACK,Proxy 32,7,5,0,200,0
895,2257.0,PROXY_TRACK,Proxy 178,6,9,0,200,0
896,2257.0,PROXY_TRACK,Proxy 197,8,10,0,200,0
897,2257.0,PROXY_TRACK,Proxy 155,7,4,0,200,0
898,2257.0,PROXY_TRACK,Proxy 113,11,10,0,200,0
899,2257.0,PROXY_TRACK,Proxy 19,9,7,0,200,0
900,2257.0,PROXY_TRACK,Proxy 147,5,7,0,200,0
901,2257.0,PROXY_TRACK,Proxy 45,6,8,0,200,0
902,2257.0,PROXY_TRACK,Proxy 34,5,5,0,200,0
903,2257.0,PROXY_TRACK,Proxy 106,2,5,0,200,0
904,2257.0,PROXY_TRACK,Proxy 35,1,6,0,200,0
905,2257.0,PROXY_TRACK,Proxy 38,6,8,0,200,0
906,2257.0,PROXY_TRACK,Proxy 159,6,8,0,200,0
907,2257.0,PROXY_TRACK,Proxy 5,2,6,0,200,0
908,2257.0,PROXY_TRACK,Proxy 140,6,11,0,200,0
909,2257.0,PROXY_TRACK,Proxy 144,8,5,0,200,0
910,2257.0,PROXY_TRACK,Proxy 105,4,10,0,200,0
911,2257.0,PROXY_TRACK,Proxy 118,4,9,0,200,0
912,2257.0,PROXY_TRACK,Proxy 111,11,8,0,200,0
913,2257.0,PROXY_TRACK,Proxy 73,7,11,0,200,0
914,2257.0,PROXY_TRACK,Proxy 193,5,5,0,200,0
915,2257.0,PROXY_TRACK,Proxy 143,3,5,0,200,0
916,2257.0,PROXY_TRACK,Proxy 184,5,6,0,200,0
917,2257.0,PROXY_TRACK,Proxy 187,7,5,0,200,0
918,2257.0,PROXY_TRACK,Proxy 131,5,11,0,200,0
919,2257.0,PROXY_TRACK,Proxy 39,8,3,0,200,0
920,2257.0,PROXY_TRACK,Proxy 108,5,3,0,200,0
921,2257.0,PROXY_TRACK,Proxy 128,4,6,0,200,0
922,2257.0,PROXY_TRACK,Proxy 124,5,5,0,200,0
923,2257.0,PROXY_TRACK,Proxy 153,5,3,0,200,0
924,2257.0,PROXY_TRACK,Proxy 158,6,10,0,200,0
925,2257.0,PROXY_TRACK,Proxy 150,5,3,0,200,0
926,2257.0,PROXY_TRACK,Proxy 51,5,5,0,200,0
927,2257.0,PROXY_TRACK,Proxy 83,5,5,0,200,0
928,2257.0,PROXY_TRACK,Proxy 112,7,6,0,200,0
929,2257.0,PROXY_TRACK,Proxy 171,4,9,0,200,0
930,2257.0,PROXY_TRACK,Proxy 50,5,8,0,200,0
931,2257.0,PROXY_TRACK,Proxy 12,6,4,0,200,0
932,2257.0,PROXY_TRACK,Proxy 65,9,6,0,200,0
933,2257.0,PROXY_TRACK,Proxy 94,8,4,0,200,0
934,2257.0,PROXY_TRACK,Proxy 100,2,5,0,200,0
935,2257.0,PROXY_TRACK,Proxy 88,7,5,0,200,0
936,2257.0,PROXY_TRACK,Proxy 121,8,6,0,200,0
937,2257.0,PROXY_TRACK,Proxy 58,8,4,0,200,0
938,2257.0,PROXY_TRACK,Proxy 75,7,13,0,200,0
939,2257.0,PROXY_TRACK,Proxy 64,4,8,0,200,0
940,2257.0,PROXY_TRACK,Proxy 8,3,9,0,200,0
941,2257.0,PROXY_TRACK,Proxy 151,3,5,0,200,0
942,2257.0,PROXY_TRACK,Proxy 18,3,4,0,200,0
943,2257.0,PROXY_TRACK,Proxy 156,3,9,0,200,0
944,2257.0,PROXY_TRACK,Proxy 42,6,6,0,200,0
945,2257.0,PROXY_TRACK,Proxy 59,8,4,0,200,0
946,2257.0,PROXY_TRACK,Proxy 3,1,6,0,200,0
947,2257.0,PROXY_TRACK,Proxy 66,5,7,0,200,0
948,2257.0,PROXY_TRACK,Proxy 72,9,8,0,200,0
949,2257.0,PROXY_TRACK,Proxy 10,4,6,0,200,0
950,2257.0,PROXY_TRACK,Proxy 125,3,6,0,200,0
951,2257.0,PROXY_TRACK,Proxy 49,5,8,0,200,0
952,2257.0,PROXY_TRACK,Proxy 120,9,6,0,200,0
953,2257.0,PROXY_TRACK,Proxy 70,2,8,0,200,0
954,2257.0,PROXY_TRACK,Proxy 74,7,11,0,200,0
955,2257.0,PROXY_TRACK,Proxy 195,8,8,0,200,0
956,2257.0,PROXY_TRACK,Proxy 27,4,6,0,200,0
957,2257.0,PROXY_TRACK,Proxy 137,8,8,0,200,0
958,2257.0,PROXY_TRACK,Proxy 48,6,7,0,200,0
959,2257.0,PROXY_TRACK,Proxy 79,2,7,0,200,0
960,2257.0,PROXY_TRACK,Proxy 116,4,6,0,200,0
961,2257.0,PROXY_TRACK,Proxy 82,5,3,0,200,0
962,2257.0,PROXY_TRACK,Proxy 191,8,2,0,200,0
963,2257.0,PROXY_TRACK,Proxy 115,6,3,0,200,0
964,2257.0,PROXY_TRACK,Proxy 62,4,8,0,200,0
965,2257.0,PROXY_TRACK,Proxy 110,4,3,0,200,0
966,2257.0,PROXY_TRACK,Proxy 102,2,8,0,200,0
967,2257.0,PROXY_TRACK,Proxy 77,7,7,0,200,0
968,2257.0,PROXY_TRACK,Proxy 96,2,6,0,200,0
969,2257.0,PROXY_TRACK,Proxy 86,5,6,0,200,0
970,2257.0,PROXY_TRACK,Proxy 44,2,6,0,200,0
971,2257.0,PROXY_TRACK,Proxy 170,4,9,0,200,0
972,2257.0,PROXY_TRACK,Proxy 101,7,5,0,200,0
973,2257.0,PROXY_TRACK,Proxy 135,9,7,0,200,0
974,2257.0,PROXY_TRACK,Proxy 22,6,6,0,200,0
975,2257.0,PROXY_TRACK,Proxy 53,3,11,0,200,0
976,2257.0,PROXY_TRACK,Proxy 9,5,4,0,200,0
977,2257.0,PROXY_TRACK,Proxy 55,7,7,0,200,0
978,2257.0,PROXY_TRACK,Proxy 146,7,8,0,200,0
979,2257.0,PROXY_TRACK,Proxy 60,5,8,0,200,0
980,2257.0,PROXY_TRACK,Proxy 37,3,5,0,200,0
981,2257.0,PROXY_TRACK,Proxy 168,8,3,0,200,0
982,2257.0,PROXY_TRACK,Proxy 161,6,4,0,200,0
983,2257.0,PROXY_TRACK,Proxy 142,4,7,0,200,0
984,2257.0,PROXY_TRACK,Proxy 136,4,3,0,200,0
985,2257.0,PROXY_TRACK,Proxy 91,4,7,0,200,0
986,2257.0,PROXY_TRACK,Proxy 109,6,8,0,200,0
987,2257.0,PROXY_TRACK,Proxy 52,5,7,0,200,0
988,2257.0,PROXY_TRACK,Proxy 36,7,6,0,200,0
989,2257.0,PROXY_TRACK,Proxy 174,2,11,0,200,0
990,2257.0,PROXY_TRACK,Proxy 26,4,8,0,200,0
991,2257.0,PROXY_TRACK,Proxy 7,3,6,0,200,0
992,2257.0,PROXY_TRACK,Proxy 16,4,5,0,200,0
993,2257.0,PROXY_TRACK,Proxy 31,3,7,0,200,0
994,2257.0,PROXY_TRACK,Proxy 179,5,12,0,200,0
995,2257.0,PROXY_TRACK,Proxy 99,7,7,0,200,0
996,2257.0,PROXY_TRACK,Proxy 11,9,4,0,200,0
997,2257.0,PROXY_TRACK,Proxy 134,2,6,0,200,0
998,2257.0,PROXY_TRACK,Proxy 194,11,8,0,200,0
999,2257.0,PROXY_TRACK,Proxy 14,6,6,0,200,0
1000,2257.0,PROXY_TRACK,Proxy 43,1,7,0,200,0
1001,2257.0,PROXY_TRACK,Proxy 160,3,10,0,200,0
1002,2257.0,PROXY_TRACK,Proxy 129,8,5,0,200,0
1003,2257.0,PROXY_TRACK,Proxy 114,5,2,0,200,0
1004,2257.0,PROXY_TRACK,Proxy 46,3,6,0,200,0
1005,2257.0,PROXY_TRACK,Proxy 185,4,3,0,200,0
1006,2257.0,PROXY_TRACK,Proxy 33,7,8,0,200,0
1007,2257.0,PROXY_TRACK,Proxy 127,6,6,0,200,0
1008,2257.0,PROXY_TRACK,Proxy 4,3,7,0,200,0
1009,2257.0,PROXY_TRACK,Proxy 133,7,3,0,200,0
1010,2257.0,PROXY_TRACK,Proxy 21,4,7,0,200,0
1011,2257.0,PROXY_TRACK,Proxy 138,8,5,0,200,0
1012,2257.0,PROXY_TRACK,Proxy 123,5,6,0,200,0
1013,2257.0,PROXY_TRACK,Proxy 40,4,11,0,200,0
1014,2257.0,PROXY_TRACK,Proxy 54,6,6,0,200,0
1015,2257.0,PROXY_TRACK,Proxy 78,8,4,0,200,0
1016,2257.0,PROXY_TRACK,Proxy 141,7,6,0,200,0
1017,2257.0,PROXY_TRACK,Proxy 6,6,7,0,200,0
1018,2257.0,PROXY_TRACK,Proxy 56,4,2,0,200,0
1019,2257.0,PROXY_TRACK,Proxy 90,3,7,0,200,0
1020,2257.0,PROXY_TRACK,Proxy 139,5,11,0,200,0
1021,2257.0,PROXY_TRACK,Proxy 154,8,11,0,200,0
1022,2257.0,PROXY_TRACK,Proxy 165,7,3,0,200,0
1023,2257.0,PROXY_TRACK,Proxy 41,7,5,0,200,0
1024,2257.0,PROXY_TRACK,Proxy 30,8,2,0,200,0
1025,2257.0,PROXY_TRACK,Proxy 182,8,6,0,200,0
1026,2257.0,PROXY_TRACK,Proxy 148,5,8,0,200,0
1027,2257.0,PROXY_TRACK,Proxy 71,4,7,0,200,0
1028,2257.0,PROXY_TRACK,Proxy 145,8,6,0,200,0
1029,2257.0,PROXY_TRACK,Proxy 152,1,3,0,200,0
1030,2257.0,PROXY_TRACK,Proxy 183,7,7,0,200,0
1031,2257.0,PROXY_TRACK,Proxy 167,5,8,0,200,0
1032,2257.0,PROXY_TRACK,Proxy 92,4,3,0,200,0
1033,2257.0,PROXY_TRACK,Proxy 13,5,6,0,200,0
1034,2257.0,PROXY_TRACK,Proxy 63,4,4,0,200,0
1035,2257.0,PROXY_TRACK,Proxy 132,6,4,0,200,0
1036,2257.0,PROXY_TRACK,Proxy 192,8,9,0,200,0
1037,2257.0,PROXY_TRACK,Proxy 196,6,4,0,200,0
1038,2257.0,PROXY_TRACK,Proxy 188,4,4,0,200,0
1039,2257.0,PROXY_TRACK,Proxy 190,4,1,0,200,0
1040,2257.0,PROXY_TRACK,Proxy 98,4,3,0,200,0
1041,2257.0,PROXY_TRACK,Proxy 2,2,2,0,200,0
1042,2257.0,PROXY_TRACK,Proxy 29,4,5,0,200,0
1043,2257.0,PROXY_TRACK,Proxy 68,5,6,0,200,0
1044,2257.0,PROXY_TRACK,Proxy 130,8,8,0,200,0
1045,2257.0,PROXY_TRACK,Proxy 24,7,6,0,200,0
1046,2257.0,PROXY_TRACK,Proxy 87,2,9,0,200,0
1047,2257.0,PROXY_TRACK,Proxy 93,6,3,0,200,0
1048,2257.0,PROXY_TRACK,Proxy 104,9,8,0,200,0
1049,2257.0,PROXY_TRACK,Proxy 157,7,7,0,200,0
1050,2257.0,PROXY_TRACK,Proxy 149,4,2,0,200,0
1051,2257.0,PROXY_TRACK,Proxy 181,6,4,0,200,0
1052,2257.0,PROXY_TRACK,Proxy 84,4,8,0,200,0
1053,2257.0,PROXY_TRACK,Proxy 25,7,2,0,200,0
1054,2257.0,PROXY_TRACK,Proxy 189,1,4,0,200,0
1055,2257.0,PROXY_TRACK,Proxy 199,7,5,0,200,0
1056,2257.0,PROXY_TRACK,Proxy 175,7,7,0,200,0
1057,2257.0,PROXY_TRACK,Proxy 95,3,5,0,200,0
1058,2257.0,PROXY_TRACK,Proxy 76,3,7,0,200,0
1059,2257.0,PROXY_TRACK,Proxy 69,6,2,0,200,0
1060,2257.0,PROXY_TRACK,Proxy 164,6,8,0,200,0
1061,2257.0,PROXY_TRACK,Proxy 119,6,4,0,200,0
1062,2257.0,PROXY_TRACK,Proxy 23,8,6,0,200,0
