,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
704,1594.0,PROXY_TRACK,Proxy 87,4,5,0,200,0
705,1594.0,PROXY_TRACK,Proxy 45,2,6,0,200,0
706,1594.0,PROXY_TRACK,Proxy 42,2,5,0,200,0
707,1594.0,PROXY_TRACK,Proxy 187,3,3,0,200,0
708,1594.0,PROXY_TRACK,Proxy 82,0,7,0,200,0
709,1594.0,PROXY_TRACK,Proxy 89,2,6,0,200,0
710,1594.0,PROXY_TRACK,Proxy 9,4,5,0,200,0
711,1594.0,PROXY_TRACK,Proxy 31,5,3,0,200,0
712,1594.0,PROXY_TRACK,Proxy 124,4,2,0,200,0
713,1594.0,PROXY_TRACK,Proxy 20,4,4,0,200,0
714,1594.0,PROXY_TRACK,Proxy 52,4,4,0,200,0
715,1594.0,PROXY_TRACK,Proxy 21,2,6,0,200,0
716,1594.0,PROXY_TRACK,Proxy 28,1,8,0,200,0
717,1594.0,PROXY_TRACK,Proxy 174,5,4,0,200,0
718,1594.0,PROXY_TRACK,Proxy 152,5,3,0,200,0
719,1594.0,PROXY_TRACK,Proxy 68,7,1,0,200,0
720,1594.0,PROXY_TRACK,Proxy 62,4,4,0,200,0
721,1594.0,PROXY_TRACK,Proxy 153,5,3,0,200,0
722,1594.0,PROXY_TRACK,Proxy 199,2,7,0,200,0
723,1594.0,PROXY_TRACK,Proxy 189,2,7,0,200,0
724,1594.0,PROXY_TRACK,Proxy 6,5,2,0,200,0
725,1594.0,PROXY_TRACK,Proxy 24,3,4,0,200,0
726,1594.0,PROXY_TRACK,Proxy 86,5,3,0,200,0
727,1594.0,PROXY_TRACK,Proxy 146,5,3,0,200,0
728,1594.0,PROXY_TRACK,Proxy 29,2,6,0,200,0
729,1594.0,PROXY_TRACK,Proxy 191,5,4,0,200,0
730,1594.0,PROXY_TRACK,Proxy 111,3,6,0,200,0
731,1594.0,PROXY_TRACK,Proxy 107,6,4,0,200,0
732,1594.0,PROXY_TRACK,Proxy 116,4,4,0,200,0
733,1594.0,PROXY_TRACK,Proxy 88,1,7,0,200,0
734,1594.0,PROXY_TRACK,Proxy 60,5,3,0,200,0
735,1594.0,PROXY_TRACK,Proxy 93,5,3,0,200,0
736,1594.0,PROXY_TRACK,Proxy 110,3,4,0,200,0
737,1594.0,PROXY_TRACK,Proxy 188,5,3,0,200,0
738,1594.0,PROXY_TRACK,Proxy 144,4,4,0,200,0
739,1594.0,PROXY_TRACK,Proxy 112,5,3,0,200,0
740,1594.0,PROXY_TRACK,Proxy 40,5,3,0,200,0
741,1594.0,PROXY_TRACK,Proxy 70,4,5,0,200,0
742,1594.0,PROXY_TRACK,Proxy 104,1,7,0,200,0
743,1594.0,PROXY_TRACK,Proxy 53,2,5,0,200,0
744,1594.0,PROXY_TRACK,Proxy 190,4,3,0,200,0
745,1594.0,PROXY_TRACK,Proxy 137,3,5,0,200,0
746,1594.0,PROXY_TRACK,Proxy 44,3,5,0,200,0
747,1594.0,PROXY_TRACK,Proxy 5,5,3,0,200,0
748,1594.0,PROXY_TRACK,Proxy 73,2,6,0,200,0
749,1594.0,PROXY_TRACK,Proxy 117,5,3,0,200,0
750,1594.0,PROXY_TRACK,Proxy 30,5,3,0,200,0
751,1594.0,PROXY_TRACK,Proxy 8,1,4,0,200,0
752,1594.0,PROXY_TRACK,Proxy 140,3,5,0,200,0
753,1594.0,PROXY_TRACK,Proxy 18,2,5,0,200,0
754,1594.0,PROXY_TRACK,Proxy 172,3,6,0,200,0
755,1594.0,PROXY_TRACK,Proxy 132,6,2,0,200,0
756,1594.0,PROXY_TRACK,Proxy 2,3,5,0,200,0
757,1594.0,PROXY_TRACK,Proxy 150,6,3,0,200,0
758,1594.0,PROXY_TRACK,Proxy 63,6,3,0,200,0
759,1594.0,PROXY_TRACK,Proxy 7,4,4,0,200,0
760,1594.0,PROXY_TRACK,Proxy 101,5,3,0,200,0
761,1594.0,PROXY_TRACK,Proxy 57,4,5,0,200,0
762,1594.0,PROXY_TRACK,Proxy 166,5,3,0,200,0
763,1594.0,PROXY_TRACK,Proxy 151,5,3,0,200,0
764,1594.0,PROXY_TRACK,Proxy 194,6,3,0,200,0
765,1594.0,PROXY_TRACK,Proxy 183,4,2,0,200,0
766,1594.0,PROXY_TRACK,Proxy 122,2,7,0,200,0
767,1594.0,PROXY_TRACK,Proxy 158,3,5,0,200,0
768,1594.0,PROXY_TRACK,Proxy 41,5,3,0,200,0
769,1594.0,PROXY_TRACK,Proxy 181,4,5,0,200,0
770,1594.0,PROXY_TRACK,Proxy 3,3,5,0,200,0
771,1594.0,PROXY_TRACK,Proxy 47,4,4,0,200,0
772,1594.0,PROXY_TRACK,Proxy 37,3,4,0,200,0
773,1594.0,PROXY_TRACK,Proxy 32,4,4,0,200,0
774,1594.0,PROXY_TRACK,Proxy 177,6,1,0,200,0
775,1594.0,PROXY_TRACK,Proxy 173,4,4,0,200,0
776,1594.0,PROXY_TRACK,Proxy 149,3,4,0,200,0
777,1594.0,PROXY_TRACK,Proxy 141,4,4,0,200,0
778,1594.0,PROXY_TRACK,Proxy 100,7,2,0,200,0
779,1594.0,PROXY_TRACK,Proxy 55,4,4,0,200,0
780,1594.0,PROXY_TRACK,Proxy 27,2,4,0,200,0
781,1594.0,PROXY_TRACK,Proxy 75,5,4,0,200,0
782,1594.0,PROXY_TRACK,Proxy 179,6,3,0,200,0
783,1594.0,PROXY_TRACK,Proxy 43,4,3,0,200,0
784,1594.0,PROXY_TRACK,Proxy 22,3,6,0,200,0
785,1594.0,PROXY_TRACK,Proxy 133,5,3,0,200,0
786,1594.0,PROXY_TRACK,Proxy 163,5,4,0,200,0
787,1594.0,PROXY_TRACK,Proxy 164,4,2,0,200,0
788,1594.0,PROXY_TRACK,Proxy 114,4,5,0,200,0
789,1594.0,PROXY_TRACK,Proxy 97,6,2,0,200,0
790,1594.0,PROXY_TRACK,Proxy 58,5,1,0,200,0
791,1594.0,PROXY_TRACK,Proxy 120,5,2,0,200,0
792,1594.0,PROXY_TRACK,Proxy 17,4,3,0,200,0
793,1594.0,PROXY_TRACK,Proxy 61,5,3,0,200,0
794,1594.0,PROXY_TRACK,Proxy 142,6,3,0,200,0
795,1594.0,PROXY_TRACK,Proxy 35,4,4,0,200,0
796,1594.0,PROXY_TRACK,Proxy 186,7,2,0,200,0
797,1594.0,PROXY_TRACK,Proxy 168,2,3,0,200,0
798,1594.0,PROXY_TRACK,Proxy 185,6,2,0,200,0
799,1594.0,PROXY_TRACK,Proxy 198,6,2,0,200,0
800,1594.0,PROXY_TRACK,Proxy 16,4,4,0,200,0
801,1594.0,PROXY_TRACK,Proxy 85,3,3,0,200,0
802,1594.0,PROXY_TRACK,Proxy 136,4,4,0,200,0
803,1594.0,PROXY_TRACK,Proxy 180,6,2,0,200,0
804,1594.0,PROXY_TRACK,Proxy 156,2,3,0,200,0
805,1594.0,PROXY_TRACK,Proxy 50,3,5,0,200,0
806,1594.0,PROXY_TRACK,Proxy 56,6,2,0,200,0
807,1594.0,PROXY_TRACK,Proxy 157,5,4,0,200,0
808,1594.0,PROXY_TRACK,Proxy 14,3,5,0,200,0
809,1594.0,PROXY_TRACK,Proxy 96,6,3,0,200,0
810,1594.0,PROXY_TRACK,Proxy 98,2,5,0,200,0
811,1594.0,PROXY_TRACK,Proxy 67,5,3,0,200,0
812,1594.0,PROXY_TRACK,Proxy 113,5,3,0,200,0
813,1594.0,PROXY_TRACK,Proxy 127,4,4,0,200,0
814,1594.0,PROXY_TRACK,Proxy 1,3,6,0,200,0
815,1594.0,PROXY_TRACK,Proxy 139,5,3,0,200,0
816,1594.0,PROXY_TRACK,Proxy 175,6,2,0,200,0
817,1594.0,PROXY_TRACK,Proxy 123,4,4,0,200,0
818,1594.0,PROXY_TRACK,Proxy 105,4,1,0,200,0
819,1594.0,PROXY_TRACK,Proxy 23,4,4,0,200,0
820,1594.0,PROXY_TRACK,Proxy 36,5,2,0,200,0
821,1594.0,PROXY_TRACK,Proxy 176,4,3,0,200,0
822,1594.0,PROXY_TRACK,Proxy 34,6,1,0,200,0
823,1594.0,PROXY_TRACK,Proxy 169,6,3,0,200,0
824,1594.0,PROXY_TRACK,Proxy 66,5,3,0,200,0
825,1594.0,PROXY_TRACK,Proxy 118,4,2,0,200,0
826,1594.0,PROXY_TRACK,Proxy 99,6,2,0,200,0
827,1594.0,PROXY_TRACK,Proxy 15,6,4,0,200,0
828,1594.0,PROXY_TRACK,Proxy 19,4,5,0,200,0
829,1594.0,PROXY_TRACK,Proxy 193,3,4,0,200,0
830,1594.0,PROXY_TRACK,Proxy 65,6,2,0,200,0
831,1594.0,PROXY_TRACK,Proxy 78,5,5,0,200,0
832,1594.0,PROXY_TRACK,Proxy 135,6,3,0,200,0
833,1594.0,PROXY_TRACK,Proxy 119,6,1,0,200,0
834,1594.0,PROXY_TRACK,Proxy 4,6,2,0,200,0
835,1594.0,PROXY_TRACK,Proxy 147,5,3,0,200,0
836,1594.0,PROXY_TRACK,Proxy 128,3,3,0,200,0
837,1594.0,PROXY_TRACK,Proxy 84,6,1,0,200,0
838,0.0,ENUMERATE_PROXY,Proxy 121,0,0,0,0,1
839,5.745965448571955,ENUMERATE_PROXY,Proxy 13,0,0,0,0,2
840,6.560118172814636,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
841,8.882163668391886,ENUMERATE_PROXY,Proxy 143,0,0,0,0,4
842,9.469383322594071,ENUMERATE_PROXY,Proxy 171,0,0,0,0,5
843,10.983853446828608,ENUMERATE_PROXY,Proxy 48,0,0,0,0,6
844,12.251742201115574,ENUMERATE_PROXY,Proxy 145,0,0,0,0,7
845,12.698311333773942,ENUMERATE_PROXY,Proxy 131,0,0,0,0,8
846,13.496586004625918,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
847,15.062081748769721,ENUMERATE_PROXY,Proxy 77,0,0,0,0,10
848,15.214227095362446,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
849,16.14232705108184,ENUMERATE_PROXY,Proxy 197,0,0,0,0,12
850,17.288651209616965,ENUMERATE_PROXY,Proxy 167,0,0,0,0,13
851,18.394157171185118,ENUMERATE_PROXY,Proxy 170,0,0,0,0,14
852,19.179164650224266,ENUMERATE_PROXY,Proxy 10,0,0,0,0,15
853,20.323382819176803,ENUMERATE_PROXY,Proxy 130,0,0,0,0,16
854,20.3698882344912,ENUMERATE_PROXY,Proxy 196,0,0,0,0,17
855,23.00697654330201,ENUMERATE_PROXY,Proxy 103,0,0,0,0,18
856,24.968578675273903,ENUMERATE_PROXY,Proxy 192,0,0,0,0,19
857,25.112221045945272,ENUMERATE_PROXY,Proxy 59,0,0,0,0,20
858,26.491300070597532,ENUMERATE_PROXY,Proxy 49,0,0,0,0,21
859,26.76279240618827,ENUMERATE_PROXY,Proxy 154,1,0,0,0,22
860,26.846557831734394,ENUMERATE_PROXY,Proxy 11,0,0,0,0,23
861,32.1500297881816,ENUMERATE_PROXY,Proxy 182,0,0,0,0,24
862,32.50257081489309,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
863,34.75227345381979,ENUMERATE_PROXY,Proxy 184,0,0,0,0,26
864,35.046758633947285,ENUMERATE_PROXY,Proxy 91,0,0,0,0,27
865,36.54075266292408,ENUMERATE_PROXY,Proxy 108,0,0,0,0,28
866,36.8197792724225,ENUMERATE_PROXY,Proxy 90,0,0,0,0,29
867,37.027273934016335,ENUMERATE_PROXY,Proxy 148,0,0,0,0,30
868,41.22699793523434,ENUMERATE_PROXY,Proxy 95,0,0,0,0,31
869,42.54128124645876,ENUMERATE_PROXY,Proxy 76,0,0,0,0,32
870,43.49760501341704,ENUMERATE_PROXY,Proxy 26,0,0,0,0,33
871,43.54557564501466,ENUMERATE_PROXY,Proxy 81,0,0,0,0,34
872,44.06944452290128,ENUMERATE_PROXY,Proxy 74,0,0,0,0,35
873,45.674542230637186,ENUMERATE_PROXY,Proxy 80,0,0,0,0,36
874,45.80946479143644,ENUMERATE_PROXY,Proxy 71,0,0,0,0,37
875,46.04092174133429,ENUMERATE_PROXY,Proxy 92,0,0,0,0,38
876,49.21757335772332,ENUMERATE_PROXY,Proxy 138,0,0,0,0,39
877,50.63088406492602,ENUMERATE_PROXY,Proxy 134,0,0,0,0,40
878,52.679016889229146,ENUMERATE_PROXY,Proxy 195,0,0,0,0,41
879,53.635268989406754,ENUMERATE_PROXY,Proxy 12,0,0,0,0,42
880,55.74352867591379,ENUMERATE_PROXY,Proxy 64,0,0,0,0,43
881,56.97537591540602,ENUMERATE_PROXY,Proxy 79,0,0,0,0,44
882,57.092372970374846,ENUMERATE_PROXY,Proxy 51,0,0,0,0,45
883,58.43363026006839,ENUMERATE_PROXY,Proxy 159,0,0,0,0,46
884,59.99109701979769,ENUMERATE_PROXY,Proxy 109,0,0,0,0,47
885,62.65410286217649,ENUMERATE_PROXY,Proxy 161,0,0,0,0,48
886,64.63181383994008,ENUMERATE_PROXY,Proxy 0,0,0,0,0,49
887,68.4270992366392,ENUMERATE_PROXY,Proxy 25,0,0,0,0,50
888,69.84103967651102,ENUMERATE_PROXY,Proxy 160,0,0,0,0,51
889,70.47208628715074,ENUMERATE_PROXY,Proxy 155,0,0,0,0,52
890,70.75883816541909,ENUMERATE_PROXY,Proxy 94,0,0,0,0,53
891,71.65939343356303,ENUMERATE_PROXY,Proxy 162,0,0,0,0,54
892,73.09935297981563,ENUMERATE_PROXY,Proxy 72,0,0,0,0,55
893,83.46373393975783,ENUMERATE_PROXY,Proxy 129,0,0,0,0,56
894,84.83835276229243,ENUMERATE_PROXY,Proxy 178,0,0,0,0,57
895,91.42502172398193,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,57
896,92.03097590167222,ENUMERATE_PROXY,Proxy 126,0,0,0,0,58
897,93.90138041576854,ENUMERATE_PROXY,Proxy 106,0,0,0,0,59
898,101.73095504926572,ENUMERATE_PROXY,Proxy 165,0,0,0,0,60
899,113.83533252953814,ENUMERATE_PROXY,Proxy 125,0,0,0,0,61
900,116.980879154226,ENUMERATE_PROXY,Proxy 83,0,0,0,0,62
901,119.61198498905695,ENUMERATE_PROXY,Proxy 115,0,0,0,0,63
902,121.90593666622121,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,63
903,123.60211866677136,ENUMERATE_PROXY,Proxy 69,1,0,0,0,64
904,131.48838353093151,ENUMERATE_PROXY,Proxy 102,0,0,0,0,65
905,132.80056309263782,ENUMERATE_PROXY,Proxy 38,0,0,0,0,66
906,136.75171751893066,ENUMERATE_PROXY,Proxy 87,0,0,0,0,67
907,138.75450539609184,ENUMERATE_PROXY,Proxy 45,0,0,0,0,68
908,139.57504484590376,ENUMERATE_PROXY,Proxy 42,0,0,0,0,69
909,143.1801819489071,ENUMERATE_PROXY,Proxy 187,0,0,0,0,70
910,143.37228673960246,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,70
911,143.40752381778515,ENUMERATE_PROXY,Proxy 82,0,0,0,0,71
912,144.05392823949865,ENUMERATE_PROXY,Proxy 89,0,0,0,0,72
913,146.25634763911822,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,72
914,148.24322628316568,ENUMERATE_PROXY,Proxy 9,0,0,0,0,73
915,149.70412129482472,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,73
916,150.1972025553777,ENUMERATE_PROXY,Proxy 31,0,0,0,0,74
917,153.77647729684503,ENUMERATE_PROXY,Proxy 124,0,0,0,0,75
918,154.89049917732805,ENUMERATE_PROXY,Proxy 20,1,0,0,0,76
919,156.10958448564608,ENUMERATE_PROXY,Proxy 52,0,0,0,0,77
920,156.2293536676163,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,77
921,160.16543057750397,ENUMERATE_PROXY,Proxy 21,0,0,0,0,78
922,160.7932304687218,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,78
923,162.31437303847102,ENUMERATE_PROXY,Proxy 28,0,0,0,0,79
924,162.66687344234836,ENUMERATE_PROXY,Proxy 174,0,0,0,0,80
925,162.9918558882633,ENUMERATE_PROXY,Proxy 152,0,0,0,0,81
926,165.2187225285507,ENUMERATE_PROXY,Proxy 68,0,0,0,0,82
927,171.7275199283241,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,82
928,173.1413774641574,ENUMERATE_PROXY,Proxy 62,2,0,0,0,83
929,174.02190190710522,ENUMERATE_PROXY,Proxy 153,0,0,0,0,84
930,174.59649132464733,ENUMERATE_PROXY,Proxy 199,0,0,0,0,85
931,178.97065208932463,ENUMERATE_PROXY,Proxy 189,1,0,0,0,86
932,180.63906657266216,ENUMERATE_PROXY,Proxy 6,0,0,0,0,87
933,180.97190120659212,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,87
934,183.17901016030777,ENUMERATE_PROXY,Proxy 24,1,0,0,0,88
935,184.1213526259041,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,88
936,186.27902769793792,ENUMERATE_PROXY,Proxy 86,0,0,0,0,89
937,186.7539554874159,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,89
938,186.98839252115587,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,89
939,187.5642501518319,ENUMERATE_PROXY,Proxy 146,0,0,0,0,90
940,193.74033667926918,ENUMERATE_PROXY,Proxy 29,1,0,0,0,91
941,196.53153002650222,ENUMERATE_PROXY,Proxy 191,1,0,0,0,92
942,200.54636303095268,ENUMERATE_PROXY,Proxy 111,0,0,0,0,93
943,201.05467490127165,ENUMERATE_PROXY,Proxy 107,0,0,0,0,94
944,202.1589645294705,ENUMERATE_PROXY,Proxy 116,1,0,0,0,95
945,203.4506721038234,ENUMERATE_PROXY,Proxy 88,1,0,0,0,96
946,204.34819456342433,ENUMERATE_PROXY,Proxy 60,0,0,0,0,97
947,205.2731869040644,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,97
948,205.53383527290686,ENUMERATE_PROXY,Proxy 93,0,0,0,0,98
949,206.69091889352265,ENUMERATE_PROXY,Proxy 110,1,0,0,0,99
950,207.4572123345348,ENUMERATE_PROXY,Proxy 188,1,0,0,0,100
951,207.64407080849142,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,100
952,210.53169915088728,ENUMERATE_PROXY,Proxy 144,0,0,0,0,101
953,212.05891431509218,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,101
954,213.1538420255578,ENUMERATE_PROXY,Proxy 112,1,0,0,0,102
955,213.37570897754333,ENUMERATE_PROXY,Proxy 40,0,0,0,0,103
956,215.893025168389,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,103
957,220.10191293911942,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,103
958,220.8568626321532,ENUMERATE_PROXY,Proxy 70,1,0,0,0,104
959,222.24131146438742,ENUMERATE_PROXY,Proxy 104,0,0,0,0,105
960,223.1743057658865,ENUMERATE_PROXY,Proxy 53,0,0,0,0,106
961,226.72838094568215,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,106
962,227.66696813108035,ENUMERATE_PROXY,Proxy 190,1,0,0,0,107
963,232.31115421322858,ENUMERATE_PROXY,Proxy 137,1,0,0,0,108
964,233.11391811944307,ENUMERATE_PROXY,Proxy 44,1,0,0,0,109
965,234.12879376367107,ENUMERATE_PROXY,Proxy 5,0,0,0,0,110
966,238.20592206581722,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,110
967,238.36645711947284,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,110
968,238.8927292071687,ENUMERATE_PROXY,Proxy 73,1,0,0,0,111
969,239.64290022320185,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,111
970,240.78090000447438,ENUMERATE_PROXY,Proxy 117,0,0,0,0,112
971,252.20239052834506,ENUMERATE_PROXY,Proxy 30,0,0,0,0,113
972,252.42770930682644,ENUMERATE_PROXY,Proxy 8,0,0,0,0,114
973,253.73580948547976,ENUMERATE_PROXY,Proxy 140,0,0,0,0,115
974,258.64483548253986,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,115
975,260.07821691512794,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,115
976,263.23479893635795,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,115
977,265.6378965054548,ENUMERATE_PROXY,Proxy 18,0,0,0,0,116
978,265.67889039338394,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,116
979,271.9426781839987,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,116
980,277.95456854194356,ENUMERATE_PROXY,Proxy 172,0,0,0,0,117
981,278.5524563148999,ENUMERATE_PROXY,Proxy 132,1,0,0,0,118
982,279.31041858469484,ENUMERATE_PROXY,Proxy 2,2,0,0,0,119
983,280.1471922330114,ENUMERATE_PROXY,Proxy 150,0,0,0,0,120
984,281.61900434005327,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,120
985,282.5065096574165,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,120
986,282.91523062992275,ENUMERATE_PROXY,Proxy 63,1,0,0,0,121
987,286.5796287934203,ENUMERATE_PROXY,Proxy 7,1,0,0,0,122
988,288.4025594409623,ENUMERATE_PROXY,Proxy 101,1,0,0,0,123
989,288.48841740317175,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,123
990,290.74783195795465,ENUMERATE_PROXY,Proxy 57,1,0,0,0,124
991,297.33097114683846,ENUMERATE_PROXY,Proxy 166,1,0,0,0,125
992,298.012785702778,ENUMERATE_PROXY,Proxy 151,0,0,0,0,126
993,299.1171585126067,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,126
994,299.6857265572091,ENUMERATE_PROXY,Proxy 194,1,0,0,0,127
995,301.5928649843692,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,127
996,302.7716300564504,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,127
997,304.0042128076196,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,127
998,304.71004564342667,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,127
999,305.48618028428626,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,127
1000,306.0136911290812,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,127
1001,310.8384982490052,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,127
1002,313.5324059049708,ENUMERATE_PROXY,Proxy 183,1,0,0,0,128
1003,314.14527074514564,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,128
1004,320.30273064260047,ENUMERATE_PROXY,Proxy 122,1,0,0,0,129
1005,321.3570852408525,ENUMERATE_PROXY,Proxy 158,1,0,0,0,130
1006,323.46476247942917,ENUMERATE_PROXY,Proxy 41,0,0,0,0,131
1007,324.7341335836785,ENUMERATE_PROXY,Proxy 181,1,0,0,0,132
1008,324.8303478452288,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,132
1009,326.4608870267415,ENUMERATE_PROXY,Proxy 3,1,0,0,0,133
1010,327.4263784201671,ENUMERATE_PROXY,Proxy 47,2,0,0,0,134
1011,327.7039090195342,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,134
1012,327.9044242751627,ENUMERATE_PROXY,Proxy 37,0,0,0,0,135
1013,335.28516040959397,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,135
1014,337.5112987686536,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,135
1015,341.0315164516777,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,135
1016,342.10457898371584,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,135
1017,344.45084379512076,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,135
1018,346.70159844222405,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,135
1019,347.22353670641434,ENUMERATE_PROXY,Proxy 32,1,0,0,0,136
1020,348.0150026515628,ENUMERATE_PROXY,Proxy 177,2,0,0,0,137
1021,348.3588467319089,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,137
1022,353.4252442565324,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,137
1023,354.84344072907675,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,137
1024,356.45919876803606,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,137
1025,357.7047082266627,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,137
1026,358.72211103597954,ENUMERATE_PROXY,Proxy 173,0,0,0,0,138
1027,360.4474663429662,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,138
1028,364.1305902585725,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,138
1029,369.97687167874716,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,138
1030,371.9944300320071,ENUMERATE_PROXY,Proxy 149,1,0,0,0,139
1031,373.11426349919356,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,139
1032,373.3577580484486,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,139
1033,378.36269350762126,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,139
1034,382.64442076492116,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,139
1035,387.3538148528826,ENUMERATE_PROXY,Proxy 141,2,0,0,0,140
1036,396.5749132262433,ENUMERATE_PROXY,Proxy 100,0,0,0,0,141
1037,401.3126693611506,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,141
1038,402.135692696216,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,141
1039,405.76515483051713,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,141
1040,407.93059622066227,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,141
1041,411.3670335200609,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,141
1042,412.5612030869176,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,141
1043,414.3480240252019,ENUMERATE_PROXY,Proxy 55,1,0,0,0,142
1044,418.5694967231162,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,142
1045,419.8586185618355,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,142
1046,420.9924370745902,ENUMERATE_PROXY,Proxy 27,1,0,0,0,143
1047,421.070983527017,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,143
1048,422.0990570770366,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,143
1049,422.5977086058795,ENUMERATE_PROXY,Proxy 75,1,0,0,0,144
1050,425.2556788661939,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,144
1051,432.0490954908145,ENUMERATE_PROXY,Proxy 179,2,0,0,0,145
1052,436.3542586966905,ENUMERATE_PROXY,Proxy 43,3,0,0,0,146
1053,438.7113334395167,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,146
1054,439.2353505999236,ENUMERATE_PROXY,Proxy 22,2,0,0,0,147
1055,440.28414117359864,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,147
1056,440.375123089405,ENUMERATE_PROXY,Proxy 133,2,0,0,0,148
1057,443.6074228681286,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,148
1058,444.4731960006017,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,148
1059,454.3319428706601,ENUMERATE_PROXY,Proxy 163,2,0,0,0,149
1060,455.4413310312686,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,149
1061,459.5821932722008,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,149
1062,459.8568615138702,ENUMERATE_PROXY,Proxy 164,1,0,0,0,150
1063,462.61621356918494,ENUMERATE_PROXY,Proxy 114,0,0,0,0,151
