,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
707,1575.0,PROXY_TRACK,Proxy 121,2,3,0,200,0
708,1575.0,PROXY_TRACK,Proxy 43,7,5,0,200,0
709,1575.0,PROXY_TRACK,Proxy 150,3,5,0,200,0
710,1575.0,PROXY_TRACK,Proxy 135,1,2,0,200,0
711,1575.0,PROXY_TRACK,Proxy 173,1,6,0,200,0
712,1575.0,PROXY_TRACK,Proxy 13,6,3,0,200,0
713,1575.0,PROXY_TRACK,Proxy 98,2,10,0,200,0
714,1575.0,PROXY_TRACK,Proxy 77,2,7,0,200,0
715,1575.0,PROXY_TRACK,Proxy 139,5,4,0,200,0
716,1575.0,PROXY_TRACK,Proxy 179,6,2,0,200,0
717,1575.0,PROXY_TRACK,Proxy 197,8,3,0,200,0
718,1575.0,PROXY_TRACK,Proxy 144,5,5,0,200,0
719,1575.0,PROXY_TRACK,Proxy 78,2,4,0,200,0
720,1575.0,PROXY_TRACK,Proxy 57,4,3,0,200,0
721,1575.0,PROXY_TRACK,Proxy 96,3,5,0,200,0
722,1575.0,PROXY_TRACK,Proxy 143,1,7,0,200,0
723,1575.0,PROXY_TRACK,Proxy 198,4,4,0,200,0
724,1575.0,PROXY_TRACK,Proxy 19,4,4,0,200,0
725,1575.0,PROXY_TRACK,Proxy 175,4,1,0,200,0
726,1575.0,PROXY_TRACK,Proxy 69,4,4,0,200,0
727,1575.0,PROXY_TRACK,Proxy 192,5,6,0,200,0
728,1575.0,PROXY_TRACK,Proxy 59,2,5,0,200,0
729,1575.0,PROXY_TRACK,Proxy 193,3,1,0,200,0
730,1575.0,PROXY_TRACK,Proxy 18,4,5,0,200,0
731,1575.0,PROXY_TRACK,Proxy 137,2,8,0,200,0
732,1575.0,PROXY_TRACK,Proxy 127,7,3,0,200,0
733,1575.0,PROXY_TRACK,Proxy 3,6,3,0,200,0
734,1575.0,PROXY_TRACK,Proxy 170,3,5,0,200,0
735,1575.0,PROXY_TRACK,Proxy 196,2,2,0,200,0
736,1575.0,PROXY_TRACK,Proxy 190,4,2,0,200,0
737,1575.0,PROXY_TRACK,Proxy 107,2,7,0,200,0
738,1575.0,PROXY_TRACK,Proxy 195,6,2,0,200,0
739,1575.0,PROXY_TRACK,Proxy 145,3,3,0,200,0
740,1575.0,PROXY_TRACK,Proxy 46,5,3,0,200,0
741,1575.0,PROXY_TRACK,Proxy 49,6,4,0,200,0
742,1575.0,PROXY_TRACK,Proxy 74,4,6,0,200,0
743,1575.0,PROXY_TRACK,Proxy 102,4,6,0,200,0
744,1575.0,PROXY_TRACK,Proxy 39,2,4,0,200,0
745,1575.0,PROXY_TRACK,Proxy 159,4,3,0,200,0
746,1575.0,PROXY_TRACK,Proxy 177,3,7,0,200,0
747,1575.0,PROXY_TRACK,Proxy 11,4,7,0,200,0
748,1575.0,PROXY_TRACK,Proxy 73,8,3,0,200,0
749,1575.0,PROXY_TRACK,Proxy 40,4,7,0,200,0
750,1575.0,PROXY_TRACK,Proxy 60,4,2,0,200,0
751,1575.0,PROXY_TRACK,Proxy 181,3,5,0,200,0
752,1575.0,PROXY_TRACK,Proxy 0,4,3,0,200,0
753,1575.0,PROXY_TRACK,Proxy 34,2,5,0,200,0
754,1575.0,PROXY_TRACK,Proxy 62,6,6,0,200,0
755,1575.0,PROXY_TRACK,Proxy 109,6,3,0,200,0
756,1575.0,PROXY_TRACK,Proxy 142,5,5,0,200,0
757,1575.0,PROXY_TRACK,Proxy 50,3,3,0,200,0
758,1575.0,PROXY_TRACK,Proxy 182,3,5,0,200,0
759,1575.0,PROXY_TRACK,Proxy 7,6,5,0,200,0
760,1575.0,PROXY_TRACK,Proxy 194,4,6,0,200,0
761,1575.0,PROXY_TRACK,Proxy 94,5,2,0,200,0
762,1575.0,PROXY_TRACK,Proxy 27,6,3,0,200,0
763,1575.0,PROXY_TRACK,Proxy 51,3,3,0,200,0
764,1575.0,PROXY_TRACK,Proxy 83,7,4,0,200,0
765,1575.0,PROXY_TRACK,Proxy 118,6,2,0,200,0
766,1575.0,PROXY_TRACK,Proxy 147,1,3,0,200,0
767,1575.0,PROXY_TRACK,Proxy 66,5,2,0,200,0
768,1575.0,PROXY_TRACK,Proxy 114,1,5,0,200,0
769,1575.0,PROXY_TRACK,Proxy 186,2,6,0,200,0
770,1575.0,PROXY_TRACK,Proxy 124,0,4,0,200,0
771,1575.0,PROXY_TRACK,Proxy 6,2,6,0,200,0
772,1575.0,PROXY_TRACK,Proxy 178,6,5,0,200,0
773,1575.0,PROXY_TRACK,Proxy 91,1,4,0,200,0
774,1575.0,PROXY_TRACK,Proxy 20,6,3,0,200,0
775,1575.0,PROXY_TRACK,Proxy 93,0,5,0,200,0
776,1575.0,PROXY_TRACK,Proxy 125,3,3,0,200,0
777,1575.0,PROXY_TRACK,Proxy 23,1,1,0,200,0
778,1575.0,PROXY_TRACK,Proxy 149,3,1,0,200,0
779,1575.0,PROXY_TRACK,Proxy 158,1,3,0,200,0
780,1575.0,PROXY_TRACK,Proxy 101,2,3,0,200,0
781,1575.0,PROXY_TRACK,Proxy 176,3,3,0,200,0
782,1575.0,PROXY_TRACK,Proxy 131,1,4,0,200,0
783,1575.0,PROXY_TRACK,Proxy 99,3,2,0,200,0
784,1575.0,PROXY_TRACK,Proxy 90,3,4,0,200,0
785,1575.0,PROXY_TRACK,Proxy 9,3,3,0,200,0
786,1575.0,PROXY_TRACK,Proxy 1,7,3,0,200,0
787,1575.0,PROXY_TRACK,Proxy 84,5,5,0,200,0
788,1575.0,PROXY_TRACK,Proxy 71,2,4,0,200,0
789,1575.0,PROXY_TRACK,Proxy 185,7,4,0,200,0
790,1575.0,PROXY_TRACK,Proxy 28,4,3,0,200,0
791,1575.0,PROXY_TRACK,Proxy 89,4,5,0,200,0
792,1575.0,PROXY_TRACK,Proxy 136,9,3,0,200,0
793,1575.0,PROXY_TRACK,Proxy 168,4,2,0,200,0
794,1575.0,PROXY_TRACK,Proxy 117,3,3,0,200,0
795,1575.0,PROXY_TRACK,Proxy 152,3,5,0,200,0
796,1575.0,PROXY_TRACK,Proxy 199,3,3,0,200,0
797,1575.0,PROXY_TRACK,Proxy 8,2,2,0,200,0
798,1575.0,PROXY_TRACK,Proxy 16,4,3,0,200,0
799,1575.0,PROXY_TRACK,Proxy 112,5,1,0,200,0
800,1575.0,PROXY_TRACK,Proxy 64,5,5,0,200,0
801,1575.0,PROXY_TRACK,Proxy 29,4,2,0,200,0
802,1575.0,PROXY_TRACK,Proxy 128,2,1,0,200,0
803,1575.0,PROXY_TRACK,Proxy 97,1,2,0,200,0
804,1575.0,PROXY_TRACK,Proxy 70,4,3,0,200,0
805,1575.0,PROXY_TRACK,Proxy 81,3,2,0,200,0
806,1575.0,PROXY_TRACK,Proxy 58,5,3,0,200,0
807,1575.0,PROXY_TRACK,Proxy 104,3,2,0,200,0
808,1575.0,PROXY_TRACK,Proxy 10,2,2,0,200,0
809,1575.0,PROXY_TRACK,Proxy 172,5,5,0,200,0
810,1575.0,PROXY_TRACK,Proxy 148,3,4,0,200,0
811,1575.0,PROXY_TRACK,Proxy 33,4,2,0,200,0
812,1575.0,PROXY_TRACK,Proxy 82,7,2,0,200,0
813,1575.0,PROXY_TRACK,Proxy 53,3,2,0,200,0
814,1575.0,PROXY_TRACK,Proxy 153,2,1,0,200,0
815,1575.0,PROXY_TRACK,Proxy 113,4,1,0,200,0
816,1575.0,PROXY_TRACK,Proxy 41,6,1,0,200,0
817,1575.0,PROXY_TRACK,Proxy 115,5,1,0,200,0
818,1575.0,PROXY_TRACK,Proxy 21,6,1,0,200,0
819,1575.0,PROXY_TRACK,Proxy 167,2,2,0,200,0
820,1575.0,PROXY_TRACK,Proxy 5,2,1,0,200,0
821,1575.0,PROXY_TRACK,Proxy 161,3,1,0,200,0
822,0.0,ENUMERATE_PROXY,Proxy 88,0,0,0,0,1
823,0.5331442013404514,ENUMERATE_PROXY,Proxy 174,0,0,0,0,2
824,0.5789865731794133,ENUMERATE_PROXY,Proxy 116,0,0,0,0,3
825,1.9022869422178188,ENUMERATE_PROXY,Proxy 154,0,0,0,0,4
826,2.2390977294484973,ENUMERATE_PROXY,Proxy 63,0,0,0,0,5
827,5.9842064844490555,ENUMERATE_PROXY,Proxy 166,0,0,0,0,6
828,11.1396396110998,ENUMERATE_PROXY,Proxy 2,0,0,0,0,7
829,11.417093111306485,ENUMERATE_PROXY,Proxy 111,0,0,0,0,8
830,15.078373837368453,ENUMERATE_PROXY,Proxy 26,0,0,0,0,9
831,16.428170501215302,ENUMERATE_PROXY,Proxy 165,0,0,0,0,10
832,19.882994634078084,ENUMERATE_PROXY,Proxy 95,0,0,0,0,11
833,20.32934181813666,ENUMERATE_PROXY,Proxy 44,0,0,0,0,12
834,21.52578172827876,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,12
835,22.758233918623766,ENUMERATE_PROXY,Proxy 65,0,0,0,0,13
836,26.463088543881632,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,13
837,27.02025367710831,ENUMERATE_PROXY,Proxy 105,0,0,0,0,14
838,28.882274174178388,ENUMERATE_PROXY,Proxy 122,0,0,0,0,15
839,30.09437655198767,ENUMERATE_PROXY,Proxy 56,1,0,0,0,16
840,31.069673404548993,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
841,33.559651426916226,ENUMERATE_PROXY,Proxy 130,0,0,0,0,18
842,34.725722911945695,ENUMERATE_PROXY,Proxy 120,0,0,0,0,19
843,37.37452088638332,ENUMERATE_PROXY,Proxy 32,0,0,0,0,20
844,39.501792721072206,ENUMERATE_PROXY,Proxy 12,0,0,0,0,21
845,45.23347274750699,ENUMERATE_PROXY,Proxy 17,0,0,0,0,22
846,45.868695224650004,ENUMERATE_PROXY,Proxy 85,0,0,0,0,23
847,46.55706383965679,ENUMERATE_PROXY,Proxy 79,0,0,0,0,24
848,48.00212935465941,ENUMERATE_PROXY,Proxy 4,0,0,0,0,25
849,49.26699605496195,ENUMERATE_PROXY,Proxy 191,0,0,0,0,26
850,55.490484094776384,ENUMERATE_PROXY,Proxy 157,1,0,0,0,27
851,56.5033737594478,ENUMERATE_PROXY,Proxy 156,0,0,0,0,28
852,59.38139852828431,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,28
853,62.943323496629574,ENUMERATE_PROXY,Proxy 37,0,0,0,0,29
854,65.82889920547872,ENUMERATE_PROXY,Proxy 42,1,0,0,0,30
855,65.90299473886726,ENUMERATE_PROXY,Proxy 54,1,0,0,0,31
856,67.72133532334244,ENUMERATE_PROXY,Proxy 126,0,0,0,0,32
857,69.23091955898474,ENUMERATE_PROXY,Proxy 67,0,0,0,0,33
858,69.57402840432526,ENUMERATE_PROXY,Proxy 184,0,0,0,0,34
859,72.66294785373616,ENUMERATE_PROXY,Proxy 134,1,0,0,0,35
860,72.87872233809625,ENUMERATE_PROXY,Proxy 75,0,0,0,0,36
861,73.1135757677197,ENUMERATE_PROXY,Proxy 141,0,0,0,0,37
862,74.60158430498917,ENUMERATE_PROXY,Proxy 80,0,0,0,0,38
863,83.28791156490767,ENUMERATE_PROXY,Proxy 140,0,0,0,0,39
864,85.67022693455807,ENUMERATE_PROXY,Proxy 164,0,0,0,0,40
865,86.17993092075976,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,40
866,86.56385745001818,ENUMERATE_PROXY,Proxy 106,1,0,0,0,41
867,91.07541065609057,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,41
868,93.35505536175583,ENUMERATE_PROXY,Proxy 110,0,0,0,0,42
869,93.88136306253227,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,42
870,93.90319145812026,ENUMERATE_PROXY,Proxy 36,0,0,0,0,43
871,94.26380516043153,ENUMERATE_PROXY,Proxy 31,1,0,0,0,44
872,97.406141284226,ENUMERATE_PROXY,Proxy 188,1,0,0,0,45
873,98.23182641599712,ENUMERATE_PROXY,Proxy 45,0,0,0,0,46
874,98.45692381538296,ENUMERATE_PROXY,Proxy 47,0,0,0,0,47
875,99.02847046621731,ENUMERATE_PROXY,Proxy 133,1,0,0,0,48
876,100.03233081441248,ENUMERATE_PROXY,Proxy 68,0,0,0,0,49
877,100.4414856619673,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,49
878,102.33920307305422,ENUMERATE_PROXY,Proxy 123,0,0,0,0,50
879,102.36452324844966,ENUMERATE_PROXY,Proxy 52,0,0,0,0,51
880,105.6464773715496,ENUMERATE_PROXY,Proxy 76,0,0,0,0,52
881,106.41284429549643,ENUMERATE_PROXY,Proxy 100,0,0,0,0,53
882,111.4475750121562,ENUMERATE_PROXY,Proxy 169,0,0,0,0,54
883,112.06483396074262,ENUMERATE_PROXY,Proxy 55,0,0,0,0,55
884,112.42808906327956,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,55
885,112.72755759931934,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,55
886,112.92633266216663,ENUMERATE_PROXY,Proxy 30,0,0,0,0,56
887,112.98808946810325,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,56
888,116.68626595212177,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,56
889,119.03911570665356,ENUMERATE_PROXY,Proxy 86,0,0,0,0,57
890,120.65656027017847,ENUMERATE_PROXY,Proxy 162,0,0,0,0,58
891,121.06321977742955,ENUMERATE_PROXY,Proxy 189,0,0,0,0,59
892,125.77692096736595,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,59
893,130.79961033190298,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,59
894,133.19624390969653,ENUMERATE_PROXY,Proxy 72,0,0,0,0,60
895,134.3855658265918,ENUMERATE_PROXY,Proxy 163,0,0,0,0,61
896,137.52387502232045,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,61
897,138.91497669270947,ENUMERATE_PROXY,Proxy 155,0,0,0,0,62
898,141.9737036338816,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,62
899,143.24809269856314,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,62
900,144.00752442291983,ENUMERATE_PROXY,Proxy 14,0,0,0,0,63
901,145.17676476006946,ENUMERATE_PROXY,Proxy 138,2,0,0,0,64
902,145.67167635678575,ENUMERATE_PROXY,Proxy 129,0,0,0,0,65
903,145.8901419555296,ENUMERATE_PROXY,Proxy 132,0,0,0,0,66
904,147.43706068160236,ENUMERATE_PROXY,Proxy 119,0,0,0,0,67
905,147.44713360514868,ENUMERATE_PROXY,Proxy 146,1,0,0,0,68
906,151.1195144428983,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,68
907,154.38613760277767,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,68
908,155.44340592377074,ENUMERATE_PROXY,Proxy 183,0,0,0,0,69
909,155.8812512423943,ENUMERATE_PROXY,Proxy 24,2,0,0,0,70
910,157.28100251841246,ENUMERATE_PROXY,Proxy 25,1,0,0,0,71
911,159.41407960908188,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,71
912,162.07441736016813,ENUMERATE_PROXY,Proxy 61,0,0,0,0,72
913,162.1262205045056,ENUMERATE_PROXY,Proxy 92,1,0,0,0,73
914,163.07521270973467,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,73
915,164.1768940407933,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,73
916,164.70879985225469,ENUMERATE_PROXY,Proxy 171,0,0,0,0,74
917,165.09509408427562,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,74
918,165.3369248478401,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,74
919,166.7822138728186,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,74
920,168.62671601580027,ENUMERATE_PROXY,Proxy 48,1,0,0,0,75
921,176.50027288493925,ENUMERATE_PROXY,Proxy 15,0,0,0,0,76
922,177.9347057392638,ENUMERATE_PROXY,Proxy 187,0,0,0,0,77
923,180.37430708490214,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,77
924,180.37492030439932,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,77
925,183.00547201853362,ENUMERATE_PROXY,Proxy 35,0,0,0,0,78
926,185.47302660449654,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,78
927,188.6011652637851,ENUMERATE_PROXY,Proxy 87,0,0,0,0,79
928,189.8934278269114,ENUMERATE_PROXY,Proxy 160,0,0,0,0,80
929,190.05482805644132,ENUMERATE_PROXY,Proxy 180,2,0,0,0,81
930,190.77760427090647,ENUMERATE_PROXY,Proxy 38,0,0,0,0,82
931,193.92615830499486,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,82
932,195.546936621712,ENUMERATE_PROXY,Proxy 103,2,0,0,0,83
933,199.00562405142395,ENUMERATE_PROXY,Proxy 108,1,0,0,0,84
934,201.84503830697682,ENUMERATE_PROXY,Proxy 151,2,0,0,0,85
935,204.30830214367919,ENUMERATE_PROXY,Proxy 121,0,0,0,0,86
936,214.21681560425483,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,86
937,215.41641467665036,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,86
938,220.3494685419365,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,86
939,220.5727955848011,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,86
940,220.63727430312377,ENUMERATE_PROXY,Proxy 43,1,0,0,0,87
941,221.44470298834156,ENUMERATE_PROXY,Proxy 150,1,0,0,0,88
942,223.42873210685522,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,88
943,224.90864432524486,ENUMERATE_PROXY,Proxy 135,0,0,0,0,89
944,225.34133501704278,ENUMERATE_PROXY,Proxy 173,0,0,0,0,90
945,227.14984535001716,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,90
946,230.80888178530802,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,90
947,230.80915461948092,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,90
948,235.42440246095398,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,90
949,237.71975117823632,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,90
950,240.92306575168948,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,90
951,241.112649204895,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,90
952,241.25825852413027,ENUMERATE_PROXY,Proxy 13,0,0,0,0,91
953,241.61006571436053,ENUMERATE_PROXY,Proxy 98,1,0,0,0,92
954,245.9534235134665,ENUMERATE_PROXY,Proxy 77,0,0,0,0,93
955,249.7035451981895,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,93
956,250.10130318775992,ENUMERATE_PROXY,Proxy 139,0,0,0,0,94
957,252.6437374412686,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,94
958,252.67910158903928,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,94
959,252.70632641741778,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,94
960,254.77780921602033,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,94
961,254.90883821008163,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,94
962,255.2879761599551,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,94
963,257.2967366651222,ENUMERATE_PROXY,Proxy 179,0,0,0,0,95
964,257.37684887595753,ENUMERATE_PROXY,Proxy 197,2,0,0,0,96
965,257.65064372446267,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,96
966,259.54288537547416,ENUMERATE_PROXY,Proxy 144,2,0,0,0,97
967,260.21048787585937,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,97
968,268.9770832083105,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,97
969,272.7228553045821,ENUMERATE_PROXY,Proxy 78,0,0,0,0,98
970,272.8082148340757,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,98
971,275.6069291684682,ENUMERATE_PROXY,Proxy 57,0,0,0,0,99
972,277.82196532854414,ENUMERATE_PROXY,Proxy 96,0,0,0,0,100
973,283.78127857159643,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,100
974,283.9994138706261,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,100
975,284.110988023403,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,100
976,284.1438921942815,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,100
977,290.26514783658655,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,100
978,290.42970389120757,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,100
979,291.95266119479106,ENUMERATE_PROXY,Proxy 143,0,0,0,0,101
980,293.53837667798547,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,101
981,294.4464442199104,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,101
982,300.6324102684986,ENUMERATE_PROXY,Proxy 198,1,0,0,0,102
983,302.24234103911226,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,102
984,303.58339472285104,ENUMERATE_PROXY,Proxy 19,2,0,0,0,103
985,305.1713082102951,ENUMERATE_PROXY,Proxy 175,0,0,0,0,104
986,306.97603221350664,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,104
987,307.0145127536746,ENUMERATE_PROXY,Proxy 69,1,0,0,0,105
988,308.9363341160359,ENUMERATE_PROXY,Proxy 192,0,0,0,0,106
989,309.29537883446807,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,106
990,316.83380205765155,ENUMERATE_PROXY,Proxy 59,0,0,0,0,107
991,319.56058524421263,ENUMERATE_PROXY,Proxy 193,1,0,0,0,108
992,323.98992554732223,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,108
993,324.4205014122081,ENUMERATE_PROXY,Proxy 18,2,0,0,0,109
994,332.20473672032904,ENUMERATE_PROXY,Proxy 137,0,0,0,0,110
995,334.6931913292281,ENUMERATE_PROXY,Proxy 127,0,0,0,0,111
996,339.56766796508504,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,111
997,343.14472726062803,ENUMERATE_PROXY,Proxy 3,0,0,0,0,112
998,343.6764521580121,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,112
999,346.4968327197279,ENUMERATE_PROXY,Proxy 170,1,0,0,0,113
1000,348.9040630952319,ENUMERATE_PROXY,Proxy 196,0,0,0,0,114
1001,349.36071363239387,ENUMERATE_PROXY,Proxy 190,0,0,0,0,115
1002,352.09493977591524,ENUMERATE_PROXY,Proxy 107,0,0,0,0,116
1003,357.1938432047961,ENUMERATE_PROXY,Proxy 195,1,0,0,0,117
1004,359.03905196124816,ENUMERATE_PROXY,Proxy 145,0,0,0,0,118
1005,359.1578665652364,ENUMERATE_PROXY,Proxy 46,1,0,0,0,119
1006,360.257280990641,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,119
1007,360.7310281923867,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,119
1008,360.85457300917994,ENUMERATE_PROXY,Proxy 49,2,0,0,0,120
1009,364.46147113737265,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,120
1010,365.43007683114894,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,120
1011,367.9516006089146,ENUMERATE_PROXY,Proxy 74,1,0,0,0,121
1012,368.8494347889985,ENUMERATE_PROXY,Proxy 102,0,0,0,0,122
1013,369.87584782799104,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,122
1014,371.9512052567297,ENUMERATE_PROXY,Proxy 39,0,0,0,0,123
1015,372.2239982167932,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,123
1016,373.59849558606226,ENUMERATE_PROXY,Proxy 159,1,0,0,0,124
1017,374.89129657389765,ENUMERATE_PROXY,Proxy 177,1,0,0,0,125
1018,377.4945673345386,ENUMERATE_PROXY,Proxy 11,3,0,0,0,126
1019,379.59674103924993,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,126
1020,380.7033993512842,ENUMERATE_PROXY,Proxy 73,2,0,0,0,127
1021,380.7368213295761,ENUMERATE_PROXY,Proxy 40,2,0,0,0,128
1022,380.97167053880463,ENUMERATE_PROXY,Proxy 60,1,0,0,0,129
1023,382.84416111272253,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,129
1024,387.01509220587707,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,129
1025,389.0126119611621,ENUMERATE_PROXY,Proxy 181,1,0,0,0,130
1026,389.71571073006646,ENUMERATE_PROXY,Proxy 0,0,0,0,0,131
1027,389.99392931165886,ENUMERATE_PROXY,Proxy 34,0,0,0,0,132
1028,392.3971152953362,ENUMERATE_PROXY,Proxy 62,2,0,0,0,133
1029,392.56421384236586,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,133
1030,393.5790519799911,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,133
1031,394.3000345996592,ENUMERATE_PROXY,Proxy 109,1,0,0,0,134
1032,396.09908496374214,ENUMERATE_PROXY,Proxy 142,2,0,0,0,135
1033,396.8839433445053,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,135
1034,403.63688639183675,ENUMERATE_PROXY,Proxy 50,2,0,0,0,136
1035,403.67508531011515,ENUMERATE_PROXY,Proxy 182,0,0,0,0,137
1036,404.7898761442775,ENUMERATE_PROXY,Proxy 7,2,0,0,0,138
1037,405.442153828203,ENUMERATE_PROXY,Proxy 194,0,0,0,0,139
1038,407.426268032228,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,139
1039,408.10757827289257,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,139
1040,409.593888066914,ENUMERATE_PROXY,Proxy 94,2,0,0,0,140
1041,409.82100709471234,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,140
1042,413.34169552129504,ENUMERATE_PROXY,Proxy 27,0,0,0,0,141
1043,416.1133841112963,ENUMERATE_PROXY,Proxy 51,1,0,0,0,142
1044,417.7953002548216,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,142
1045,419.44881450811266,ENUMERATE_PROXY,Proxy 83,2,0,0,0,143
1046,420.1337116899182,ENUMERATE_PROXY,Proxy 118,2,0,0,0,144
1047,421.2192080220094,MISS_ENUMERATE_PROXY,Proxy 110,0,5,0,0,144
1048,423.19579888922715,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,144
1049,424.01339105602887,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,144
1050,424.8404734537942,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,144
1051,430.4001881798683,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,144
1052,437.46746570333676,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,144
1053,438.6636239103857,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,144
1054,439.42033585532516,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,144
1055,440.2776046168473,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,144
1056,443.56831655034296,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,144
1057,445.87888134471245,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,144
1058,450.063618806792,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,144
1059,453.080745314724,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,144
1060,453.4593760918021,ENUMERATE_PROXY,Proxy 147,0,0,0,0,145
1061,453.99863779308504,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,145
