,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1730.9294409997342,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
693,1733.3961785784174,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
694,1733.8348209585877,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
695,1734.2297165030727,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
696,1735.1380568257543,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
697,1735.466305330542,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
698,1738.7466742383,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
699,1740.206867563035,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
700,1744.211002569805,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
701,1744.3946792577754,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
702,1744.7804347590134,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
703,1748.087396184299,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
704,1757.4212379776727,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
705,1760.6113631054723,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
706,1760.6207604431038,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
707,1763.3852278222337,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
708,1764.4421162612275,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
709,1767.5761677096584,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
710,1780.8582014568788,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
711,1782.9142443638593,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
712,1784.4492036102204,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
713,1785.0056810466965,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
714,1788.5523320933698,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
715,1790.6465600680701,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
716,1798.892853775218,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
717,1799.4022508619623,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
718,1799.600815946272,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
719,1802.3250195902538,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
720,1803.3291741607954,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
721,1808.3565330593324,EXPOSE_CLIENT,Proxy 169,4,9,0,0,200
722,1810.6966877800771,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
723,1813.4064897841483,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
724,1813.458457191147,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
725,1814.8508081190619,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
726,1815.616842673964,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
727,1815.642243911981,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
728,1817.2193461332872,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
729,1817.6379538005967,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
730,1818.0837698560906,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
731,1820.0356116577357,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
732,1825.4732147156374,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
733,1825.7938671621298,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
734,1826.8056322262848,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
735,1827.4680899236048,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
736,1830.1628557266597,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
737,1832.7381901877977,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
738,1833.1896031184338,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
739,1835.5801938293257,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
740,1838.3806249400382,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
741,1841.319693191133,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
742,1842.532727912899,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
743,1844.0549482518004,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
744,1846.3520600100999,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
745,1847.360211690196,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
746,1847.480908779716,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
747,1847.6472427621193,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
748,1847.7417174613931,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
749,1849.9446404174887,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
750,1851.512153370225,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
751,1851.5781328997746,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
752,1855.073357652879,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
753,1855.31519173855,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
754,1856.3532021796848,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
755,1857.8697526647559,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
756,1858.9890429617694,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
757,1859.8811366491077,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
758,1862.9874162723936,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
759,1866.0938206291019,EXPOSE_CLIENT,Proxy 186,0,5,0,0,200
760,1869.163995422137,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
761,1871.0008894448695,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
762,1873.1478245013266,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
763,1873.7443274786467,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
764,1878.2598458772084,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
765,1878.439265424568,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
766,1883.7335274823438,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
767,1886.593449937087,EXPOSE_CLIENT,Proxy 188,1,7,0,0,200
768,1891.7893708021054,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
769,1892.2275760343623,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
770,1898.0988185400654,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
771,1901.964825576322,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
772,1903.213872511021,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
773,1906.3982388833442,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
774,1909.4795434741418,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
775,1913.3934401322456,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
776,1916.5915348664705,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
777,1917.196941133457,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
778,1917.6522000940454,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
779,1920.5301134659674,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
780,1926.5207659069806,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
781,1927.6523809229254,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
782,1928.548342426137,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
783,1930.3550816427085,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
784,1931.1724358344486,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
785,1931.3658624478119,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
786,1936.2529647974052,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
787,1941.7413342534148,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
788,1942.4977340799853,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
789,1945.1282254933012,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
790,1946.7607402218916,EXPOSE_CLIENT,Proxy 197,1,8,0,0,200
791,1952.5705614496985,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
792,1954.162597624976,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
793,1955.485519465463,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
794,1957.0237336334542,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
795,1959.794067419604,EXPOSE_CLIENT,Proxy 195,1,10,0,0,200
796,1960.4742972257814,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
797,1961.2386932036345,EXPOSE_CLIENT,Proxy 1,7,6,0,0,200
798,1961.4480534855734,EXPOSE_CLIENT,Proxy 198,4,8,0,0,200
799,1962.6596447542938,EXPOSE_CLIENT,Proxy 198,5,8,0,0,200
800,1963.7515971365026,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
801,1966.4638537790927,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
802,1967.3634756268862,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
803,1968.1240701786212,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
804,1972.3346999749442,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
805,1973.6302946041294,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
806,1978.077330039128,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
807,1980.6619908498933,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
808,1985.713309056612,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
809,1986.0858774491812,EXPOSE_CLIENT,Proxy 7,9,5,0,0,200
810,1988.7159727017452,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
811,1991.3221711489512,EXPOSE_CLIENT,Proxy 8,8,4,0,0,200
812,1991.36722224839,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
813,1996.7493886462387,EXPOSE_CLIENT,Proxy 7,10,5,0,0,200
814,1998.2354192612577,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
815,1999.4373090976753,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
816,2000.334409195335,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
817,2001.047948242569,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
818,2001.8000771681163,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
819,2003.5085203966216,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
820,2005.0398820742037,EXPOSE_CLIENT,Proxy 12,6,13,0,0,200
821,2005.740017744473,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
822,2008.5959239154115,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
823,2009.067516741624,EXPOSE_CLIENT,Proxy 6,5,8,0,0,200
824,2013.0339815324442,EXPOSE_CLIENT,Proxy 7,11,6,0,0,200
825,2013.9554360084376,EXPOSE_CLIENT,Proxy 7,12,6,0,0,200
826,2014.2542903708181,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
827,2014.5510068562628,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
828,2014.593534431397,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
829,2016.8049174443508,EXPOSE_CLIENT,Proxy 7,13,6,0,0,200
830,2017.9906629985474,EXPOSE_CLIENT,Proxy 6,8,8,0,0,200
831,2018.3485267119086,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
832,2018.8370350386865,EXPOSE_CLIENT,Proxy 7,14,6,0,0,200
833,2019.3963019155515,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
834,2019.670177746208,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
835,2023.1194655560187,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
836,2023.3386885617554,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
837,2028.9056076698437,EXPOSE_CLIENT,Proxy 14,10,5,0,0,200
838,2033.936701876404,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
839,2034.3760374787375,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
840,2035.2464149902903,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
841,2037.8169694386165,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
842,2037.8992791646924,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
843,2038.0436992243933,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
844,2046.7940816900132,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
845,2048.168319117445,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
846,2048.621430740596,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
847,2048.623283482851,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
848,2049.2597916862596,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
849,2049.857375183187,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
850,2051.173703901182,EXPOSE_CLIENT,Proxy 14,11,6,0,0,200
851,2052.327401145028,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
852,2056.4048105931647,EXPOSE_CLIENT,Proxy 19,8,2,0,0,200
853,2060.0118994739564,EXPOSE_CLIENT,Proxy 17,6,10,0,0,200
854,2060.2820843265963,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
855,2064.5653414562576,EXPOSE_CLIENT,Proxy 23,6,10,0,0,200
856,2064.8248490520723,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
857,2067.1222545627115,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
858,2067.9063827678483,EXPOSE_CLIENT,Proxy 20,6,9,0,0,200
859,2068.1793914918076,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
860,2068.3746741832056,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
861,2069.6091829161774,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
862,2071.525254442195,EXPOSE_CLIENT,Proxy 23,7,10,0,0,200
863,2072.4757404521633,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
864,2072.6475168218894,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
865,2073.3644643625403,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
866,2075.8196621641255,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
867,2081.3243134787767,EXPOSE_CLIENT,Proxy 20,7,9,0,0,200
868,2082.7969985884374,EXPOSE_CLIENT,Proxy 20,8,9,0,0,200
869,2085.224943582897,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
870,2085.846040656223,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
871,2091.065159490727,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
872,2095.8704535196453,EXPOSE_CLIENT,Proxy 26,8,8,0,0,200
873,2095.942065788256,EXPOSE_CLIENT,Proxy 26,9,8,0,0,200
874,2098.456873997437,EXPOSE_CLIENT,Proxy 27,8,7,0,0,200
875,2098.7980043459575,EXPOSE_CLIENT,Proxy 26,10,8,0,0,200
876,2101.432735285378,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
877,2103.9248193548324,EXPOSE_CLIENT,Proxy 30,4,10,0,0,200
878,2105.8532171456736,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
879,2108.6694217993904,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
880,2109.5054863897763,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
881,2111.986252845941,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
882,2116.4782952460355,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
883,2117.5715979261577,EXPOSE_CLIENT,Proxy 27,9,7,0,0,200
884,2117.856890701702,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
885,2119.519157858698,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
886,2127.739489133211,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
887,2127.902215600033,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
888,2132.7990669911965,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
889,2132.8483382561444,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
890,2135.839654274649,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
891,2138.527812851586,EXPOSE_CLIENT,Proxy 30,5,12,0,0,200
892,2144.549101083092,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
893,2145.7851759736814,EXPOSE_CLIENT,Proxy 38,7,11,0,0,200
894,2146.5826957605486,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
895,2146.7139279268827,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
896,2149.7815947578247,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
897,2149.9455414164845,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
898,2151.9818156458814,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
899,2152.6604918579037,EXPOSE_CLIENT,Proxy 34,9,4,0,0,200
900,2153.6673275668363,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
901,2156.010609914864,EXPOSE_CLIENT,Proxy 35,5,12,0,0,200
902,2158.671793251508,EXPOSE_CLIENT,Proxy 38,8,11,0,0,200
903,2161.654893518152,EXPOSE_CLIENT,Proxy 34,10,4,0,0,200
904,2162.173890591682,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
905,2162.362177059993,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
906,2164.472614302005,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
907,2167.369281596999,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
908,2167.5911952414667,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
909,2169.3080943360487,EXPOSE_CLIENT,Proxy 43,6,9,0,0,200
910,2172.120809518889,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
911,2172.279359544151,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
912,2173.086760005542,EXPOSE_CLIENT,Proxy 43,7,9,0,0,200
913,2174.1087942897493,EXPOSE_CLIENT,Proxy 43,8,9,0,0,200
914,2176.9470007235604,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
915,2178.440672374071,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
916,2185.246899297595,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
917,2185.6014508313656,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
918,2187.9348573423404,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
919,2188.8226341488944,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
920,2189.652777506503,EXPOSE_CLIENT,Proxy 43,9,13,0,0,200
921,2194.791672429428,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
922,2195.0704816973125,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
923,2197.0310429268047,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
924,2203.810362273268,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
925,2203.928719022924,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
926,2204.0664349924873,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
927,2204.4453680493853,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
928,2205.500828505401,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
929,2207.334417623088,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
930,2207.607964141812,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
931,2208.013683547255,EXPOSE_CLIENT,Proxy 47,9,8,0,0,200
932,2208.268267388131,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
933,2210.6170797117366,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
934,2210.9135908510175,EXPOSE_CLIENT,Proxy 46,9,8,0,0,200
935,2214.425468207987,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
936,2219.514780847843,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
937,2219.9838597887438,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
938,2220.2926397531496,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
939,2221.2943151920344,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
940,2223.602214645646,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
941,2228.185967401178,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
942,2230.131041818232,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
943,2232.683143702005,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
944,2238.9418039798497,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
945,2238.978751674145,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
946,2239.4812849203536,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
947,2245.8840302050585,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
948,2246.969303296101,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
949,2254.665068797746,EXPOSE_CLIENT,Proxy 59,10,9,0,0,200
950,2257.1825344889767,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
951,2260.803043050816,EXPOSE_CLIENT,Proxy 55,8,9,0,0,200
952,2261.4075991309383,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
953,2261.6356986726732,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
954,2261.686338326812,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
955,2265.1948021742473,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
956,2265.3511518211394,EXPOSE_CLIENT,Proxy 55,9,10,0,0,200
957,2267.0134432638806,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
958,2268.528819161327,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
959,2270.0177143827295,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
960,2270.2257911006027,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
961,2272.838563368729,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
962,2274.018283221358,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
963,2275.1174697133424,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
964,2275.651530804413,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
965,2280.317562906882,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
966,2282.9509993982483,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
967,2286.0176584821825,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
968,2286.022182715349,EXPOSE_CLIENT,Proxy 62,9,7,0,0,200
969,2287.470851939106,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
970,2289.8267722493506,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
971,2291.5926655952194,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
972,2292.4071740584736,EXPOSE_CLIENT,Proxy 62,10,7,0,0,200
973,2295.832292530734,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
974,2295.857372134534,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
975,2297.7942481033824,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
976,2299.0666014740686,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
977,2300.15565300698,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
978,2302.490465452525,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
979,2304.5689979880212,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
980,2306.002880249219,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
981,2306.972359216243,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
982,2309.1472660771074,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
983,2316.607707419845,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
984,2319.4965795542885,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
985,2323.6321083325456,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
986,2323.7535172522407,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
987,2325.7426112343255,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
988,2326.018980752349,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
989,2330.1989769523457,EXPOSE_CLIENT,Proxy 72,4,11,0,0,200
990,2331.7966970011526,EXPOSE_CLIENT,Proxy 69,9,5,0,0,200
991,2333.9637679404905,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
992,2335.0624294150343,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
993,2335.8296855216877,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
994,2337.4668208167827,EXPOSE_CLIENT,Proxy 70,8,7,0,0,200
995,2338.2266756577405,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
996,2339.4022808470268,EXPOSE_CLIENT,Proxy 72,5,11,0,0,200
997,2341.0898721234157,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
998,2344.3069512851703,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
999,2345.350338938447,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
1000,2348.619677370676,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
1001,2349.211920208774,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
1002,2350.2143151014425,EXPOSE_CLIENT,Proxy 76,5,10,0,0,200
1003,2356.8049870456143,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
1004,2360.54186633198,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
1005,2361.69712513733,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
1006,2365.79239744574,EXPOSE_CLIENT,Proxy 79,9,7,0,0,200
1007,2366.1838915017966,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
1008,2372.027535643689,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
1009,2372.130272740047,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
1010,2372.9364477532167,EXPOSE_CLIENT,Proxy 80,6,9,0,0,200
1011,2373.137370346718,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
1012,2375.762717603518,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
1013,2377.4783174334107,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
1014,2378.493331492071,EXPOSE_CLIENT,Proxy 80,7,9,0,0,200
1015,2379.1497226755714,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
1016,2379.5410770545927,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
1017,2380.1415321310024,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
1018,2381.0949658752284,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
1019,2382.586734487271,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
1020,2383.1180042501323,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
1021,2384.0176551567397,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
1022,2386.1127066887634,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
1023,2387.3813421270634,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
1024,2388.4604586881824,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
1025,2388.7512051235462,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
1026,2389.1900617612823,EXPOSE_CLIENT,Proxy 86,10,5,0,0,200
1027,2389.5945538308442,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
1028,2391.1628146104667,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
1029,2392.624606792856,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
1030,2394.001818550325,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
1031,2403.3993908717407,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
1032,2405.432146636099,EXPOSE_CLIENT,Proxy 90,6,10,0,0,200
1033,2405.833056450464,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
