,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
726,18.097651709159642,ENUMERATE_PROXY,Proxy 165,0,0,0,0,15
727,20.074455632221103,ENUMERATE_PROXY,Proxy 96,0,0,0,0,16
728,20.94600205046532,ENUMERATE_PROXY,Proxy 163,0,0,0,0,17
729,22.198882695911873,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
730,23.86304805099334,ENUMERATE_PROXY,Proxy 113,0,0,0,0,19
731,23.911034232158862,ENUMERATE_PROXY,Proxy 68,0,0,0,0,20
732,25.725089398233145,ENUMERATE_PROXY,Proxy 62,0,0,0,0,21
733,27.976684443622215,ENUMERATE_PROXY,Proxy 112,0,0,0,0,22
734,31.820148870602083,ENUMERATE_PROXY,Proxy 91,0,0,0,0,23
735,34.356729117858855,ENUMERATE_PROXY,Proxy 56,0,0,0,0,24
736,40.831815497814276,ENUMERATE_PROXY,Proxy 85,0,0,0,0,25
737,41.10681187694759,ENUMERATE_PROXY,Proxy 95,0,0,0,0,26
738,41.715755100364014,ENUMERATE_PROXY,Proxy 54,0,0,0,0,27
739,42.42336830058413,ENUMERATE_PROXY,Proxy 2,0,0,0,0,28
740,43.13140929853336,ENUMERATE_PROXY,Proxy 46,0,0,0,0,29
741,44.20345225443955,ENUMERATE_PROXY,Proxy 4,0,0,0,0,30
742,45.142005850401986,ENUMERATE_PROXY,Proxy 39,0,0,0,0,31
743,45.49831948384242,ENUMERATE_PROXY,Proxy 183,0,0,0,0,32
744,51.664952881932166,ENUMERATE_PROXY,Proxy 94,0,0,0,0,33
745,54.8987038883858,ENUMERATE_PROXY,Proxy 130,0,0,0,0,34
746,56.25099571651099,ENUMERATE_PROXY,Proxy 107,0,0,0,0,35
747,57.05223934275299,ENUMERATE_PROXY,Proxy 102,0,0,0,0,36
748,57.48404107510684,ENUMERATE_PROXY,Proxy 156,0,0,0,0,37
749,57.63978452274327,ENUMERATE_PROXY,Proxy 100,0,0,0,0,38
750,60.10992132188427,ENUMERATE_PROXY,Proxy 114,0,0,0,0,39
751,63.067023735056544,ENUMERATE_PROXY,Proxy 20,0,0,0,0,40
752,66.61912221399744,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,40
753,66.85864752071691,ENUMERATE_PROXY,Proxy 65,0,0,0,0,41
754,67.22130081257055,ENUMERATE_PROXY,Proxy 184,0,0,0,0,42
755,68.20935932082833,ENUMERATE_PROXY,Proxy 99,0,0,0,0,43
756,71.3054138903262,ENUMERATE_PROXY,Proxy 115,1,0,0,0,44
757,72.56954874808375,ENUMERATE_PROXY,Proxy 185,0,0,0,0,45
758,74.58922093501508,ENUMERATE_PROXY,Proxy 193,0,0,0,0,46
759,76.11193980333259,ENUMERATE_PROXY,Proxy 48,0,0,0,0,47
760,79.98194307984738,ENUMERATE_PROXY,Proxy 155,0,0,0,0,48
761,81.91696960758628,ENUMERATE_PROXY,Proxy 50,1,0,0,0,49
762,87.35653155272504,ENUMERATE_PROXY,Proxy 81,0,0,0,0,50
763,89.23717940774719,ENUMERATE_PROXY,Proxy 64,0,0,0,0,51
764,100.71674702688735,ENUMERATE_PROXY,Proxy 189,0,0,0,0,52
765,100.80829547248106,ENUMERATE_PROXY,Proxy 169,1,0,0,0,53
766,100.92904821021135,ENUMERATE_PROXY,Proxy 82,0,0,0,0,54
767,103.59593266137705,ENUMERATE_PROXY,Proxy 19,0,0,0,0,55
768,104.10194886204829,ENUMERATE_PROXY,Proxy 98,0,0,0,0,56
769,105.36330569365302,ENUMERATE_PROXY,Proxy 168,0,0,0,0,57
770,105.90819548143291,ENUMERATE_PROXY,Proxy 109,0,0,0,0,58
771,108.3704504693896,ENUMERATE_PROXY,Proxy 164,0,0,0,0,59
772,108.59591081346187,ENUMERATE_PROXY,Proxy 134,0,0,0,0,60
773,109.72399316261496,ENUMERATE_PROXY,Proxy 160,0,0,0,0,61
774,111.17736873418544,ENUMERATE_PROXY,Proxy 0,1,0,0,0,62
775,111.34488416434391,ENUMERATE_PROXY,Proxy 76,0,0,0,0,63
776,112.32896241625318,ENUMERATE_PROXY,Proxy 101,0,0,0,0,64
777,113.11300471728393,ENUMERATE_PROXY,Proxy 190,0,0,0,0,65
778,116.5254865298164,ENUMERATE_PROXY,Proxy 175,0,0,0,0,66
779,120.98196494217541,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,66
780,125.30082124704494,ENUMERATE_PROXY,Proxy 66,0,0,0,0,67
781,129.36937003256932,ENUMERATE_PROXY,Proxy 150,0,0,0,0,68
782,129.3803974402304,ENUMERATE_PROXY,Proxy 138,0,0,0,0,69
783,130.9949578504143,ENUMERATE_PROXY,Proxy 127,0,0,0,0,70
784,135.65092310659358,ENUMERATE_PROXY,Proxy 144,0,0,0,0,71
785,137.9228360579241,ENUMERATE_PROXY,Proxy 80,1,0,0,0,72
786,141.96115102473638,ENUMERATE_PROXY,Proxy 35,0,0,0,0,73
787,144.82262405615353,ENUMERATE_PROXY,Proxy 132,1,0,0,0,74
788,148.6791045615238,ENUMERATE_PROXY,Proxy 86,0,0,0,0,75
789,150.80870908379748,ENUMERATE_PROXY,Proxy 8,0,0,0,0,76
790,155.32068192923393,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,76
791,156.35164366753995,ENUMERATE_PROXY,Proxy 199,0,0,0,0,77
792,158.29521312623015,ENUMERATE_PROXY,Proxy 60,1,0,0,0,78
793,167.50592918815897,ENUMERATE_PROXY,Proxy 167,1,0,0,0,79
794,167.79447281114918,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,79
795,169.3538751353692,ENUMERATE_PROXY,Proxy 120,0,0,0,0,80
796,173.17293275123953,ENUMERATE_PROXY,Proxy 108,1,0,0,0,81
797,173.3476542583431,ENUMERATE_PROXY,Proxy 188,0,0,0,0,82
798,179.22316692759608,ENUMERATE_PROXY,Proxy 47,0,0,0,0,83
799,179.32680339987309,ENUMERATE_PROXY,Proxy 137,0,0,0,0,84
800,181.00034701477148,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,84
801,182.67352646828175,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,84
802,192.04513245018813,ENUMERATE_PROXY,Proxy 186,1,0,0,0,85
803,195.3565123285413,ENUMERATE_PROXY,Proxy 37,0,0,0,0,86
804,199.6252260475227,ENUMERATE_PROXY,Proxy 77,0,0,0,0,87
805,200.07321517980188,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,87
806,200.69124631377503,ENUMERATE_PROXY,Proxy 61,0,0,0,0,88
807,201.8593711133525,ENUMERATE_PROXY,Proxy 16,0,0,0,0,89
808,207.57352767691083,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,89
809,207.64661588832908,ENUMERATE_PROXY,Proxy 157,1,0,0,0,90
810,209.59182438229115,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,90
811,213.3556624328884,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,90
812,213.72214537510254,ENUMERATE_PROXY,Proxy 14,0,0,0,0,91
813,215.09423025910797,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,91
814,221.58186161111425,ENUMERATE_PROXY,Proxy 143,0,0,0,0,92
815,228.00634480068388,ENUMERATE_PROXY,Proxy 1,0,0,0,0,93
816,228.2992865012694,ENUMERATE_PROXY,Proxy 133,1,0,0,0,94
817,228.41443700318806,ENUMERATE_PROXY,Proxy 111,0,0,0,0,95
818,232.53204387257233,ENUMERATE_PROXY,Proxy 28,2,0,0,0,96
819,235.27903664826943,ENUMERATE_PROXY,Proxy 75,1,0,0,0,97
820,238.13168255113735,ENUMERATE_PROXY,Proxy 154,1,0,0,0,98
821,238.8758208225979,ENUMERATE_PROXY,Proxy 63,0,0,0,0,99
822,239.38449542931974,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,99
823,241.2565087162331,ENUMERATE_PROXY,Proxy 70,0,0,0,0,100
824,242.5745573214201,ENUMERATE_PROXY,Proxy 126,0,0,0,0,101
825,242.7631276419694,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,101
826,243.89711347092322,ENUMERATE_PROXY,Proxy 55,1,0,0,0,102
827,244.04653510147998,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,102
828,244.6055634175684,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,102
829,248.59202601516103,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,102
830,248.93660860347939,ENUMERATE_PROXY,Proxy 192,0,0,0,0,103
831,250.86362242124721,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,103
832,251.20278279864286,ENUMERATE_PROXY,Proxy 176,1,0,0,0,104
833,263.58876853351256,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,104
834,264.7938418300762,ENUMERATE_PROXY,Proxy 178,1,0,0,0,105
835,267.5864784379146,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,105
836,267.96288414548667,ENUMERATE_PROXY,Proxy 5,0,0,0,0,106
837,268.527222203548,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,106
838,268.6776929693173,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,106
839,269.6092713245353,ENUMERATE_PROXY,Proxy 152,0,0,0,0,107
840,274.53887672336367,ENUMERATE_PROXY,Proxy 191,1,0,0,0,108
841,274.55590509165285,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,108
842,275.5411752382096,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,108
843,277.26019457865056,ENUMERATE_PROXY,Proxy 123,1,0,0,0,109
844,278.10604171021487,ENUMERATE_PROXY,Proxy 13,1,0,0,0,110
845,280.53979755809974,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,110
846,283.72973877651975,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,110
847,285.94900602109067,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,110
848,289.66449586602823,ENUMERATE_PROXY,Proxy 147,0,0,0,0,111
849,292.42317444275517,ENUMERATE_PROXY,Proxy 53,0,0,0,0,112
850,293.0868870736408,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,112
851,296.1612208929737,ENUMERATE_PROXY,Proxy 36,1,0,0,0,113
852,305.00705210130644,ENUMERATE_PROXY,Proxy 23,0,0,0,0,114
853,306.01179583855577,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,114
854,307.4912176608861,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,114
855,307.74018440990494,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,114
856,307.78515887337613,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,114
857,308.4967698786933,ENUMERATE_PROXY,Proxy 179,0,0,0,0,115
858,311.16375595777384,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,115
859,313.636929723353,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,115
860,313.85828047585215,ENUMERATE_PROXY,Proxy 197,2,0,0,0,116
861,316.163562918926,ENUMERATE_PROXY,Proxy 72,0,0,0,0,117
862,317.46148713518113,ENUMERATE_PROXY,Proxy 104,0,0,0,0,118
863,331.8054246674312,ENUMERATE_PROXY,Proxy 180,1,0,0,0,119
864,332.63518097861294,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,119
865,342.0275018397135,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,119
866,343.84120875758873,ENUMERATE_PROXY,Proxy 158,2,0,0,0,120
867,344.28248864208626,ENUMERATE_PROXY,Proxy 145,1,0,0,0,121
868,347.43489497060244,ENUMERATE_PROXY,Proxy 43,1,0,0,0,122
869,355.00749702035006,ENUMERATE_PROXY,Proxy 58,2,0,0,0,123
870,355.5620506948485,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,123
871,358.05881223216966,ENUMERATE_PROXY,Proxy 97,1,0,0,0,124
872,360.78774497806603,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,124
873,361.0214116779812,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,124
874,362.5554156720008,ENUMERATE_PROXY,Proxy 198,1,0,0,0,125
875,367.73204273862655,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,125
876,369.68155655126935,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,125
877,369.7231829498778,ENUMERATE_PROXY,Proxy 18,1,0,0,0,126
878,373.99065479997495,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,126
879,376.11614832559553,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,126
880,376.51593837461064,ENUMERATE_PROXY,Proxy 148,2,0,0,0,127
881,381.9294416195304,ENUMERATE_PROXY,Proxy 140,0,0,0,0,128
882,383.66679610940713,ENUMERATE_PROXY,Proxy 26,2,0,0,0,129
883,385.91953661710227,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,129
884,385.9361075363439,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,129
885,386.49134745240195,ENUMERATE_PROXY,Proxy 31,2,0,0,0,130
886,387.727506561552,ENUMERATE_PROXY,Proxy 73,1,0,0,0,131
887,389.65744366306376,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,131
888,390.3730226098834,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,131
889,391.1706580638751,ENUMERATE_PROXY,Proxy 173,2,0,0,0,132
890,391.4008157895888,ENUMERATE_PROXY,Proxy 12,1,0,0,0,133
891,391.5079671243512,ENUMERATE_PROXY,Proxy 84,1,0,0,0,134
892,395.10476145465776,ENUMERATE_PROXY,Proxy 162,2,0,0,0,135
893,397.55097016931086,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,135
894,400.44756390185614,ENUMERATE_PROXY,Proxy 44,2,0,0,0,136
895,402.46042232048865,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,136
896,402.68533788166945,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,136
897,405.40532138154646,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,136
898,406.9384266951853,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,136
899,407.6584409015378,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,136
900,409.4732254124916,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,136
901,411.0216963974216,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,136
902,412.60700383994185,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,136
903,412.68671833780473,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,136
904,414.8167959364526,ENUMERATE_PROXY,Proxy 79,2,0,0,0,137
905,421.9339193547817,ENUMERATE_PROXY,Proxy 166,1,0,0,0,138
906,422.2765671932735,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,138
907,423.00010557261174,ENUMERATE_PROXY,Proxy 121,1,0,0,0,139
908,426.9887167481813,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,139
909,430.3055157075058,ENUMERATE_PROXY,Proxy 171,2,0,0,0,140
910,435.9642794782381,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,140
911,436.5017633581759,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,140
912,437.3428585507626,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,140
913,440.06250902690704,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,140
914,449.358287932063,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,140
915,451.5477139428204,ENUMERATE_PROXY,Proxy 57,2,0,0,0,141
916,451.8897792375939,ENUMERATE_PROXY,Proxy 142,0,0,0,0,142
917,452.0130407083186,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,142
918,455.74664280314335,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,142
919,456.2674814532144,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,142
920,459.2165903525133,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,142
921,459.86638758493257,ENUMERATE_PROXY,Proxy 187,1,0,0,0,143
922,460.0032892153536,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,143
923,466.274662460569,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,143
924,467.24644305030347,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,143
925,469.5673486724005,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,143
926,470.1738214299595,ENUMERATE_PROXY,Proxy 129,0,0,0,0,144
927,472.8388698784058,ENUMERATE_PROXY,Proxy 30,1,0,0,0,145
928,473.4464263457623,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,145
929,473.929904643606,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,145
930,477.6730055723844,ENUMERATE_PROXY,Proxy 11,2,0,0,0,146
931,481.25709102584017,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,146
932,496.0510977452564,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,146
933,497.77104352539016,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,146
934,500.22766698750974,ENUMERATE_PROXY,Proxy 25,2,0,0,0,147
935,513.64872581284,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,147
936,516.486313084012,ENUMERATE_PROXY,Proxy 139,2,0,0,0,148
937,523.6095283040703,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,148
938,525.5722921781266,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,148
939,526.6594991327842,ENUMERATE_PROXY,Proxy 69,2,0,0,0,149
940,527.1807602462519,ENUMERATE_PROXY,Proxy 106,2,0,0,0,150
941,527.3612669026779,ENUMERATE_PROXY,Proxy 174,0,0,0,0,151
942,527.6897837448784,ENUMERATE_PROXY,Proxy 153,2,0,0,0,152
943,534.5141340408697,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,152
944,535.2879754012841,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,152
945,535.9493369143531,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,152
946,538.7285752714864,ENUMERATE_PROXY,Proxy 159,3,0,0,0,153
947,542.4415250919051,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,153
948,543.9036922454009,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,153
949,544.052520886438,ENUMERATE_PROXY,Proxy 24,1,0,0,0,154
950,548.7524191865062,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,154
951,549.4853702853469,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,154
952,550.4920541802301,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,154
953,550.7764872472425,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,154
954,558.044839750846,ENUMERATE_PROXY,Proxy 151,3,0,0,0,155
955,558.9191511266293,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,155
956,560.7749166967942,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,155
957,565.472947105411,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,155
958,568.2814950054801,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,155
959,572.1685857852443,ENUMERATE_PROXY,Proxy 6,2,0,0,0,156
960,574.4673945149208,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,156
961,577.9300995659722,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,156
962,578.4488081305939,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,156
963,579.6086721755763,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,156
964,582.0034799658241,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,156
965,583.3394935432661,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,156
966,583.8573671578079,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,156
967,587.472569462878,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,156
968,595.5665174410009,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,156
969,595.5904680353743,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,156
970,596.2622892876748,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,156
971,597.0165861894149,ENUMERATE_PROXY,Proxy 78,3,0,0,0,157
972,597.7293912656364,ENUMERATE_PROXY,Proxy 146,2,0,0,0,158
973,602.0078873215805,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,158
974,603.2565792543887,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,158
975,606.7407030937742,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,158
976,607.5112309974462,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,158
977,609.3112748328282,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,158
978,609.9220177632918,ENUMERATE_PROXY,Proxy 59,2,0,0,0,159
979,609.9808135262173,ENUMERATE_PROXY,Proxy 141,1,0,0,0,160
980,612.0197568218047,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,160
981,614.5025463357724,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,160
982,614.8614585065566,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,160
983,615.1329341851942,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,160
984,618.1782353486515,ENUMERATE_PROXY,Proxy 124,1,0,0,0,161
985,618.5370741932273,ENUMERATE_PROXY,Proxy 149,3,0,0,0,162
986,618.633203438852,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,162
987,620.2891679112138,ENUMERATE_PROXY,Proxy 17,3,0,0,0,163
988,620.7912533914832,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,163
989,623.5036763010157,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,163
990,624.0095549256197,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,163
991,626.9970364419379,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,163
992,627.8144528672141,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,163
993,630.8763701348448,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,163
994,631.2658949119987,ENUMERATE_PROXY,Proxy 38,1,0,0,0,164
995,632.1470634592298,ENUMERATE_PROXY,Proxy 41,0,0,0,0,165
996,632.8231974910486,ENUMERATE_PROXY,Proxy 196,2,0,0,0,166
997,632.8687624809136,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,166
998,637.7145099479026,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,166
999,643.4297193204324,ENUMERATE_PROXY,Proxy 177,2,0,0,0,167
1000,645.5494801476917,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,167
1001,646.5157507247864,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,167
1002,647.9743235627393,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,167
1003,652.127279441045,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,167
1004,652.512472561217,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,167
1005,653.8834062425058,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,167
1006,653.9901966654494,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,167
1007,657.366108335341,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,167
1008,658.4999547182111,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,167
1009,659.7855857845881,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,167
1010,661.1910335367575,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,167
1011,661.8636364239676,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,167
1012,661.9950862094734,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,167
1013,662.1319824572984,ENUMERATE_PROXY,Proxy 51,2,0,0,0,168
1014,666.9160098991308,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,168
1015,667.0977507474164,ENUMERATE_PROXY,Proxy 172,1,0,0,0,169
1016,671.1144324102671,ENUMERATE_PROXY,Proxy 22,2,0,0,0,170
1017,671.9539464695575,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,170
1018,674.3696745310187,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,170
1019,676.446305544569,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,170
1020,677.0146449260526,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,170
1021,680.0085206169302,ENUMERATE_PROXY,Proxy 87,2,0,0,0,171
1022,683.1481080131915,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,171
1023,683.2041042840187,ENUMERATE_PROXY,Proxy 42,1,0,0,0,172
1024,684.7334908316049,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,172
1025,685.4648959334642,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,172
1026,686.9630262362294,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,172
1027,687.1678126977445,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,172
1028,687.2861929727845,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,172
1029,692.4171766787504,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,172
1030,693.5933421741925,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,172
1031,694.9393584175173,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,172
1032,695.5357270689294,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,172
1033,696.1492080725479,ENUMERATE_PROXY,Proxy 110,1,0,0,0,173
1034,697.312385541758,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,173
1035,698.752599550955,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,173
1036,702.7055413133056,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,173
1037,706.5062425930751,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,173
1038,707.9978159259105,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,173
1039,710.7728241715209,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,173
1040,710.9466283720832,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,173
1041,712.6909305915652,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,173
1042,713.8299728587469,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,173
1043,714.9432461192629,MISS_ENUMERATE_PROXY,Proxy 70,0,4,0,0,173
1044,716.1011541740769,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,173
1045,719.6004559948395,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,173
1046,722.3170041014503,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,173
1047,724.4078283574606,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,173
1048,726.2805374901229,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,173
1049,726.8772656475172,ENUMERATE_PROXY,Proxy 117,2,0,0,0,174
1050,728.5956999731111,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,174
1051,729.6327239250338,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,174
1052,730.7421038979003,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,174
1053,734.8497331664075,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,174
1054,734.8927720560605,ENUMERATE_PROXY,Proxy 90,3,0,0,0,175
1055,735.3008188565447,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,175
1056,741.7066698658517,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,175
