,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1785.6355284960728,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
693,1785.679740194886,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
694,1785.7377726616685,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
695,1786.7935546685865,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
696,1789.4944230898957,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
697,1790.2276333726238,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
698,1791.6856732853319,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
699,1792.2816517404015,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
700,1794.0006054542068,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
701,1795.7549728082336,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
702,1796.5302663227596,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
703,1797.1881759573096,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
704,1799.984670119379,EXPOSE_CLIENT,Proxy 152,5,9,0,0,200
705,1800.08977732766,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
706,1802.5078716722778,EXPOSE_CLIENT,Proxy 154,2,8,0,0,200
707,1806.7928601574813,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
708,1807.8878041614523,EXPOSE_CLIENT,Proxy 152,6,9,0,0,200
709,1808.1113760684373,EXPOSE_CLIENT,Proxy 152,7,9,0,0,200
710,1808.7082112759335,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
711,1812.9012931470613,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
712,1815.9003200513614,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
713,1816.404631256266,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
714,1817.6479322903194,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
715,1818.0858445858773,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
716,1819.646814753651,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
717,1820.0331483185655,EXPOSE_CLIENT,Proxy 160,6,9,0,0,200
718,1828.2864277561039,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
719,1828.852921629863,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
720,1828.9197840498853,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
721,1830.5896034194657,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
722,1832.5085596694619,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
723,1834.320791154766,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
724,1836.4363517371473,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
725,1842.5853356236164,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
726,1843.0665481026697,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
727,1843.8739963689297,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
728,1846.5129223298945,EXPOSE_CLIENT,Proxy 160,7,10,0,0,200
729,1847.7567183375777,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
730,1848.7507789890976,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
731,1851.358793302541,EXPOSE_CLIENT,Proxy 163,8,7,0,0,200
732,1855.0986396947471,EXPOSE_CLIENT,Proxy 163,9,7,0,0,200
733,1855.2261798793065,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
734,1856.2241709651964,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
735,1858.0649605325198,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
736,1863.2113690199176,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
737,1864.8292871578885,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
738,1867.3663988962708,EXPOSE_CLIENT,Proxy 163,10,7,0,0,200
739,1873.6419557928148,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
740,1875.0389254475353,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
741,1875.3630810550173,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
742,1875.5949168527186,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
743,1877.8898159503508,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
744,1877.931144058138,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
745,1881.1634413226618,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
746,1884.6197765655904,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
747,1885.469504492472,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
748,1891.688747316701,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
749,1892.8165822387953,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
750,1893.0102463603241,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
751,1894.5985122642792,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
752,1894.7291997801444,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
753,1894.7902862876906,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
754,1894.8681201859488,EXPOSE_CLIENT,Proxy 178,6,1,0,0,200
755,1895.489460013614,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
756,1896.9840358001375,EXPOSE_CLIENT,Proxy 175,8,4,0,0,200
757,1897.2311224941666,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
758,1899.5584076988941,EXPOSE_CLIENT,Proxy 175,9,4,0,0,200
759,1901.135728645836,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
760,1901.4738250941919,EXPOSE_CLIENT,Proxy 177,8,3,0,0,200
761,1901.6388986812428,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
762,1905.1207947856417,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
763,1907.1714103398876,EXPOSE_CLIENT,Proxy 178,8,2,0,0,200
764,1908.421097707746,EXPOSE_CLIENT,Proxy 177,9,3,0,0,200
765,1908.8200247769178,EXPOSE_CLIENT,Proxy 177,10,3,0,0,200
766,1909.3255061822101,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
767,1912.446161444737,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
768,1912.550151378605,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
769,1913.1047223658495,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
770,1914.2637261236694,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
771,1915.292683002979,EXPOSE_CLIENT,Proxy 175,10,4,0,0,200
772,1916.626752849157,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
773,1918.6345452194685,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
774,1920.2359993164716,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
775,1920.2384124997939,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
776,1921.688565419691,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
777,1924.7229125799124,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
778,1928.6970634011648,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
779,1929.4788658066607,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
780,1929.9327223217667,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
781,1934.5863516841953,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
782,1934.6884847509982,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
783,1940.433824720717,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
784,1943.0287577728643,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
785,1945.9768647563508,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
786,1947.4445312013993,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
787,1949.7876210496618,EXPOSE_CLIENT,Proxy 185,6,7,0,0,200
788,1952.2494245072232,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
789,1954.0565482116256,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
790,1954.8463698706998,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
791,1963.5063555527286,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
792,1963.70583523976,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
793,1973.851137422744,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
794,1974.2149139178555,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
795,1976.1619021631104,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
796,1978.126096757545,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
797,1980.150532751332,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
798,1980.210000674681,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
799,1981.1974562225714,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
800,1981.9768256912994,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
801,1987.2598704900622,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
802,1990.534767448462,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
803,1990.9134505394325,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
804,1992.3716788944716,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
805,1995.4352312882872,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
806,1996.1042681311421,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
807,2004.4522460905227,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
808,2004.9289745888425,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
809,2007.3492782597477,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
810,2013.8295594615056,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
811,2016.8580348439607,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
812,2017.403300787607,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
813,2020.7670366505392,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
814,2021.3742301329949,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
815,2027.9424625882828,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
816,2029.9540243021986,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
817,2034.1070802810123,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
818,2037.655218274558,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
819,2037.7549180626395,EXPOSE_CLIENT,Proxy 0,2,11,0,0,200
820,2039.572867926343,EXPOSE_CLIENT,Proxy 0,3,11,0,0,200
821,2042.2359356134707,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
822,2044.8150440457018,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
823,2047.4946451134133,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
824,2051.8701802910814,EXPOSE_CLIENT,Proxy 11,12,10,0,0,200
825,2056.883221635345,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
826,2058.0344606898675,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
827,2058.9705505228003,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
828,2059.2138892427647,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
829,2059.7024943171336,EXPOSE_CLIENT,Proxy 6,8,7,0,0,200
830,2060.904339042072,EXPOSE_CLIENT,Proxy 6,9,7,0,0,200
831,2064.878321281064,EXPOSE_CLIENT,Proxy 11,13,11,0,0,200
832,2065.1497015634827,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
833,2065.173382288642,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
834,2069.5069287483925,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
835,2071.23799951644,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
836,2072.483050831086,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
837,2073.1467553639623,EXPOSE_CLIENT,Proxy 12,8,7,0,0,200
838,2074.4445205955735,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
839,2075.5983719241917,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
840,2075.6755438874225,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
841,2079.0017821498463,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
842,2081.1398248725045,EXPOSE_CLIENT,Proxy 11,14,12,0,0,200
843,2081.5152926973506,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
844,2082.0794793577643,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
845,2085.188302722186,EXPOSE_CLIENT,Proxy 11,15,12,0,0,200
846,2085.347902625915,EXPOSE_CLIENT,Proxy 10,2,11,0,0,200
847,2085.854585624268,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
848,2086.325194029487,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
849,2086.624474039296,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
850,2087.6833214812914,EXPOSE_CLIENT,Proxy 11,16,12,0,0,200
851,2093.3301628629315,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
852,2098.3034931082143,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
853,2099.1238120272283,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
854,2100.90337328679,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
855,2104.197030048327,EXPOSE_CLIENT,Proxy 15,6,9,0,0,200
856,2106.067347563962,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
857,2107.0795373799165,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
858,2108.1880296107934,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
859,2110.2687122828006,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
860,2113.082790841887,EXPOSE_CLIENT,Proxy 24,9,4,0,0,200
861,2113.508843372575,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
862,2113.7921061278494,EXPOSE_CLIENT,Proxy 17,7,7,0,0,200
863,2113.906744276817,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
864,2115.717199159401,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
865,2119.1199478007925,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
866,2119.4420620013907,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
867,2120.1068604228453,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
868,2120.848802181233,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
869,2123.402263759816,EXPOSE_CLIENT,Proxy 23,9,5,0,0,200
870,2123.4230845964553,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
871,2124.1942881279747,EXPOSE_CLIENT,Proxy 21,8,7,0,0,200
872,2127.069734127198,EXPOSE_CLIENT,Proxy 25,7,8,0,0,200
873,2130.1147882138694,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
874,2134.978965744222,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
875,2135.5040930345285,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
876,2138.882511115703,EXPOSE_CLIENT,Proxy 24,10,4,0,0,200
877,2139.841765597647,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
878,2140.398281732333,EXPOSE_CLIENT,Proxy 23,10,5,0,0,200
879,2141.0263357997824,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
880,2142.948357287679,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
881,2143.8204188355494,EXPOSE_CLIENT,Proxy 26,9,5,0,0,200
882,2145.4079242699627,EXPOSE_CLIENT,Proxy 25,8,10,0,0,200
883,2150.9788618393445,EXPOSE_CLIENT,Proxy 29,10,4,0,0,200
884,2152.791548845094,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
885,2154.8185494749127,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
886,2156.546857504373,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
887,2158.1265454867284,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
888,2160.9204082801098,EXPOSE_CLIENT,Proxy 25,9,11,0,0,200
889,2170.1373053567345,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
890,2175.09831172894,EXPOSE_CLIENT,Proxy 29,11,5,0,0,200
891,2175.7826295566083,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
892,2175.9309997967384,EXPOSE_CLIENT,Proxy 27,6,8,0,0,200
893,2176.2316277001723,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
894,2176.5060328354357,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
895,2177.35632153033,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
896,2178.877684287479,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
897,2179.1106323498193,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
898,2182.1190411120037,EXPOSE_CLIENT,Proxy 33,6,11,0,0,200
899,2186.323200305805,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
900,2189.8871456090014,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
901,2191.430829871253,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
902,2191.66712535708,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
903,2196.3146890187513,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
904,2198.4966784143103,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
905,2200.8212356382414,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
906,2200.8870776178237,EXPOSE_CLIENT,Proxy 41,8,8,0,0,200
907,2201.222254128185,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
908,2201.7320425911466,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
909,2202.2516014951884,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
910,2205.45667574701,EXPOSE_CLIENT,Proxy 34,6,9,0,0,200
911,2206.12944792255,EXPOSE_CLIENT,Proxy 41,9,8,0,0,200
912,2209.033547074752,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
913,2217.103932370128,EXPOSE_CLIENT,Proxy 41,10,8,0,0,200
914,2217.6159818521423,EXPOSE_CLIENT,Proxy 35,9,7,0,0,200
915,2218.3080295439377,EXPOSE_CLIENT,Proxy 41,11,8,0,0,200
916,2218.6975997739555,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
917,2219.6232524608067,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
918,2225.94564139754,EXPOSE_CLIENT,Proxy 41,12,8,0,0,200
919,2228.152825204965,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
920,2230.9430268591263,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
921,2233.7331475835035,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
922,2234.51571442864,EXPOSE_CLIENT,Proxy 45,4,11,0,0,200
923,2243.745731020551,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
924,2246.3300340547135,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
925,2250.6623389796114,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
926,2251.2333308581374,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
927,2255.4228178502412,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
928,2257.099349101583,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
929,2257.170599465071,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
930,2260.0914945868903,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
931,2260.5569814456785,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
932,2262.383824309351,EXPOSE_CLIENT,Proxy 47,9,3,0,0,200
933,2263.8274860635875,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
934,2266.3419760598763,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
935,2269.3545679678737,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
936,2271.2834046517446,EXPOSE_CLIENT,Proxy 47,10,3,0,0,200
937,2272.0296273111403,EXPOSE_CLIENT,Proxy 47,11,3,0,0,200
938,2272.287717231309,EXPOSE_CLIENT,Proxy 49,9,8,0,0,200
939,2272.8469138144546,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
940,2273.053545246799,EXPOSE_CLIENT,Proxy 55,3,10,0,0,200
941,2274.0036651966825,EXPOSE_CLIENT,Proxy 50,11,2,0,0,200
942,2277.6823769225684,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
943,2278.144266748255,EXPOSE_CLIENT,Proxy 48,6,9,0,0,200
944,2281.1092624268804,EXPOSE_CLIENT,Proxy 47,12,3,0,0,200
945,2281.364126749003,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
946,2282.298610735707,EXPOSE_CLIENT,Proxy 50,12,2,0,0,200
947,2282.8569787587335,EXPOSE_CLIENT,Proxy 56,2,9,0,0,200
948,2282.8666292949097,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
949,2283.346665169554,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
950,2289.5070191594154,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
951,2305.8766005988396,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
952,2309.9221026721184,EXPOSE_CLIENT,Proxy 55,5,11,0,0,200
953,2309.958276295655,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
954,2311.1889549697544,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
955,2311.281427961167,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
956,2313.2220388573364,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
957,2313.6153460442965,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
958,2317.2801589564633,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
959,2318.3116658977137,EXPOSE_CLIENT,Proxy 55,6,11,0,0,200
960,2321.696077242343,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
961,2321.950477711106,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
962,2325.2241855360744,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
963,2328.260296450724,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
964,2328.8868802950237,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
965,2329.425199948221,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
966,2331.6471143557824,EXPOSE_CLIENT,Proxy 58,8,9,0,0,200
967,2332.129116253111,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
968,2332.6729070869596,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
969,2338.197302401605,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
970,2338.6006246893726,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
971,2340.678519977719,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
972,2340.8853584410836,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
973,2341.9192523146035,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
974,2342.21180617919,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
975,2342.7359472957005,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
976,2343.6751185932367,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
977,2345.319037209359,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
978,2357.5488992400496,EXPOSE_CLIENT,Proxy 63,8,6,0,0,200
979,2362.013001866401,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
980,2363.191530727452,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
981,2363.352999289914,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
982,2365.2301084130004,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
983,2365.570131680306,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
984,2366.228395053792,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
985,2376.2896260146827,EXPOSE_CLIENT,Proxy 70,7,11,0,0,200
986,2376.673267860464,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
987,2379.0624256618403,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
988,2391.491197895553,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
989,2393.239678093793,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
990,2399.6348763549404,EXPOSE_CLIENT,Proxy 74,9,4,0,0,200
991,2337.0,CENSOR_TRACK,,1180,1157,0,200,0
992,2337.0,PROXY_TRACK,Proxy 1,2,8,0,200,0
993,2337.0,PROXY_TRACK,Proxy 2,7,5,0,200,0
994,2337.0,PROXY_TRACK,Proxy 7,7,7,0,200,0
995,2337.0,PROXY_TRACK,Proxy 8,3,4,0,200,0
996,2337.0,PROXY_TRACK,Proxy 6,10,7,0,200,0
997,2337.0,PROXY_TRACK,Proxy 10,3,11,0,200,0
998,2337.0,PROXY_TRACK,Proxy 11,17,13,0,200,0
999,2337.0,PROXY_TRACK,Proxy 5,4,7,0,200,0
1000,2337.0,PROXY_TRACK,Proxy 12,9,11,0,200,0
1001,2337.0,PROXY_TRACK,Proxy 15,8,9,0,200,0
1002,2337.0,PROXY_TRACK,Proxy 16,7,8,0,200,0
1003,2337.0,PROXY_TRACK,Proxy 13,5,5,0,200,0
1004,2337.0,PROXY_TRACK,Proxy 14,2,7,0,200,0
1005,2337.0,PROXY_TRACK,Proxy 18,8,7,0,200,0
1006,2337.0,PROXY_TRACK,Proxy 17,8,8,0,200,0
1007,2337.0,PROXY_TRACK,Proxy 19,4,8,0,200,0
1008,2337.0,PROXY_TRACK,Proxy 22,9,8,0,200,0
1009,2337.0,PROXY_TRACK,Proxy 25,10,11,0,200,0
1010,2337.0,PROXY_TRACK,Proxy 26,10,6,0,200,0
1011,2337.0,PROXY_TRACK,Proxy 23,11,5,0,200,0
1012,2337.0,PROXY_TRACK,Proxy 20,6,6,0,200,0
1013,2337.0,PROXY_TRACK,Proxy 27,7,8,0,200,0
1014,2337.0,PROXY_TRACK,Proxy 24,11,5,0,200,0
1015,2337.0,PROXY_TRACK,Proxy 28,6,6,0,200,0
1016,2337.0,PROXY_TRACK,Proxy 29,12,5,0,200,0
1017,2337.0,PROXY_TRACK,Proxy 31,5,7,0,200,0
1018,2337.0,PROXY_TRACK,Proxy 35,10,7,0,200,0
1019,2337.0,PROXY_TRACK,Proxy 32,8,8,0,200,0
1020,2337.0,PROXY_TRACK,Proxy 33,7,11,0,200,0
1021,2337.0,PROXY_TRACK,Proxy 37,5,5,0,200,0
1022,2337.0,PROXY_TRACK,Proxy 36,5,7,0,200,0
1023,2337.0,PROXY_TRACK,Proxy 38,6,9,0,200,0
1024,2337.0,PROXY_TRACK,Proxy 30,6,4,0,200,0
1025,2337.0,PROXY_TRACK,Proxy 34,7,9,0,200,0
1026,2337.0,PROXY_TRACK,Proxy 41,13,9,0,200,0
1027,2337.0,PROXY_TRACK,Proxy 43,10,7,0,200,0
1028,2337.0,PROXY_TRACK,Proxy 42,8,6,0,200,0
1029,2337.0,PROXY_TRACK,Proxy 45,5,12,0,200,0
1030,2337.0,PROXY_TRACK,Proxy 39,5,9,0,200,0
1031,2337.0,PROXY_TRACK,Proxy 47,13,3,0,200,0
1032,2337.0,PROXY_TRACK,Proxy 40,6,4,0,200,0
1033,2337.0,PROXY_TRACK,Proxy 48,7,9,0,200,0
1034,2337.0,PROXY_TRACK,Proxy 44,10,7,0,200,0
1035,2337.0,PROXY_TRACK,Proxy 46,3,8,0,200,0
1036,2337.0,PROXY_TRACK,Proxy 51,9,8,0,200,0
1037,2337.0,PROXY_TRACK,Proxy 50,13,4,0,200,0
1038,2337.0,PROXY_TRACK,Proxy 55,7,12,0,200,0
1039,2337.0,PROXY_TRACK,Proxy 52,9,8,0,200,0
1040,2337.0,PROXY_TRACK,Proxy 56,3,10,0,200,0
1041,2337.0,PROXY_TRACK,Proxy 58,9,9,0,200,0
