,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
712,1563.0,PROXY_TRACK,Proxy 126,2,7,0,200,0
713,1563.0,PROXY_TRACK,Proxy 152,6,2,0,200,0
714,1563.0,PROXY_TRACK,Proxy 49,3,5,0,200,0
715,1563.0,PROXY_TRACK,Proxy 36,5,3,0,200,0
716,1563.0,PROXY_TRACK,Proxy 115,6,2,0,200,0
717,1563.0,PROXY_TRACK,Proxy 145,2,6,0,200,0
718,1563.0,PROXY_TRACK,Proxy 0,2,6,0,200,0
719,1563.0,PROXY_TRACK,Proxy 106,5,4,0,200,0
720,1563.0,PROXY_TRACK,Proxy 11,5,3,0,200,0
721,1563.0,PROXY_TRACK,Proxy 182,5,3,0,200,0
722,1563.0,PROXY_TRACK,Proxy 169,5,4,0,200,0
723,1563.0,PROXY_TRACK,Proxy 39,1,5,0,200,0
724,1563.0,PROXY_TRACK,Proxy 54,5,4,0,200,0
725,1563.0,PROXY_TRACK,Proxy 72,4,3,0,200,0
726,1563.0,PROXY_TRACK,Proxy 136,4,4,0,200,0
727,1563.0,PROXY_TRACK,Proxy 91,3,5,0,200,0
728,1563.0,PROXY_TRACK,Proxy 133,3,5,0,200,0
729,1563.0,PROXY_TRACK,Proxy 102,4,4,0,200,0
730,1563.0,PROXY_TRACK,Proxy 41,3,4,0,200,0
731,1563.0,PROXY_TRACK,Proxy 87,4,3,0,200,0
732,1563.0,PROXY_TRACK,Proxy 186,5,4,0,200,0
733,1563.0,PROXY_TRACK,Proxy 61,3,3,0,200,0
734,1563.0,PROXY_TRACK,Proxy 23,4,3,0,200,0
735,1563.0,PROXY_TRACK,Proxy 66,3,4,0,200,0
736,1563.0,PROXY_TRACK,Proxy 153,3,6,0,200,0
737,1563.0,PROXY_TRACK,Proxy 56,6,3,0,200,0
738,1563.0,PROXY_TRACK,Proxy 59,2,3,0,200,0
739,1563.0,PROXY_TRACK,Proxy 94,3,4,0,200,0
740,1563.0,PROXY_TRACK,Proxy 172,5,3,0,200,0
741,1563.0,PROXY_TRACK,Proxy 171,7,2,0,200,0
742,1563.0,PROXY_TRACK,Proxy 184,3,6,0,200,0
743,1563.0,PROXY_TRACK,Proxy 111,4,4,0,200,0
744,1563.0,PROXY_TRACK,Proxy 135,4,5,0,200,0
745,1563.0,PROXY_TRACK,Proxy 74,4,4,0,200,0
746,1563.0,PROXY_TRACK,Proxy 46,3,4,0,200,0
747,1563.0,PROXY_TRACK,Proxy 154,3,4,0,200,0
748,1563.0,PROXY_TRACK,Proxy 43,5,3,0,200,0
749,1563.0,PROXY_TRACK,Proxy 18,5,3,0,200,0
750,1563.0,PROXY_TRACK,Proxy 162,3,5,0,200,0
751,1563.0,PROXY_TRACK,Proxy 1,3,5,0,200,0
752,1563.0,PROXY_TRACK,Proxy 139,3,6,0,200,0
753,1563.0,PROXY_TRACK,Proxy 129,3,3,0,200,0
754,1563.0,PROXY_TRACK,Proxy 81,3,4,0,200,0
755,1563.0,PROXY_TRACK,Proxy 33,3,5,0,200,0
756,1563.0,PROXY_TRACK,Proxy 190,5,2,0,200,0
757,1563.0,PROXY_TRACK,Proxy 73,2,3,0,200,0
758,1563.0,PROXY_TRACK,Proxy 113,4,3,0,200,0
759,1563.0,PROXY_TRACK,Proxy 19,3,5,0,200,0
760,1563.0,PROXY_TRACK,Proxy 86,3,4,0,200,0
761,1563.0,PROXY_TRACK,Proxy 68,3,5,0,200,0
762,1563.0,PROXY_TRACK,Proxy 195,6,3,0,200,0
763,1563.0,PROXY_TRACK,Proxy 166,4,5,0,200,0
764,1563.0,PROXY_TRACK,Proxy 156,3,2,0,200,0
765,1563.0,PROXY_TRACK,Proxy 100,3,5,0,200,0
766,1563.0,PROXY_TRACK,Proxy 38,5,2,0,200,0
767,1563.0,PROXY_TRACK,Proxy 83,4,3,0,200,0
768,1563.0,PROXY_TRACK,Proxy 80,6,2,0,200,0
769,1563.0,PROXY_TRACK,Proxy 42,3,4,0,200,0
770,1563.0,PROXY_TRACK,Proxy 176,5,3,0,200,0
771,1563.0,PROXY_TRACK,Proxy 84,6,2,0,200,0
772,1563.0,PROXY_TRACK,Proxy 2,5,3,0,200,0
773,1563.0,PROXY_TRACK,Proxy 117,5,2,0,200,0
774,1563.0,PROXY_TRACK,Proxy 34,4,4,0,200,0
775,1563.0,PROXY_TRACK,Proxy 93,3,6,0,200,0
776,1563.0,PROXY_TRACK,Proxy 44,4,3,0,200,0
777,1563.0,PROXY_TRACK,Proxy 78,6,2,0,200,0
778,1563.0,PROXY_TRACK,Proxy 51,5,3,0,200,0
779,1563.0,PROXY_TRACK,Proxy 67,4,3,0,200,0
780,1563.0,PROXY_TRACK,Proxy 127,5,3,0,200,0
781,1563.0,PROXY_TRACK,Proxy 116,5,3,0,200,0
782,1563.0,PROXY_TRACK,Proxy 26,5,2,0,200,0
783,1563.0,PROXY_TRACK,Proxy 24,4,4,0,200,0
784,1563.0,PROXY_TRACK,Proxy 188,5,3,0,200,0
785,1563.0,PROXY_TRACK,Proxy 198,5,2,0,200,0
786,1563.0,PROXY_TRACK,Proxy 192,6,2,0,200,0
787,1563.0,PROXY_TRACK,Proxy 28,4,2,0,200,0
788,1563.0,PROXY_TRACK,Proxy 119,5,2,0,200,0
789,1563.0,PROXY_TRACK,Proxy 6,5,2,0,200,0
790,1563.0,PROXY_TRACK,Proxy 168,3,4,0,200,0
791,1563.0,PROXY_TRACK,Proxy 64,6,2,0,200,0
792,1563.0,PROXY_TRACK,Proxy 143,7,1,0,200,0
793,1563.0,PROXY_TRACK,Proxy 13,7,1,0,200,0
794,3.8681255442076763,ENUMERATE_PROXY,Proxy 170,0,0,0,0,1
795,4.035413004945371,ENUMERATE_PROXY,Proxy 105,0,0,0,0,2
796,4.217866211410863,ENUMERATE_PROXY,Proxy 131,0,0,0,0,3
797,5.030281719886668,ENUMERATE_PROXY,Proxy 77,0,0,0,0,4
798,5.371828441963094,ENUMERATE_PROXY,Proxy 181,0,0,0,0,5
799,7.706664671433001,ENUMERATE_PROXY,Proxy 148,0,0,0,0,6
800,11.260841435138719,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
801,12.077570795058087,ENUMERATE_PROXY,Proxy 99,0,0,0,0,8
802,15.294172975837173,ENUMERATE_PROXY,Proxy 57,0,0,0,0,9
803,16.10542025669393,ENUMERATE_PROXY,Proxy 130,0,0,0,0,10
804,19.790737300011806,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,10
805,20.812155161528363,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
806,22.51261154088179,ENUMERATE_PROXY,Proxy 125,0,0,0,0,12
807,24.500646500565345,ENUMERATE_PROXY,Proxy 3,0,0,0,0,13
808,26.12792873203527,ENUMERATE_PROXY,Proxy 132,0,0,0,0,14
809,26.44002282394902,ENUMERATE_PROXY,Proxy 40,0,0,0,0,15
810,27.849332527593923,ENUMERATE_PROXY,Proxy 63,0,0,0,0,16
811,27.868021882641724,ENUMERATE_PROXY,Proxy 164,0,0,0,0,17
812,28.68007675338269,ENUMERATE_PROXY,Proxy 107,0,0,0,0,18
813,33.59937781183691,ENUMERATE_PROXY,Proxy 101,0,0,0,0,19
814,35.68802338990393,ENUMERATE_PROXY,Proxy 199,0,0,0,0,20
815,35.87866581562669,ENUMERATE_PROXY,Proxy 151,0,0,0,0,21
816,35.97724891701899,ENUMERATE_PROXY,Proxy 55,0,0,0,0,22
817,38.580056065772666,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,22
818,41.831245300078216,ENUMERATE_PROXY,Proxy 138,0,0,0,0,23
819,44.95653266266549,ENUMERATE_PROXY,Proxy 144,0,0,0,0,24
820,46.33308386929645,ENUMERATE_PROXY,Proxy 140,0,0,0,0,25
821,47.06843742985016,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,25
822,48.11629084691036,ENUMERATE_PROXY,Proxy 120,0,0,0,0,26
823,48.182276232360756,ENUMERATE_PROXY,Proxy 79,0,0,0,0,27
824,51.563305167746655,ENUMERATE_PROXY,Proxy 98,0,0,0,0,28
825,51.79076098916933,ENUMERATE_PROXY,Proxy 25,0,0,0,0,29
826,64.28582214349551,ENUMERATE_PROXY,Proxy 53,0,0,0,0,30
827,66.23557238907728,ENUMERATE_PROXY,Proxy 183,0,0,0,0,31
828,67.12438433143312,ENUMERATE_PROXY,Proxy 48,0,0,0,0,32
829,69.20438680955532,ENUMERATE_PROXY,Proxy 30,0,0,0,0,33
830,69.25447073425914,ENUMERATE_PROXY,Proxy 157,0,0,0,0,34
831,73.52565433038279,ENUMERATE_PROXY,Proxy 161,0,0,0,0,35
832,73.60958019723537,ENUMERATE_PROXY,Proxy 22,0,0,0,0,36
833,77.02367329778531,ENUMERATE_PROXY,Proxy 146,0,0,0,0,37
834,77.20648675385492,ENUMERATE_PROXY,Proxy 163,0,0,0,0,38
835,77.51300621155258,ENUMERATE_PROXY,Proxy 123,0,0,0,0,39
836,79.67635294505257,ENUMERATE_PROXY,Proxy 90,0,0,0,0,40
837,81.63862500666275,ENUMERATE_PROXY,Proxy 187,0,0,0,0,41
838,81.66943687583884,ENUMERATE_PROXY,Proxy 134,0,0,0,0,42
839,92.7603357660104,ENUMERATE_PROXY,Proxy 191,0,0,0,0,43
840,92.8310758493795,ENUMERATE_PROXY,Proxy 47,0,0,0,0,44
841,93.94513179947327,ENUMERATE_PROXY,Proxy 70,0,0,0,0,45
842,94.37104500096446,ENUMERATE_PROXY,Proxy 178,0,0,0,0,46
843,96.39191792841144,ENUMERATE_PROXY,Proxy 69,0,0,0,0,47
844,98.55126394322892,ENUMERATE_PROXY,Proxy 109,0,0,0,0,48
845,99.41057842916425,ENUMERATE_PROXY,Proxy 104,0,0,0,0,49
846,99.88725176975574,ENUMERATE_PROXY,Proxy 118,0,0,0,0,50
847,100.0596251546876,ENUMERATE_PROXY,Proxy 175,0,0,0,0,51
848,101.07427864224057,ENUMERATE_PROXY,Proxy 196,0,0,0,0,52
849,103.48192763026991,ENUMERATE_PROXY,Proxy 5,0,0,0,0,53
850,114.22004578430419,ENUMERATE_PROXY,Proxy 177,0,0,0,0,54
851,114.69531837763884,ENUMERATE_PROXY,Proxy 122,0,0,0,0,55
852,115.54099910878004,ENUMERATE_PROXY,Proxy 160,0,0,0,0,56
853,125.20348816287125,ENUMERATE_PROXY,Proxy 103,0,0,0,0,57
854,126.91754400982124,ENUMERATE_PROXY,Proxy 75,0,0,0,0,58
855,127.37412142043084,ENUMERATE_PROXY,Proxy 60,0,0,0,0,59
856,134.29234638467875,ENUMERATE_PROXY,Proxy 37,0,0,0,0,60
857,137.1967552339353,ENUMERATE_PROXY,Proxy 149,0,0,0,0,61
858,137.2707611131984,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,61
859,139.01551227220702,ENUMERATE_PROXY,Proxy 174,0,0,0,0,62
860,141.0816134626586,ENUMERATE_PROXY,Proxy 142,0,0,0,0,63
861,141.2691363989916,ENUMERATE_PROXY,Proxy 58,0,0,0,0,64
862,143.10094286590092,ENUMERATE_PROXY,Proxy 112,1,0,0,0,65
863,143.37701548739224,ENUMERATE_PROXY,Proxy 88,0,0,0,0,66
864,143.5715316912285,ENUMERATE_PROXY,Proxy 193,0,0,0,0,67
865,144.20586919799308,ENUMERATE_PROXY,Proxy 194,0,0,0,0,68
866,148.95496085008784,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
867,151.1993120649716,ENUMERATE_PROXY,Proxy 158,0,0,0,0,70
868,152.31416776342854,ENUMERATE_PROXY,Proxy 124,0,0,0,0,71
869,153.2679944407925,ENUMERATE_PROXY,Proxy 52,0,0,0,0,72
870,166.02302020120715,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,72
871,166.0443737737421,ENUMERATE_PROXY,Proxy 29,0,0,0,0,73
872,168.2702268994571,ENUMERATE_PROXY,Proxy 137,1,0,0,0,74
873,169.75787500583104,ENUMERATE_PROXY,Proxy 114,0,0,0,0,75
874,170.04367286348503,ENUMERATE_PROXY,Proxy 180,0,0,0,0,76
875,170.82330806399452,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,76
876,171.15746339412087,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,76
877,173.00356603846276,ENUMERATE_PROXY,Proxy 12,0,0,0,0,77
878,178.56082821178632,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,77
879,180.2901821965992,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,77
880,182.9279218326626,ENUMERATE_PROXY,Proxy 150,1,0,0,0,78
881,184.07028638265956,ENUMERATE_PROXY,Proxy 9,1,0,0,0,79
882,184.75942289163373,ENUMERATE_PROXY,Proxy 20,0,0,0,0,80
883,185.48665571887278,ENUMERATE_PROXY,Proxy 32,0,0,0,0,81
884,190.05156846716824,ENUMERATE_PROXY,Proxy 159,0,0,0,0,82
885,191.81378200061087,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,82
886,192.57641466718212,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,82
887,195.47933061641822,ENUMERATE_PROXY,Proxy 141,1,0,0,0,83
888,199.35084345277033,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,83
889,201.31287539878352,ENUMERATE_PROXY,Proxy 15,0,0,0,0,84
890,203.23236056468787,ENUMERATE_PROXY,Proxy 167,0,0,0,0,85
891,203.57225289444273,ENUMERATE_PROXY,Proxy 35,1,0,0,0,86
892,206.6238121610055,ENUMERATE_PROXY,Proxy 76,0,0,0,0,87
893,209.93687857050583,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,87
894,216.09344434892782,ENUMERATE_PROXY,Proxy 197,0,0,0,0,88
895,217.93315767770665,ENUMERATE_PROXY,Proxy 16,0,0,0,0,89
896,219.77641559603833,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,89
897,226.45579886140717,ENUMERATE_PROXY,Proxy 82,1,0,0,0,90
898,226.9259124239527,ENUMERATE_PROXY,Proxy 108,1,0,0,0,91
899,228.0954875414939,ENUMERATE_PROXY,Proxy 189,1,0,0,0,92
900,231.82852550249805,ENUMERATE_PROXY,Proxy 179,0,0,0,0,93
901,234.94602130581583,ENUMERATE_PROXY,Proxy 45,0,0,0,0,94
902,236.22876449063645,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,94
903,237.0997835007409,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,94
904,238.39103857903876,ENUMERATE_PROXY,Proxy 155,0,0,0,0,95
905,239.2347408717097,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,95
906,244.94645904016465,ENUMERATE_PROXY,Proxy 31,0,0,0,0,96
907,245.65076283363544,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,96
908,249.70741896821036,ENUMERATE_PROXY,Proxy 50,1,0,0,0,97
909,250.27950207493586,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,97
910,250.59710361742094,ENUMERATE_PROXY,Proxy 147,1,0,0,0,98
911,252.57061152624033,ENUMERATE_PROXY,Proxy 92,0,0,0,0,99
912,256.6939747540644,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,99
913,257.37873316649296,ENUMERATE_PROXY,Proxy 165,0,0,0,0,100
914,259.17572019045303,ENUMERATE_PROXY,Proxy 85,0,0,0,0,101
915,259.84931091817305,ENUMERATE_PROXY,Proxy 185,1,0,0,0,102
916,263.56284099918423,ENUMERATE_PROXY,Proxy 65,1,0,0,0,103
917,264.3531952824486,ENUMERATE_PROXY,Proxy 14,2,0,0,0,104
918,265.7576367881247,ENUMERATE_PROXY,Proxy 173,2,0,0,0,105
919,266.54731778359366,ENUMERATE_PROXY,Proxy 95,1,0,0,0,106
920,267.8180060944953,ENUMERATE_PROXY,Proxy 71,0,0,0,0,107
921,271.20088430717004,ENUMERATE_PROXY,Proxy 89,0,0,0,0,108
922,271.77842367612806,ENUMERATE_PROXY,Proxy 27,0,0,0,0,109
923,273.78094409218926,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,109
924,275.1105732963848,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,109
925,275.8520535554994,ENUMERATE_PROXY,Proxy 7,0,0,0,0,110
926,276.6374282518192,ENUMERATE_PROXY,Proxy 4,0,0,0,0,111
927,276.75629208621785,ENUMERATE_PROXY,Proxy 62,1,0,0,0,112
928,278.7059456293162,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,112
929,279.1753874743208,ENUMERATE_PROXY,Proxy 10,2,0,0,0,113
930,280.49829276212796,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,113
931,281.120663758788,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,113
932,283.2476180310774,ENUMERATE_PROXY,Proxy 21,1,0,0,0,114
933,283.5303761157217,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,114
934,288.69216420030943,ENUMERATE_PROXY,Proxy 97,1,0,0,0,115
935,290.47207558012786,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,115
936,299.39736969955914,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,115
937,301.20834078353676,ENUMERATE_PROXY,Proxy 110,0,0,0,0,116
938,302.5998858022017,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,116
939,302.74784068031073,ENUMERATE_PROXY,Proxy 128,1,0,0,0,117
940,308.02212103986915,ENUMERATE_PROXY,Proxy 121,0,0,0,0,118
941,313.6502812515725,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,118
942,316.3630628336128,ENUMERATE_PROXY,Proxy 126,0,0,0,0,119
943,323.7384601747255,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
944,324.29625296559766,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,120
945,325.7133645717676,ENUMERATE_PROXY,Proxy 49,1,0,0,0,121
946,327.17955979811643,ENUMERATE_PROXY,Proxy 36,1,0,0,0,122
947,329.26712719084725,ENUMERATE_PROXY,Proxy 115,1,0,0,0,123
948,332.82892141790524,ENUMERATE_PROXY,Proxy 145,0,0,0,0,124
949,334.0921361912961,ENUMERATE_PROXY,Proxy 0,1,0,0,0,125
950,338.5811359085622,ENUMERATE_PROXY,Proxy 106,0,0,0,0,126
951,339.95620338047775,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,126
952,340.13734174293495,ENUMERATE_PROXY,Proxy 11,1,0,0,0,127
953,342.5918997929589,ENUMERATE_PROXY,Proxy 182,2,0,0,0,128
954,344.1904243641719,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,128
955,344.5580187763553,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,128
956,346.17874765523493,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,128
957,348.90004169003805,ENUMERATE_PROXY,Proxy 169,0,0,0,0,129
958,354.567737668982,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,129
959,358.128468749173,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,129
960,359.18626865771665,ENUMERATE_PROXY,Proxy 39,0,0,0,0,130
961,359.34229778127286,ENUMERATE_PROXY,Proxy 54,2,0,0,0,131
962,359.5515246066051,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,131
963,367.0598045289718,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,131
964,368.6474811623034,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,131
965,368.95348631564116,ENUMERATE_PROXY,Proxy 72,1,0,0,0,132
966,371.8369493433518,ENUMERATE_PROXY,Proxy 136,0,0,0,0,133
967,371.8525741061653,ENUMERATE_PROXY,Proxy 91,1,0,0,0,134
968,373.72553023091393,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,134
969,373.77081723596405,ENUMERATE_PROXY,Proxy 133,0,0,0,0,135
970,375.17359021525886,ENUMERATE_PROXY,Proxy 102,2,0,0,0,136
971,376.29151451384337,ENUMERATE_PROXY,Proxy 41,1,0,0,0,137
972,377.0290984625239,ENUMERATE_PROXY,Proxy 87,1,0,0,0,138
973,380.5181092369786,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,138
974,381.78836904635517,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,138
975,382.77140717481313,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,138
976,387.4487870103117,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,138
977,392.8674195625722,ENUMERATE_PROXY,Proxy 186,0,0,0,0,139
978,393.05527440400147,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,139
979,394.31372429508565,ENUMERATE_PROXY,Proxy 61,2,0,0,0,140
980,394.7721234427426,ENUMERATE_PROXY,Proxy 23,1,0,0,0,141
981,398.87766847713687,ENUMERATE_PROXY,Proxy 66,0,0,0,0,142
982,400.6988684605221,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,142
983,402.5262863322219,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,142
984,402.695445242038,ENUMERATE_PROXY,Proxy 153,0,0,0,0,143
985,403.2044284347246,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,143
986,403.29330026757316,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,143
987,405.7827820046572,ENUMERATE_PROXY,Proxy 56,2,0,0,0,144
988,405.83164331540297,ENUMERATE_PROXY,Proxy 59,1,0,0,0,145
989,407.92309803312213,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,145
990,415.5124148017643,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,145
991,420.0334939315484,ENUMERATE_PROXY,Proxy 94,0,0,0,0,146
992,423.1100725488464,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,146
993,423.61066462487037,ENUMERATE_PROXY,Proxy 172,1,0,0,0,147
994,426.58021950012807,ENUMERATE_PROXY,Proxy 171,2,0,0,0,148
995,427.89468067918574,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,148
996,429.9178080071435,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,148
997,432.46587176466113,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,148
998,437.0970863962355,ENUMERATE_PROXY,Proxy 184,1,0,0,0,149
999,437.4782603002676,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,149
1000,438.557427031639,ENUMERATE_PROXY,Proxy 111,2,0,0,0,150
1001,439.74687097899437,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,150
1002,439.7580609024963,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,150
1003,440.3920601867196,ENUMERATE_PROXY,Proxy 135,1,0,0,0,151
1004,443.13707315521214,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,151
1005,443.73931979394814,ENUMERATE_PROXY,Proxy 74,1,0,0,0,152
1006,443.99323175377407,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,152
1007,449.2473224957988,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,152
1008,449.994258408821,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,152
1009,450.4799851448277,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,152
1010,452.5256516277033,ENUMERATE_PROXY,Proxy 46,1,0,0,0,153
1011,455.8929047004037,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,153
1012,457.0186318804263,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,153
1013,457.9230540586893,ENUMERATE_PROXY,Proxy 154,1,0,0,0,154
1014,460.0383595657246,ENUMERATE_PROXY,Proxy 43,2,0,0,0,155
1015,461.14266528892745,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,155
1016,465.81654288230567,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,155
1017,471.44495942490363,ENUMERATE_PROXY,Proxy 18,2,0,0,0,156
1018,474.68503307188587,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,156
1019,474.80636870938446,ENUMERATE_PROXY,Proxy 162,0,0,0,0,157
1020,477.0635685221389,ENUMERATE_PROXY,Proxy 1,2,0,0,0,158
1021,477.4814211428176,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,158
1022,478.0481765017156,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,158
1023,479.20344501979014,ENUMERATE_PROXY,Proxy 139,1,0,0,0,159
1024,486.6501722285101,ENUMERATE_PROXY,Proxy 129,2,0,0,0,160
1025,487.0141736908297,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,160
1026,488.10230476041426,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,160
1027,489.14977769203153,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,160
1028,490.9676522044294,ENUMERATE_PROXY,Proxy 81,0,0,0,0,161
1029,493.13042240666493,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,161
1030,494.10105484417227,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,161
1031,494.25008154399194,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,161
1032,498.61267778454885,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,161
1033,498.9960005965658,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,161
1034,502.1679595340334,ENUMERATE_PROXY,Proxy 33,1,0,0,0,162
1035,503.0527077858535,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,162
1036,507.5940709799913,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,162
1037,508.3155374716262,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,162
1038,508.47302027827044,ENUMERATE_PROXY,Proxy 190,1,0,0,0,163
1039,508.7460205496746,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,163
1040,509.68308525141606,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,163
1041,512.189005628574,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,163
1042,514.4950352626773,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,163
1043,514.7458390040368,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,163
1044,515.0337763680952,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,163
1045,515.8916155262186,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,163
1046,516.3361793974085,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,163
1047,516.586798369749,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,163
1048,518.0248587874833,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,163
1049,518.8761157232118,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,163
1050,520.9425471486935,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,163
1051,522.8824362894354,ENUMERATE_PROXY,Proxy 73,0,0,0,0,164
1052,524.2518431500237,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,164
1053,524.9625916994139,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,164
1054,525.3611481599478,ENUMERATE_PROXY,Proxy 113,2,0,0,0,165
1055,526.3799593506888,ENUMERATE_PROXY,Proxy 19,2,0,0,0,166
1056,529.7062096185182,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,166
1057,533.3080202013466,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,166
1058,535.6509860845406,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,166
1059,539.0855678647714,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,166
1060,539.2727149243821,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,166
