,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1848.3002856741437,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
693,1852.2023895897937,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
694,1853.2567385095433,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
695,1858.176603470516,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
696,1864.2526295761832,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
697,1866.1353266539681,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
698,1871.8412954182936,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
699,1877.3128386129035,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
700,1877.7058214235785,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
701,1879.098699780516,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
702,1881.3340487815406,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
703,1883.6093157670537,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
704,1883.7150631679654,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
705,1889.5314187143022,EXPOSE_CLIENT,Proxy 165,3,8,0,0,200
706,1889.6588687303376,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
707,1889.8188144879698,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
708,1892.2708687252004,EXPOSE_CLIENT,Proxy 167,0,6,0,0,200
709,1893.022899247723,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
710,1893.0964350119982,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
711,1893.5496080115618,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
712,1894.3518666537234,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
713,1898.4125483783052,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
714,1899.585103056951,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
715,1900.1375316047593,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
716,1903.2645744059173,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
717,1907.6317328949258,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
718,1908.3713378804482,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
719,1911.132028179521,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
720,1912.0863277645828,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
721,1917.1973465196768,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
722,1917.2237790480149,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
723,1918.205921100718,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
724,1919.2272630600528,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
725,1920.386546599325,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
726,1920.935873346043,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
727,1922.1960856297028,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
728,1924.4469154388653,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
729,1924.4884389025367,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
730,1924.9892336510093,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
731,1925.5599492826811,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
732,1925.8652924911653,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
733,1926.9717762449957,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
734,1932.7169630623248,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
735,1936.008274473187,EXPOSE_CLIENT,Proxy 178,0,5,0,0,200
736,1941.87859782432,EXPOSE_CLIENT,Proxy 175,0,5,0,0,200
737,1943.2585148281976,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
738,1944.795165488335,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
739,1946.1816382003942,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
740,1946.534834303969,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
741,1947.9709434012818,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
742,1950.4162699726983,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
743,1952.6652922065064,EXPOSE_CLIENT,Proxy 185,7,1,0,0,200
744,1954.590841103819,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
745,1955.794861785909,EXPOSE_CLIENT,Proxy 185,8,1,0,0,200
746,1956.316293429516,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
747,1956.4860146863207,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
748,1957.5013723990505,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
749,1957.922881553276,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
750,1958.0278960271066,EXPOSE_CLIENT,Proxy 185,9,1,0,0,200
751,1959.423205356646,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
752,1962.7999203702054,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
753,1962.8892510467717,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
754,1972.213090135697,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
755,1973.8689552865683,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
756,1975.608921577988,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
757,1976.3992074935109,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
758,1979.1560728834438,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
759,1979.9011624564746,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
760,1980.3054442290063,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
761,1985.2950700488382,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
762,1985.8215618853906,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
763,1986.7315434799134,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
764,1988.8502999117138,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
765,1989.2271118133276,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
766,1989.3151417192043,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
767,1989.5297385290046,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
768,1989.7458221415463,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
769,1990.6284911023008,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
770,1992.4845045456439,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
771,1998.857583176324,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
772,1999.236467486903,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
773,1999.293634058408,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
774,1999.8950923963228,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
775,2000.0050307655356,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
776,2001.2768377171508,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
777,2002.1342791743054,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
778,2004.2229353896778,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
779,2005.9731722118454,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
780,2007.5666498348442,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
781,2012.3067551083057,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
782,2015.8917891416768,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
783,2017.5907841368175,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
784,2019.6109401947274,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
785,2021.4677810332842,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
786,2024.1585806714254,EXPOSE_CLIENT,Proxy 194,7,1,0,0,200
787,2029.054384029066,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
788,2029.6040991352888,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
789,2030.921522803409,EXPOSE_CLIENT,Proxy 191,8,3,0,0,200
790,2033.5063247652927,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
791,2036.392410576332,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
792,2037.1616855473994,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
793,2037.4112584995657,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
794,2045.0164117804334,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
795,2046.5579192063722,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
796,2046.578965455895,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
797,2048.7385396149457,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
798,2049.7676501422457,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
799,2051.7112475409135,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
800,2054.424808298013,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
801,2058.5432445650945,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
802,2058.7751956799343,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
803,2059.5446176738233,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
804,2059.9059103973523,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
805,2061.9577685285503,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
806,2063.106073153961,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
807,2064.0832331966026,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
808,2065.486350155832,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
809,2068.2952383751376,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
810,2068.799999249084,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
811,2069.252873197064,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
812,2071.855286138601,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
813,2072.53473794111,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
814,2073.327566736804,EXPOSE_CLIENT,Proxy 4,7,12,0,0,200
815,2073.3694807623756,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
816,2076.108230220098,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
817,2076.4169690804965,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
818,2078.0128555019232,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
819,2078.7674898137757,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
820,2079.4649191660233,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
821,2081.986286915576,EXPOSE_CLIENT,Proxy 4,8,12,0,0,200
822,2082.1258579544146,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
823,2084.9717567195207,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
824,2094.4684943042107,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
825,2095.0418430195186,EXPOSE_CLIENT,Proxy 9,10,5,0,0,200
826,2099.4371497828893,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
827,2099.8395243629593,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
828,2107.6706178873483,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
829,2107.7255296477897,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
830,2110.8951162253493,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
831,2113.058768323749,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
832,2116.3207266285212,EXPOSE_CLIENT,Proxy 9,11,6,0,0,200
833,2118.8411577240913,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
834,2121.8723563134313,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
835,2124.3754721298724,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
836,2124.8457611894582,EXPOSE_CLIENT,Proxy 14,2,10,0,0,200
837,2128.297579316662,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
838,2128.621233265049,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
839,2128.7159846498407,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
840,2131.008205462185,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
841,2134.3602028060313,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
842,2136.716390580652,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
843,2136.9564352491984,EXPOSE_CLIENT,Proxy 14,3,12,0,0,200
844,2136.966901349117,EXPOSE_CLIENT,Proxy 19,6,9,0,0,200
845,2139.211726503476,EXPOSE_CLIENT,Proxy 20,7,8,0,0,200
846,2139.8490338500674,EXPOSE_CLIENT,Proxy 20,8,8,0,0,200
847,2140.412928818795,EXPOSE_CLIENT,Proxy 15,9,6,0,0,200
848,2140.641231843262,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
849,2149.7028814014784,EXPOSE_CLIENT,Proxy 15,10,6,0,0,200
850,2149.845947650984,EXPOSE_CLIENT,Proxy 15,11,6,0,0,200
851,2151.9227046227197,EXPOSE_CLIENT,Proxy 19,7,9,0,0,200
852,2153.0644393213297,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
853,2153.1384812955303,EXPOSE_CLIENT,Proxy 15,12,6,0,0,200
854,2156.564610283497,EXPOSE_CLIENT,Proxy 15,13,6,0,0,200
855,2157.8814437508654,EXPOSE_CLIENT,Proxy 17,8,7,0,0,200
856,2160.694784508638,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
857,2161.3544338106212,EXPOSE_CLIENT,Proxy 20,9,9,0,0,200
858,2165.03062667515,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
859,2165.6263473541217,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
860,2169.6004336518076,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
861,2171.22545508225,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
862,2175.48986909028,EXPOSE_CLIENT,Proxy 20,10,9,0,0,200
863,2175.903012250371,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
864,2178.8617207019092,EXPOSE_CLIENT,Proxy 24,9,4,0,0,200
865,2181.911000997739,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
866,2195.053121941236,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
867,2196.6569651101813,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
868,2201.3544307639145,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
869,2202.0221815975715,EXPOSE_CLIENT,Proxy 24,10,4,0,0,200
870,2202.143756214268,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
871,2202.395873221228,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
872,2202.880774009261,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
873,2205.084351184944,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
874,2207.305011030505,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
875,2212.6508727544683,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
876,2213.2512414832945,EXPOSE_CLIENT,Proxy 32,9,7,0,0,200
877,2214.225330429431,EXPOSE_CLIENT,Proxy 27,7,9,0,0,200
878,2215.1628038261815,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
879,2222.0606822226796,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
880,2222.3258926448834,EXPOSE_CLIENT,Proxy 27,8,9,0,0,200
881,2227.495998945627,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
882,2232.8941257193683,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
883,2234.814371015185,EXPOSE_CLIENT,Proxy 32,10,7,0,0,200
884,2235.6709879519212,EXPOSE_CLIENT,Proxy 29,8,7,0,0,200
885,2235.9547625370315,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
886,2245.7384912747953,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
887,2247.1257713079526,EXPOSE_CLIENT,Proxy 29,9,7,0,0,200
888,2250.3118235106435,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
889,2251.679439778769,EXPOSE_CLIENT,Proxy 32,11,9,0,0,200
890,2252.4673523136553,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
891,2252.920645580678,EXPOSE_CLIENT,Proxy 32,12,9,0,0,200
892,2257.533514098145,EXPOSE_CLIENT,Proxy 33,4,10,0,0,200
893,2258.770218245502,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
894,2259.344990937672,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
895,2260.856821910702,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
896,2262.4458825972292,EXPOSE_CLIENT,Proxy 41,5,13,0,0,200
897,2266.9521474048565,EXPOSE_CLIENT,Proxy 37,9,6,0,0,200
898,2267.513363424339,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
899,2270.1880700476645,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
900,2272.230414220099,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
901,2273.411165550815,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
902,2273.802308873577,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
903,2277.150541831172,EXPOSE_CLIENT,Proxy 41,6,16,0,0,200
904,2277.6718041849826,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
905,2278.3853561267565,EXPOSE_CLIENT,Proxy 43,10,4,0,0,200
906,2282.0024228810216,EXPOSE_CLIENT,Proxy 38,5,11,0,0,200
907,2283.5592770273925,EXPOSE_CLIENT,Proxy 38,6,11,0,0,200
908,2284.200220271188,EXPOSE_CLIENT,Proxy 41,7,16,0,0,200
909,2284.2919553445586,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
910,2286.2077918397263,EXPOSE_CLIENT,Proxy 43,11,4,0,0,200
911,2288.729461007925,EXPOSE_CLIENT,Proxy 40,9,6,0,0,200
912,2289.6131428228878,EXPOSE_CLIENT,Proxy 43,12,4,0,0,200
913,2289.9095911095405,EXPOSE_CLIENT,Proxy 40,10,6,0,0,200
914,2290.2383522298105,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
915,2291.631353846732,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
916,2292.043456916113,EXPOSE_CLIENT,Proxy 41,8,17,0,0,200
917,2292.6168958643366,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
918,2299.2778250171573,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
919,2300.136501012142,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
920,2302.5876591731144,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
921,2302.599194051165,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
922,2304.8777587975064,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
923,2305.154306613996,EXPOSE_CLIENT,Proxy 43,13,5,0,0,200
924,2306.09786449295,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
925,2306.650618404421,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
926,2308.2849045137446,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
927,2311.109395418677,EXPOSE_CLIENT,Proxy 54,9,3,0,0,200
928,2314.080800070049,EXPOSE_CLIENT,Proxy 52,6,10,0,0,200
929,2314.575460266711,EXPOSE_CLIENT,Proxy 54,10,4,0,0,200
930,2321.904452726473,EXPOSE_CLIENT,Proxy 52,7,12,0,0,200
931,2325.5332225243624,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
932,2325.7967348350458,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
933,2325.9422168763604,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
934,2326.140953203214,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
935,2327.4206366827207,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
936,2328.0778565337478,EXPOSE_CLIENT,Proxy 52,8,12,0,0,200
937,2328.1095813734305,EXPOSE_CLIENT,Proxy 58,5,9,0,0,200
938,2328.8445329608635,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
939,2329.7182647672503,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
940,2329.8061125729882,EXPOSE_CLIENT,Proxy 50,9,8,0,0,200
941,2334.2812765577587,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
942,2334.3204889172316,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
943,2334.9123576568695,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
944,2335.974838551306,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
945,2339.1353460422574,EXPOSE_CLIENT,Proxy 53,10,7,0,0,200
946,2339.927576854209,EXPOSE_CLIENT,Proxy 58,6,10,0,0,200
947,2340.450937437727,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
948,2342.826184656392,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
949,2343.9713702744352,EXPOSE_CLIENT,Proxy 61,11,3,0,0,200
950,2344.1640890194485,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
951,2345.184999999576,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
952,2347.2408757698195,EXPOSE_CLIENT,Proxy 61,12,3,0,0,200
953,2347.2824045781254,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
954,2348.863128015708,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
955,2350.726151970558,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
956,2353.602718673674,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
957,2354.379218827261,EXPOSE_CLIENT,Proxy 57,10,5,0,0,200
958,2354.890644295579,EXPOSE_CLIENT,Proxy 60,10,4,0,0,200
959,2355.1097610561824,EXPOSE_CLIENT,Proxy 56,10,5,0,0,200
960,2355.3720688418307,EXPOSE_CLIENT,Proxy 61,13,3,0,0,200
961,2358.3270363028114,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
962,2364.9244472886257,EXPOSE_CLIENT,Proxy 58,7,11,0,0,200
963,2365.7473427639334,EXPOSE_CLIENT,Proxy 61,14,3,0,0,200
964,2367.3979244197562,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
965,2368.9713821733467,EXPOSE_CLIENT,Proxy 60,11,4,0,0,200
966,2371.4903963846855,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
967,2372.3984987723943,EXPOSE_CLIENT,Proxy 60,12,4,0,0,200
968,2373.412851331205,EXPOSE_CLIENT,Proxy 64,11,11,0,0,200
969,2377.8080291777264,EXPOSE_CLIENT,Proxy 61,15,3,0,0,200
970,2380.7644490260723,EXPOSE_CLIENT,Proxy 64,12,11,0,0,200
971,2381.4655043957855,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
972,2386.7861473172675,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
973,2311.0,CENSOR_TRACK,,1169,1142,0,200,0
974,2311.0,PROXY_TRACK,Proxy 1,6,5,0,200,0
975,2311.0,PROXY_TRACK,Proxy 2,9,7,0,200,0
976,2311.0,PROXY_TRACK,Proxy 5,3,6,0,200,0
977,2311.0,PROXY_TRACK,Proxy 10,7,5,0,200,0
978,2311.0,PROXY_TRACK,Proxy 7,6,6,0,200,0
979,2311.0,PROXY_TRACK,Proxy 4,9,13,0,200,0
980,2311.0,PROXY_TRACK,Proxy 6,4,5,0,200,0
981,2311.0,PROXY_TRACK,Proxy 9,12,6,0,200,0
982,2311.0,PROXY_TRACK,Proxy 13,7,7,0,200,0
983,2311.0,PROXY_TRACK,Proxy 12,5,9,0,200,0
984,2311.0,PROXY_TRACK,Proxy 11,5,7,0,200,0
985,2311.0,PROXY_TRACK,Proxy 18,5,8,0,200,0
986,2311.0,PROXY_TRACK,Proxy 19,8,9,0,200,0
987,2311.0,PROXY_TRACK,Proxy 14,4,16,0,200,0
988,2311.0,PROXY_TRACK,Proxy 20,11,10,0,200,0
989,2311.0,PROXY_TRACK,Proxy 17,9,7,0,200,0
990,2311.0,PROXY_TRACK,Proxy 16,6,5,0,200,0
991,2311.0,PROXY_TRACK,Proxy 23,3,6,0,200,0
992,2311.0,PROXY_TRACK,Proxy 22,9,6,0,200,0
993,2311.0,PROXY_TRACK,Proxy 24,11,5,0,200,0
994,2311.0,PROXY_TRACK,Proxy 26,8,8,0,200,0
995,2311.0,PROXY_TRACK,Proxy 29,10,7,0,200,0
996,2311.0,PROXY_TRACK,Proxy 28,7,12,0,200,0
997,2311.0,PROXY_TRACK,Proxy 25,6,3,0,200,0
998,2311.0,PROXY_TRACK,Proxy 32,13,9,0,200,0
999,2311.0,PROXY_TRACK,Proxy 27,9,9,0,200,0
1000,2311.0,PROXY_TRACK,Proxy 30,6,8,0,200,0
1001,2311.0,PROXY_TRACK,Proxy 34,4,6,0,200,0
1002,2311.0,PROXY_TRACK,Proxy 31,6,7,0,200,0
1003,2311.0,PROXY_TRACK,Proxy 33,5,11,0,200,0
1004,2311.0,PROXY_TRACK,Proxy 36,6,8,0,200,0
1005,2311.0,PROXY_TRACK,Proxy 35,3,9,0,200,0
1006,2311.0,PROXY_TRACK,Proxy 38,7,11,0,200,0
1007,2311.0,PROXY_TRACK,Proxy 40,11,6,0,200,0
1008,2311.0,PROXY_TRACK,Proxy 41,9,18,0,200,0
1009,2311.0,PROXY_TRACK,Proxy 43,14,6,0,200,0
1010,2311.0,PROXY_TRACK,Proxy 37,10,6,0,200,0
1011,2311.0,PROXY_TRACK,Proxy 39,4,5,0,200,0
1012,2311.0,PROXY_TRACK,Proxy 45,2,7,0,200,0
1013,2311.0,PROXY_TRACK,Proxy 46,3,8,0,200,0
1014,2311.0,PROXY_TRACK,Proxy 44,8,6,0,200,0
1015,2311.0,PROXY_TRACK,Proxy 47,1,12,0,200,0
1016,2311.0,PROXY_TRACK,Proxy 42,6,6,0,200,0
1017,2311.0,PROXY_TRACK,Proxy 49,9,8,0,200,0
1018,2311.0,PROXY_TRACK,Proxy 50,10,9,0,200,0
1019,2311.0,PROXY_TRACK,Proxy 48,3,3,0,200,0
1020,2311.0,PROXY_TRACK,Proxy 52,9,12,0,200,0
1021,2311.0,PROXY_TRACK,Proxy 53,11,7,0,200,0
1022,2311.0,PROXY_TRACK,Proxy 55,9,5,0,200,0
1023,2311.0,PROXY_TRACK,Proxy 57,11,7,0,200,0
1024,2311.0,PROXY_TRACK,Proxy 56,11,5,0,200,0
1025,2311.0,PROXY_TRACK,Proxy 58,8,11,0,200,0
1026,2311.0,PROXY_TRACK,Proxy 60,13,4,0,200,0
1027,2311.0,PROXY_TRACK,Proxy 54,11,5,0,200,0
1028,2311.0,PROXY_TRACK,Proxy 59,7,5,0,200,0
1029,2311.0,PROXY_TRACK,Proxy 64,13,11,0,200,0
1030,2311.0,PROXY_TRACK,Proxy 61,16,3,0,200,0
1031,2311.0,PROXY_TRACK,Proxy 62,6,7,0,200,0
1032,2311.0,PROXY_TRACK,Proxy 66,5,9,0,200,0
1033,2311.0,PROXY_TRACK,Proxy 65,8,5,0,200,0
1034,2311.0,PROXY_TRACK,Proxy 67,4,6,0,200,0
1035,2311.0,PROXY_TRACK,Proxy 72,7,4,0,200,0
1036,2311.0,PROXY_TRACK,Proxy 71,2,6,0,200,0
1037,2311.0,PROXY_TRACK,Proxy 74,7,7,0,200,0
1038,2311.0,PROXY_TRACK,Proxy 75,3,5,0,200,0
1039,2311.0,PROXY_TRACK,Proxy 76,6,3,0,200,0
1040,2311.0,PROXY_TRACK,Proxy 70,9,3,0,200,0
1041,2311.0,PROXY_TRACK,Proxy 78,4,5,0,200,0
1042,2311.0,PROXY_TRACK,Proxy 80,4,4,0,200,0
1043,2311.0,PROXY_TRACK,Proxy 81,9,5,0,200,0
1044,2311.0,PROXY_TRACK,Proxy 77,4,9,0,200,0
1045,2311.0,PROXY_TRACK,Proxy 82,6,5,0,200,0
