,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1750.9637829704664,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
693,1753.601422705933,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
694,1753.9280586262557,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
695,1754.4846067462297,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
696,1757.805061859404,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
697,1764.518453338869,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
698,1766.1070317160086,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
699,1773.2230627332917,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
700,1776.5357571259515,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
701,1776.5641331351167,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
702,1777.547878414324,EXPOSE_CLIENT,Proxy 153,5,8,0,0,200
703,1779.6382068202233,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
704,1784.2691192150337,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
705,1785.7773014319969,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
706,1785.9492291265735,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
707,1786.7148913675105,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
708,1789.4770379758643,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
709,1791.1994766075347,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
710,1791.308430884965,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
711,1793.49805707986,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
712,1797.8626728277177,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
713,1798.131905696125,EXPOSE_CLIENT,Proxy 153,6,9,0,0,200
714,1799.586449050144,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
715,1800.4963203648,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
716,1801.9654660476122,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
717,1802.6681272883575,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
718,1803.765415769818,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
719,1805.345718713941,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
720,1806.1126007070322,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
721,1809.0227927369367,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
722,1813.253069904003,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
723,1814.3464530147005,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
724,1815.9614660561747,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
725,1817.6357632999332,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
726,1818.0255270411656,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
727,1818.0272716194427,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
728,1819.884709881196,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
729,1824.3089406502625,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
730,1824.4145113663374,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
731,1825.677269373584,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
732,1826.7616929050293,EXPOSE_CLIENT,Proxy 165,0,7,0,0,200
733,1827.7689409349457,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
734,1830.300982772491,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
735,1830.496847560446,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
736,1832.545309695065,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
737,1834.2961238621783,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
738,1837.157442567288,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
739,1838.1157386636053,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
740,1839.1844399581364,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
741,1840.6719205325248,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
742,1842.445676230978,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
743,1845.1254045926696,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
744,1850.3118085773892,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
745,1852.7488364260448,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
746,1854.6347606534255,EXPOSE_CLIENT,Proxy 166,1,7,0,0,200
747,1855.6731884058167,EXPOSE_CLIENT,Proxy 165,1,8,0,0,200
748,1866.5460884409129,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
749,1866.804987658191,EXPOSE_CLIENT,Proxy 166,2,10,0,0,200
750,1867.1126634903067,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
751,1869.4153276683048,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
752,1877.3127975724115,EXPOSE_CLIENT,Proxy 168,7,5,0,0,200
753,1877.9474138604703,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
754,1884.1523064607995,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
755,1844.0,CENSOR_TRACK,,914,930,0,200,0
756,1844.0,PROXY_TRACK,Proxy 5,6,3,0,200,0
757,1844.0,PROXY_TRACK,Proxy 0,3,4,0,200,0
758,1844.0,PROXY_TRACK,Proxy 1,5,4,0,200,0
759,1844.0,PROXY_TRACK,Proxy 7,2,7,0,200,0
760,1844.0,PROXY_TRACK,Proxy 2,2,1,0,200,0
761,1844.0,PROXY_TRACK,Proxy 10,8,4,0,200,0
762,1844.0,PROXY_TRACK,Proxy 6,5,6,0,200,0
763,1844.0,PROXY_TRACK,Proxy 9,6,9,0,200,0
764,1844.0,PROXY_TRACK,Proxy 4,3,3,0,200,0
765,1844.0,PROXY_TRACK,Proxy 11,4,3,0,200,0
766,1844.0,PROXY_TRACK,Proxy 8,3,3,0,200,0
767,1844.0,PROXY_TRACK,Proxy 13,5,8,0,200,0
768,1844.0,PROXY_TRACK,Proxy 15,2,3,0,200,0
769,1844.0,PROXY_TRACK,Proxy 14,3,4,0,200,0
770,1844.0,PROXY_TRACK,Proxy 12,6,2,0,200,0
771,1844.0,PROXY_TRACK,Proxy 19,4,8,0,200,0
772,1844.0,PROXY_TRACK,Proxy 18,5,7,0,200,0
773,1844.0,PROXY_TRACK,Proxy 17,6,4,0,200,0
774,1844.0,PROXY_TRACK,Proxy 21,6,5,0,200,0
775,1844.0,PROXY_TRACK,Proxy 22,4,3,0,200,0
776,1844.0,PROXY_TRACK,Proxy 24,4,9,0,200,0
777,1844.0,PROXY_TRACK,Proxy 20,4,6,0,200,0
778,1844.0,PROXY_TRACK,Proxy 23,1,5,0,200,0
779,1844.0,PROXY_TRACK,Proxy 27,8,8,0,200,0
780,1844.0,PROXY_TRACK,Proxy 28,3,5,0,200,0
781,1844.0,PROXY_TRACK,Proxy 25,3,7,0,200,0
782,1844.0,PROXY_TRACK,Proxy 26,4,5,0,200,0
783,1844.0,PROXY_TRACK,Proxy 32,5,5,0,200,0
784,1844.0,PROXY_TRACK,Proxy 30,2,4,0,200,0
785,1844.0,PROXY_TRACK,Proxy 31,5,5,0,200,0
786,1844.0,PROXY_TRACK,Proxy 29,8,4,0,200,0
787,1844.0,PROXY_TRACK,Proxy 34,1,7,0,200,0
788,1844.0,PROXY_TRACK,Proxy 35,6,7,0,200,0
789,1844.0,PROXY_TRACK,Proxy 36,3,6,0,200,0
790,1844.0,PROXY_TRACK,Proxy 38,7,8,0,200,0
791,1844.0,PROXY_TRACK,Proxy 37,1,7,0,200,0
792,1844.0,PROXY_TRACK,Proxy 39,6,3,0,200,0
793,1844.0,PROXY_TRACK,Proxy 40,6,6,0,200,0
794,1844.0,PROXY_TRACK,Proxy 43,3,7,0,200,0
795,1844.0,PROXY_TRACK,Proxy 41,3,7,0,200,0
796,1844.0,PROXY_TRACK,Proxy 47,5,10,0,200,0
797,1844.0,PROXY_TRACK,Proxy 45,3,6,0,200,0
798,1844.0,PROXY_TRACK,Proxy 46,8,9,0,200,0
799,1844.0,PROXY_TRACK,Proxy 49,7,5,0,200,0
800,1844.0,PROXY_TRACK,Proxy 48,7,3,0,200,0
801,1844.0,PROXY_TRACK,Proxy 51,8,8,0,200,0
802,1844.0,PROXY_TRACK,Proxy 52,3,4,0,200,0
803,1844.0,PROXY_TRACK,Proxy 55,4,3,0,200,0
804,1844.0,PROXY_TRACK,Proxy 56,3,3,0,200,0
805,1844.0,PROXY_TRACK,Proxy 54,6,9,0,200,0
806,1844.0,PROXY_TRACK,Proxy 53,5,1,0,200,0
807,1844.0,PROXY_TRACK,Proxy 60,5,5,0,200,0
808,1844.0,PROXY_TRACK,Proxy 58,6,3,0,200,0
809,1844.0,PROXY_TRACK,Proxy 57,5,5,0,200,0
810,1844.0,PROXY_TRACK,Proxy 59,5,6,0,200,0
811,1844.0,PROXY_TRACK,Proxy 65,7,6,0,200,0
812,1844.0,PROXY_TRACK,Proxy 67,2,5,0,200,0
813,1844.0,PROXY_TRACK,Proxy 61,4,5,0,200,0
814,1844.0,PROXY_TRACK,Proxy 62,7,4,0,200,0
815,1844.0,PROXY_TRACK,Proxy 64,9,5,0,200,0
816,1844.0,PROXY_TRACK,Proxy 63,5,3,0,200,0
817,1844.0,PROXY_TRACK,Proxy 71,2,3,0,200,0
818,1844.0,PROXY_TRACK,Proxy 70,11,4,0,200,0
819,1844.0,PROXY_TRACK,Proxy 69,5,6,0,200,0
820,1844.0,PROXY_TRACK,Proxy 66,4,3,0,200,0
821,1844.0,PROXY_TRACK,Proxy 72,3,3,0,200,0
822,1844.0,PROXY_TRACK,Proxy 76,2,3,0,200,0
823,1844.0,PROXY_TRACK,Proxy 68,6,7,0,200,0
824,1844.0,PROXY_TRACK,Proxy 77,5,8,0,200,0
825,1844.0,PROXY_TRACK,Proxy 78,3,9,0,200,0
826,1844.0,PROXY_TRACK,Proxy 74,5,4,0,200,0
827,1844.0,PROXY_TRACK,Proxy 73,8,3,0,200,0
828,1844.0,PROXY_TRACK,Proxy 75,4,3,0,200,0
829,1844.0,PROXY_TRACK,Proxy 82,5,12,0,200,0
830,1844.0,PROXY_TRACK,Proxy 84,8,5,0,200,0
831,1844.0,PROXY_TRACK,Proxy 80,3,3,0,200,0
832,1844.0,PROXY_TRACK,Proxy 86,2,6,0,200,0
833,1844.0,PROXY_TRACK,Proxy 81,5,3,0,200,0
834,1844.0,PROXY_TRACK,Proxy 85,12,7,0,200,0
835,1844.0,PROXY_TRACK,Proxy 89,1,5,0,200,0
836,1844.0,PROXY_TRACK,Proxy 88,5,4,0,200,0
837,1844.0,PROXY_TRACK,Proxy 87,8,3,0,200,0
838,1844.0,PROXY_TRACK,Proxy 93,7,6,0,200,0
839,1844.0,PROXY_TRACK,Proxy 95,10,2,0,200,0
840,1844.0,PROXY_TRACK,Proxy 97,3,9,0,200,0
841,1844.0,PROXY_TRACK,Proxy 90,5,2,0,200,0
842,1844.0,PROXY_TRACK,Proxy 92,8,5,0,200,0
843,1844.0,PROXY_TRACK,Proxy 99,7,8,0,200,0
844,1844.0,PROXY_TRACK,Proxy 100,5,4,0,200,0
845,1844.0,PROXY_TRACK,Proxy 96,2,4,0,200,0
846,1844.0,PROXY_TRACK,Proxy 101,6,5,0,200,0
847,1844.0,PROXY_TRACK,Proxy 98,1,2,0,200,0
848,1844.0,PROXY_TRACK,Proxy 105,2,5,0,200,0
849,1844.0,PROXY_TRACK,Proxy 103,1,3,0,200,0
850,1844.0,PROXY_TRACK,Proxy 107,8,7,0,200,0
851,1844.0,PROXY_TRACK,Proxy 102,3,9,0,200,0
852,1844.0,PROXY_TRACK,Proxy 109,7,3,0,200,0
853,1844.0,PROXY_TRACK,Proxy 106,4,8,0,200,0
854,1844.0,PROXY_TRACK,Proxy 104,6,7,0,200,0
855,1844.0,PROXY_TRACK,Proxy 108,4,3,0,200,0
856,1844.0,PROXY_TRACK,Proxy 111,8,6,0,200,0
857,1844.0,PROXY_TRACK,Proxy 110,3,10,0,200,0
858,1844.0,PROXY_TRACK,Proxy 112,3,5,0,200,0
859,1844.0,PROXY_TRACK,Proxy 117,8,4,0,200,0
860,1844.0,PROXY_TRACK,Proxy 119,5,4,0,200,0
861,1844.0,PROXY_TRACK,Proxy 116,11,7,0,200,0
862,1844.0,PROXY_TRACK,Proxy 113,4,5,0,200,0
863,1844.0,PROXY_TRACK,Proxy 120,6,4,0,200,0
864,1844.0,PROXY_TRACK,Proxy 121,5,7,0,200,0
865,1844.0,PROXY_TRACK,Proxy 122,6,3,0,200,0
866,1844.0,PROXY_TRACK,Proxy 114,3,7,0,200,0
867,1844.0,PROXY_TRACK,Proxy 123,4,6,0,200,0
868,1844.0,PROXY_TRACK,Proxy 124,6,3,0,200,0
869,1844.0,PROXY_TRACK,Proxy 115,3,3,0,200,0
870,1844.0,PROXY_TRACK,Proxy 126,5,7,0,200,0
871,1844.0,PROXY_TRACK,Proxy 131,4,8,0,200,0
872,1844.0,PROXY_TRACK,Proxy 125,3,5,0,200,0
873,1844.0,PROXY_TRACK,Proxy 127,5,5,0,200,0
874,1844.0,PROXY_TRACK,Proxy 128,8,5,0,200,0
875,1844.0,PROXY_TRACK,Proxy 132,4,4,0,200,0
876,1844.0,PROXY_TRACK,Proxy 133,4,10,0,200,0
877,1844.0,PROXY_TRACK,Proxy 130,6,3,0,200,0
878,1844.0,PROXY_TRACK,Proxy 129,4,3,0,200,0
879,1844.0,PROXY_TRACK,Proxy 135,4,3,0,200,0
880,1844.0,PROXY_TRACK,Proxy 137,4,6,0,200,0
881,1844.0,PROXY_TRACK,Proxy 138,4,6,0,200,0
882,1844.0,PROXY_TRACK,Proxy 140,8,7,0,200,0
883,1844.0,PROXY_TRACK,Proxy 141,4,6,0,200,0
884,1844.0,PROXY_TRACK,Proxy 136,2,4,0,200,0
885,1844.0,PROXY_TRACK,Proxy 139,4,6,0,200,0
886,1844.0,PROXY_TRACK,Proxy 134,6,2,0,200,0
887,1844.0,PROXY_TRACK,Proxy 143,5,4,0,200,0
888,1844.0,PROXY_TRACK,Proxy 144,5,5,0,200,0
889,1844.0,PROXY_TRACK,Proxy 142,8,3,0,200,0
890,1844.0,PROXY_TRACK,Proxy 146,7,4,0,200,0
891,1844.0,PROXY_TRACK,Proxy 145,3,6,0,200,0
892,1844.0,PROXY_TRACK,Proxy 148,4,5,0,200,0
893,1844.0,PROXY_TRACK,Proxy 147,3,5,0,200,0
894,1844.0,PROXY_TRACK,Proxy 149,6,3,0,200,0
895,1844.0,PROXY_TRACK,Proxy 151,8,4,0,200,0
896,1844.0,PROXY_TRACK,Proxy 152,3,7,0,200,0
897,1844.0,PROXY_TRACK,Proxy 153,7,10,0,200,0
898,1844.0,PROXY_TRACK,Proxy 154,7,5,0,200,0
899,1844.0,PROXY_TRACK,Proxy 150,2,1,0,200,0
900,1844.0,PROXY_TRACK,Proxy 157,5,5,0,200,0
901,1844.0,PROXY_TRACK,Proxy 156,6,3,0,200,0
902,1844.0,PROXY_TRACK,Proxy 159,4,3,0,200,0
903,1844.0,PROXY_TRACK,Proxy 158,8,4,0,200,0
904,1844.0,PROXY_TRACK,Proxy 155,7,3,0,200,0
905,1844.0,PROXY_TRACK,Proxy 161,7,4,0,200,0
906,1844.0,PROXY_TRACK,Proxy 160,4,4,0,200,0
907,1844.0,PROXY_TRACK,Proxy 163,2,6,0,200,0
908,1844.0,PROXY_TRACK,Proxy 162,6,6,0,200,0
909,1844.0,PROXY_TRACK,Proxy 165,2,8,0,200,0
910,1844.0,PROXY_TRACK,Proxy 166,3,11,0,200,0
911,1844.0,PROXY_TRACK,Proxy 164,5,2,0,200,0
912,1844.0,PROXY_TRACK,Proxy 168,8,6,0,200,0
913,1844.0,PROXY_TRACK,Proxy 169,5,5,0,200,0
914,1844.0,PROXY_TRACK,Proxy 167,2,3,0,200,0
915,1844.0,PROXY_TRACK,Proxy 173,5,6,0,200,0
916,1844.0,PROXY_TRACK,Proxy 171,4,5,0,200,0
917,1844.0,PROXY_TRACK,Proxy 174,3,2,0,200,0
918,1844.0,PROXY_TRACK,Proxy 175,2,2,0,200,0
919,1844.0,PROXY_TRACK,Proxy 172,4,7,0,200,0
920,1844.0,PROXY_TRACK,Proxy 176,3,4,0,200,0
921,1844.0,PROXY_TRACK,Proxy 180,2,4,0,200,0
922,1844.0,PROXY_TRACK,Proxy 179,3,4,0,200,0
923,1844.0,PROXY_TRACK,Proxy 182,5,5,0,200,0
924,1844.0,PROXY_TRACK,Proxy 181,2,3,0,200,0
925,1844.0,PROXY_TRACK,Proxy 183,2,1,0,200,0
926,1844.0,PROXY_TRACK,Proxy 184,3,1,0,200,0
927,1844.0,PROXY_TRACK,Proxy 178,5,1,0,200,0
928,1844.0,PROXY_TRACK,Proxy 186,3,2,0,200,0
929,1844.0,PROXY_TRACK,Proxy 185,2,1,0,200,0
930,1844.0,PROXY_TRACK,Proxy 190,5,3,0,200,0
931,1844.0,PROXY_TRACK,Proxy 187,1,3,0,200,0
932,1844.0,PROXY_TRACK,Proxy 189,1,4,0,200,0
933,1844.0,PROXY_TRACK,Proxy 188,1,1,0,200,0
934,1844.0,PROXY_TRACK,Proxy 192,2,7,0,200,0
935,1844.0,PROXY_TRACK,Proxy 191,3,2,0,200,0
936,1844.0,PROXY_TRACK,Proxy 194,2,2,0,200,0
937,1844.0,PROXY_TRACK,Proxy 195,0,3,0,200,0
938,1844.0,PROXY_TRACK,Proxy 197,3,4,0,200,0
939,1844.0,PROXY_TRACK,Proxy 199,3,4,0,200,0
940,1844.0,PROXY_TRACK,Proxy 193,2,1,0,200,0
941,1844.0,PROXY_TRACK,Proxy 196,2,1,0,200,0
942,1844.0,PROXY_TRACK,Proxy 198,5,1,0,200,0
943,1844.0,PROXY_TRACK,Proxy 3,2,1,0,200,0
944,1844.0,PROXY_TRACK,Proxy 16,6,5,0,200,0
945,1844.0,PROXY_TRACK,Proxy 33,2,2,0,200,0
946,1844.0,PROXY_TRACK,Proxy 42,4,2,0,200,0
947,1844.0,PROXY_TRACK,Proxy 50,4,3,0,200,0
948,1844.0,PROXY_TRACK,Proxy 44,10,1,0,200,0
949,1844.0,PROXY_TRACK,Proxy 83,4,3,0,200,0
950,1844.0,PROXY_TRACK,Proxy 79,4,3,0,200,0
951,1844.0,PROXY_TRACK,Proxy 91,4,4,0,200,0
952,1844.0,PROXY_TRACK,Proxy 94,9,2,0,200,0
953,1844.0,PROXY_TRACK,Proxy 118,2,2,0,200,0
954,1844.0,PROXY_TRACK,Proxy 170,4,2,0,200,0
955,1844.0,PROXY_TRACK,Proxy 177,3,1,0,200,0
956,0.0,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
957,0.5331442013404514,ENUMERATE_PROXY,Proxy 0,0,0,0,0,2
958,3.412782036434451,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
959,5.028388145755909,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
960,6.192823200038445,ENUMERATE_PROXY,Proxy 2,0,0,0,0,5
961,8.578435840181257,ENUMERATE_PROXY,Proxy 10,1,0,0,0,6
962,11.019489741442035,ENUMERATE_PROXY,Proxy 6,0,0,0,0,7
963,11.659235486447002,ENUMERATE_PROXY,Proxy 9,1,0,0,0,8
964,12.176383553044149,ENUMERATE_PROXY,Proxy 4,0,0,0,0,9
965,16.42357796721899,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,9
966,16.94622700217765,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,9
967,17.411428869166055,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,9
968,18.607868779308156,ENUMERATE_PROXY,Proxy 11,0,0,0,0,10
969,19.840320969653163,ENUMERATE_PROXY,Proxy 8,1,0,0,0,11
970,23.54517559491103,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,11
971,24.10234072813771,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,11
972,25.964361225207785,ENUMERATE_PROXY,Proxy 13,1,0,0,0,12
973,27.176463603017066,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,12
974,28.15176045557839,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,12
975,30.64173847794562,ENUMERATE_PROXY,Proxy 15,0,0,0,0,13
976,31.80780996297509,ENUMERATE_PROXY,Proxy 14,0,0,0,0,14
977,32.74588185935581,ENUMERATE_PROXY,Proxy 12,1,0,0,0,15
978,33.96696686650527,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,15
979,39.69864689294005,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,15
980,40.333869370083065,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,15
981,41.02223798508985,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,15
982,42.46730350009247,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,15
983,43.73217020039501,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,15
984,50.868452418279574,ENUMERATE_PROXY,Proxy 19,0,0,0,0,16
985,51.88134208295099,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,16
986,54.7593668517875,ENUMERATE_PROXY,Proxy 18,0,0,0,0,17
987,58.321291820132764,MISS_ENUMERATE_PROXY,Proxy 13,3,4,0,0,17
988,61.2068675289819,MISS_ENUMERATE_PROXY,Proxy 13,3,5,0,0,17
989,61.28096306237044,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,17
990,63.09930364684561,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,17
991,64.60888788248792,ENUMERATE_PROXY,Proxy 17,1,0,0,0,18
992,64.95199672782844,ENUMERATE_PROXY,Proxy 21,0,0,0,0,19
993,65.4171756958902,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,19
994,65.88796655611812,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,19
995,67.25639817127957,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,19
996,67.49125160090301,ENUMERATE_PROXY,Proxy 22,1,0,0,0,20
997,68.97926013817249,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,20
998,81.59490381447922,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
999,81.76449761098002,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,21
1000,82.86585349389922,ENUMERATE_PROXY,Proxy 20,1,0,0,0,22
1001,86.04828969261827,ENUMERATE_PROXY,Proxy 23,0,0,0,0,23
1002,88.32793439828353,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,23
1003,88.85424209905997,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,23
1004,88.87607049464796,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,23
1005,89.23668419695923,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0,0,23
1006,92.3790203207537,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
1007,94.49945648111031,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,24
1008,94.72455388049616,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,24
1009,95.29610053133051,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
1010,96.29996087952567,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,24
1011,96.7091157270805,ENUMERATE_PROXY,Proxy 28,0,0,0,0,25
1012,97.2993689066434,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,25
1013,97.95483508341351,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,25
1014,101.23678920651345,ENUMERATE_PROXY,Proxy 25,2,0,0,0,26
1015,102.00315613046028,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,26
1016,107.03788684712005,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,26
1017,108.60576088297047,ENUMERATE_PROXY,Proxy 26,1,0,0,0,27
1018,109.55061947597333,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,27
1019,109.85008801201312,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,27
1020,112.02397730651504,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,27
1021,115.87056577263317,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
1022,117.10598766608196,ENUMERATE_PROXY,Proxy 30,1,0,0,0,29
1023,118.65792398909069,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,29
1024,119.63798337163138,ENUMERATE_PROXY,Proxy 31,0,0,0,0,30
1025,124.93820017341132,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,30
1026,128.67046101814856,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,30
1027,134.35804713892733,ENUMERATE_PROXY,Proxy 29,2,0,0,0,31
1028,135.04008141371855,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,31
1029,136.257996820532,ENUMERATE_PROXY,Proxy 34,0,0,0,0,32
1030,138.35568614271142,MISS_ENUMERATE_PROXY,Proxy 27,4,4,0,0,32
1031,138.8322046383733,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,32
1032,138.936298025804,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,32
1033,140.78446027397146,MISS_ENUMERATE_PROXY,Proxy 27,5,5,0,0,32
1034,141.9537006111211,ENUMERATE_PROXY,Proxy 35,0,0,0,0,33
1035,142.44861220783739,ENUMERATE_PROXY,Proxy 36,0,0,0,0,34
1036,142.66707780658123,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,34
1037,144.213996532654,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,34
1038,144.2240694562003,ENUMERATE_PROXY,Proxy 38,0,0,0,0,35
1039,147.89645029394993,ENUMERATE_PROXY,Proxy 37,0,0,0,0,36
1040,151.1630734538293,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,36
1041,152.22034177482237,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,36
1042,155.77088309637105,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,36
1043,156.5973174525237,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,36
1044,158.92336637762537,ENUMERATE_PROXY,Proxy 39,2,0,0,0,37
1045,161.58370412871162,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,37
1046,161.6355072730491,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,37
1047,162.58449947827816,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,37
1048,163.68618080933678,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,37
1049,164.21808662079818,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,37
1050,164.82499477486613,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,37
1051,165.0668255384306,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
1052,166.5121145634091,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,38
1053,167.94692516643877,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,38
1054,169.19627272500432,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,38
1055,172.756957528821,ENUMERATE_PROXY,Proxy 43,0,0,0,0,39
1056,174.72239907710036,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,39
1057,175.4180516997644,MISS_ENUMERATE_PROXY,Proxy 35,4,4,0,0,39
1058,176.85248455408893,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,39
1059,177.23031927188532,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,39
1060,185.89182053075388,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,39
1061,186.77268091493897,ENUMERATE_PROXY,Proxy 41,0,0,0,0,40
