,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1817.7319215846833,EXPOSE_CLIENT,Proxy 157,9,5,0,0,200
693,1821.6087821118278,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
694,1822.9548087845976,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
695,1823.3442617968037,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
696,1823.715581671285,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
697,1827.0396669217178,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
698,1827.9335773109135,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
699,1831.9931487702363,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
700,1837.4525719704054,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
701,1846.0405484204443,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
702,1847.3908074398835,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
703,1848.6727602472008,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
704,1849.6586789473506,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
705,1850.951462907384,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
706,1851.5020991987647,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
707,1853.444140783061,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
708,1855.3403346966045,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
709,1855.7533168962505,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
710,1859.9708607273762,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
711,1861.074314573779,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
712,1861.974236770662,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
713,1862.6305368811543,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
714,1866.9577759735394,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
715,1870.4440838348892,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
716,1873.6617316687912,EXPOSE_CLIENT,Proxy 166,2,9,0,0,200
717,1873.8125125254594,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
718,1876.4926474419215,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
719,1877.0992970409775,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
720,1877.7032153732023,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
721,1878.7873715362505,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
722,1879.080626569059,EXPOSE_CLIENT,Proxy 168,9,3,0,0,200
723,1880.2205778182815,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
724,1883.900633530783,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
725,1892.0104492339083,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
726,1899.103455409389,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
727,1900.1540027578171,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
728,1900.8451507017705,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
729,1901.275079931795,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
730,1902.7701984933428,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
731,1903.9994227460506,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
732,1904.0878361891282,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
733,1905.4819794643286,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
734,1907.6677246039508,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
735,1910.1738949457704,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
736,1910.2051518264814,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
737,1913.24331796311,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
738,1914.6773584792634,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
739,1916.8640514400606,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
740,1920.0621858145853,EXPOSE_CLIENT,Proxy 183,0,7,0,0,200
741,1922.094179518242,EXPOSE_CLIENT,Proxy 183,1,7,0,0,200
742,1922.4871490905768,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
743,1923.4406928197202,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
744,1925.052107974378,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
745,1928.3924639936358,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
746,1936.1727249827936,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
747,1938.2522267906547,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
748,1947.1733575896124,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
749,1956.834071637749,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
750,1962.6703570906748,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
751,1964.8957595537856,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
752,1965.9683233543585,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
753,1966.0607833135182,EXPOSE_CLIENT,Proxy 184,0,8,0,0,200
754,1966.8534812464184,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
755,1966.8971885846345,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
756,1967.8676855617512,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
757,1969.1506029415164,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
758,1969.6889226134645,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
759,1974.6341922460304,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
760,1976.4663054830394,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
761,1979.1419234536495,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
762,1979.3488627282504,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
763,1982.148368532231,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
764,1983.9172050505233,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
765,1986.5494916109133,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
766,1990.0227509326326,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
767,1990.1891729171925,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
768,1991.6507364278325,EXPOSE_CLIENT,Proxy 192,0,9,0,0,200
769,1993.6568595642814,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
770,1993.683558835841,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
771,1997.1037580340442,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
772,1997.520802701897,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
773,2001.033676010966,EXPOSE_CLIENT,Proxy 192,1,9,0,0,200
774,2003.151013627078,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
775,2004.1564758333636,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
776,2005.0756621987018,EXPOSE_CLIENT,Proxy 192,2,9,0,0,200
777,2012.077085744509,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
778,2012.1885559917266,EXPOSE_CLIENT,Proxy 192,3,10,0,0,200
779,2013.149177861405,EXPOSE_CLIENT,Proxy 193,8,6,0,0,200
780,2015.9291657223403,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
781,2016.8410126746978,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
782,2019.1784123313555,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
783,2020.71445960639,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
784,2020.9656708000036,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
785,2021.1459105562974,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
786,2024.1457531305418,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
787,2025.7329696401441,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
788,2026.7189965275438,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
789,2027.7098888045225,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
790,2030.8884999772877,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
791,2030.9558345050355,EXPOSE_CLIENT,Proxy 197,9,4,0,0,200
792,2032.9986966002398,EXPOSE_CLIENT,Proxy 4,7,1,0,0,200
793,2034.3477165827214,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
794,2036.147200090806,EXPOSE_CLIENT,Proxy 4,8,1,0,0,200
795,2039.1157546512309,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
796,2042.9223219760463,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
797,2043.0640594987801,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
798,2043.9973451502594,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
799,2044.1082616668987,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
800,2046.920031147161,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
801,2046.9634943253304,EXPOSE_CLIENT,Proxy 4,9,1,0,0,200
802,2049.5556005537196,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
803,2051.369095673694,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
804,2052.0880622899454,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
805,2052.539909193445,EXPOSE_CLIENT,Proxy 4,10,1,0,0,200
806,2054.4344066182175,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
807,2054.5874583089385,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
808,2057.2150959161045,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
809,2059.4047793930345,EXPOSE_CLIENT,Proxy 10,6,10,0,0,200
810,2064.0917397628796,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
811,2066.973280233203,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
812,2068.496675497276,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
813,2070.893800561154,EXPOSE_CLIENT,Proxy 8,9,8,0,0,200
814,2076.9526388612862,EXPOSE_CLIENT,Proxy 8,10,8,0,0,200
815,2080.129572082498,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
816,2083.620156153541,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
817,2086.683287577535,EXPOSE_CLIENT,Proxy 11,9,5,0,0,200
818,2086.9850013762016,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
819,2090.095842707098,EXPOSE_CLIENT,Proxy 10,7,10,0,0,200
820,2095.08529525451,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
821,2098.8355387980664,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
822,2099.2761107208585,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
823,2102.2540819378187,EXPOSE_CLIENT,Proxy 16,8,9,0,0,200
824,2106.068807164521,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
825,2108.071273474021,EXPOSE_CLIENT,Proxy 18,2,9,0,0,200
826,2108.284562068488,EXPOSE_CLIENT,Proxy 16,9,9,0,0,200
827,2119.0682532282394,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
828,2120.4299180771773,EXPOSE_CLIENT,Proxy 18,3,11,0,0,200
829,2120.492398045263,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
830,2120.807184618564,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
831,2121.428702665788,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
832,2123.0382990699213,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
833,2124.6584402912613,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
834,2128.4055800061597,EXPOSE_CLIENT,Proxy 18,4,12,0,0,200
835,2129.830473959216,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
836,2130.7564224292055,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
837,2132.1907592674074,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
838,2132.388582641634,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
839,2132.603818803013,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
840,2134.172245608586,EXPOSE_CLIENT,Proxy 23,6,10,0,0,200
841,2134.283671040716,EXPOSE_CLIENT,Proxy 25,0,6,0,0,200
842,2136.321038180164,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
843,2137.0682282330863,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
844,2139.4082861481497,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
845,2145.2548794307086,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
846,2145.9570726008988,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
847,2148.1704369859604,EXPOSE_CLIENT,Proxy 23,7,12,0,0,200
848,2148.172573500004,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
849,2148.200892486945,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
850,2151.7650710276403,EXPOSE_CLIENT,Proxy 25,1,8,0,0,200
851,2153.8742641637177,EXPOSE_CLIENT,Proxy 26,8,7,0,0,200
852,2154.7018314735296,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
853,2154.978434303975,EXPOSE_CLIENT,Proxy 28,9,8,0,0,200
854,2157.8595931310847,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
855,2160.2059312956317,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
856,2165.7481886272003,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
857,2169.1135793303697,EXPOSE_CLIENT,Proxy 33,2,10,0,0,200
858,2172.1232724343104,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
859,2173.021657437807,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
860,2173.2977015919214,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
861,2173.521622140103,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
862,2173.8987408966304,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
863,2182.5003988139165,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
864,2182.5796919380277,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
865,2186.5901675155606,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
866,2187.2185866900677,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
867,2189.254085188462,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
868,2190.522436961917,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
869,2190.9911780492357,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
870,2195.3892944201607,EXPOSE_CLIENT,Proxy 38,11,7,0,0,200
871,2197.2240237025662,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
872,2197.797039901274,EXPOSE_CLIENT,Proxy 35,6,9,0,0,200
873,2198.4235181536733,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
874,2198.8729706683516,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
875,2198.900582894816,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
876,2199.024514678071,EXPOSE_CLIENT,Proxy 36,8,8,0,0,200
877,2200.5026017365713,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
878,2202.4457377971457,EXPOSE_CLIENT,Proxy 35,7,9,0,0,200
879,2206.801063884294,EXPOSE_CLIENT,Proxy 35,8,9,0,0,200
880,2207.538412345974,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
881,2208.3338118526995,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
882,2208.696496924335,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
883,2210.0576964267843,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
884,2212.1520276062006,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
885,2214.300431675182,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
886,2214.4001089361454,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
887,2216.0982221479117,EXPOSE_CLIENT,Proxy 44,10,5,0,0,200
888,2218.961409600636,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
889,2219.0341154472417,EXPOSE_CLIENT,Proxy 44,11,5,0,0,200
890,2185.0,CENSOR_TRACK,,1088,1097,0,200,0
891,2185.0,PROXY_TRACK,Proxy 8,11,8,0,200,0
892,2185.0,PROXY_TRACK,Proxy 1,6,5,0,200,0
893,2185.0,PROXY_TRACK,Proxy 10,8,11,0,200,0
894,2185.0,PROXY_TRACK,Proxy 7,4,7,0,200,0
895,2185.0,PROXY_TRACK,Proxy 11,11,6,0,200,0
896,2185.0,PROXY_TRACK,Proxy 6,9,6,0,200,0
897,2185.0,PROXY_TRACK,Proxy 12,7,6,0,200,0
898,2185.0,PROXY_TRACK,Proxy 16,10,11,0,200,0
899,2185.0,PROXY_TRACK,Proxy 9,4,10,0,200,0
900,2185.0,PROXY_TRACK,Proxy 15,8,5,0,200,0
901,2185.0,PROXY_TRACK,Proxy 19,6,8,0,200,0
902,2185.0,PROXY_TRACK,Proxy 14,8,9,0,200,0
903,2185.0,PROXY_TRACK,Proxy 18,5,12,0,200,0
904,2185.0,PROXY_TRACK,Proxy 17,8,6,0,200,0
905,2185.0,PROXY_TRACK,Proxy 23,8,13,0,200,0
906,2185.0,PROXY_TRACK,Proxy 20,7,6,0,200,0
907,2185.0,PROXY_TRACK,Proxy 24,7,8,0,200,0
908,2185.0,PROXY_TRACK,Proxy 22,6,3,0,200,0
909,2185.0,PROXY_TRACK,Proxy 26,9,7,0,200,0
910,2185.0,PROXY_TRACK,Proxy 25,2,10,0,200,0
911,2185.0,PROXY_TRACK,Proxy 28,10,8,0,200,0
912,2185.0,PROXY_TRACK,Proxy 27,5,6,0,200,0
913,2185.0,PROXY_TRACK,Proxy 29,5,6,0,200,0
914,2185.0,PROXY_TRACK,Proxy 30,8,6,0,200,0
915,2185.0,PROXY_TRACK,Proxy 35,9,11,0,200,0
916,2185.0,PROXY_TRACK,Proxy 31,8,7,0,200,0
917,2185.0,PROXY_TRACK,Proxy 36,9,10,0,200,0
918,2185.0,PROXY_TRACK,Proxy 33,3,10,0,200,0
919,2185.0,PROXY_TRACK,Proxy 32,7,8,0,200,0
920,2185.0,PROXY_TRACK,Proxy 34,9,7,0,200,0
921,2185.0,PROXY_TRACK,Proxy 40,9,7,0,200,0
922,2185.0,PROXY_TRACK,Proxy 43,9,6,0,200,0
923,2185.0,PROXY_TRACK,Proxy 38,12,8,0,200,0
924,2185.0,PROXY_TRACK,Proxy 42,3,6,0,200,0
925,2185.0,PROXY_TRACK,Proxy 44,12,5,0,200,0
926,2185.0,PROXY_TRACK,Proxy 37,5,6,0,200,0
927,2185.0,PROXY_TRACK,Proxy 46,5,5,0,200,0
928,2185.0,PROXY_TRACK,Proxy 39,8,5,0,200,0
929,2185.0,PROXY_TRACK,Proxy 45,6,6,0,200,0
930,2185.0,PROXY_TRACK,Proxy 47,1,3,0,200,0
931,2185.0,PROXY_TRACK,Proxy 49,1,8,0,200,0
932,2185.0,PROXY_TRACK,Proxy 52,5,6,0,200,0
933,2185.0,PROXY_TRACK,Proxy 53,3,6,0,200,0
934,2185.0,PROXY_TRACK,Proxy 54,5,10,0,200,0
935,2185.0,PROXY_TRACK,Proxy 57,2,7,0,200,0
936,2185.0,PROXY_TRACK,Proxy 48,6,4,0,200,0
937,2185.0,PROXY_TRACK,Proxy 58,6,2,0,200,0
938,2185.0,PROXY_TRACK,Proxy 55,8,4,0,200,0
939,2185.0,PROXY_TRACK,Proxy 61,7,5,0,200,0
940,2185.0,PROXY_TRACK,Proxy 62,3,7,0,200,0
941,2185.0,PROXY_TRACK,Proxy 60,5,8,0,200,0
942,2185.0,PROXY_TRACK,Proxy 63,7,3,0,200,0
943,2185.0,PROXY_TRACK,Proxy 56,2,7,0,200,0
944,2185.0,PROXY_TRACK,Proxy 65,3,4,0,200,0
945,2185.0,PROXY_TRACK,Proxy 64,4,4,0,200,0
946,2185.0,PROXY_TRACK,Proxy 66,6,7,0,200,0
947,2185.0,PROXY_TRACK,Proxy 69,5,7,0,200,0
948,2185.0,PROXY_TRACK,Proxy 70,7,6,0,200,0
949,2185.0,PROXY_TRACK,Proxy 72,9,3,0,200,0
950,2185.0,PROXY_TRACK,Proxy 68,2,8,0,200,0
951,2185.0,PROXY_TRACK,Proxy 73,3,8,0,200,0
952,2185.0,PROXY_TRACK,Proxy 71,9,3,0,200,0
953,2185.0,PROXY_TRACK,Proxy 74,4,6,0,200,0
954,2185.0,PROXY_TRACK,Proxy 77,5,6,0,200,0
955,2185.0,PROXY_TRACK,Proxy 75,5,5,0,200,0
956,2185.0,PROXY_TRACK,Proxy 78,5,5,0,200,0
957,2185.0,PROXY_TRACK,Proxy 79,3,4,0,200,0
958,2185.0,PROXY_TRACK,Proxy 80,4,7,0,200,0
959,2185.0,PROXY_TRACK,Proxy 81,3,6,0,200,0
960,2185.0,PROXY_TRACK,Proxy 83,2,7,0,200,0
961,2185.0,PROXY_TRACK,Proxy 82,5,8,0,200,0
962,2185.0,PROXY_TRACK,Proxy 84,6,6,0,200,0
963,2185.0,PROXY_TRACK,Proxy 86,3,6,0,200,0
964,2185.0,PROXY_TRACK,Proxy 87,3,6,0,200,0
965,2185.0,PROXY_TRACK,Proxy 89,5,5,0,200,0
966,2185.0,PROXY_TRACK,Proxy 91,6,6,0,200,0
967,2185.0,PROXY_TRACK,Proxy 93,6,7,0,200,0
968,2185.0,PROXY_TRACK,Proxy 92,6,8,0,200,0
969,2185.0,PROXY_TRACK,Proxy 90,4,3,0,200,0
970,2185.0,PROXY_TRACK,Proxy 88,7,2,0,200,0
971,2185.0,PROXY_TRACK,Proxy 95,4,3,0,200,0
972,2185.0,PROXY_TRACK,Proxy 94,4,3,0,200,0
973,2185.0,PROXY_TRACK,Proxy 98,1,9,0,200,0
974,2185.0,PROXY_TRACK,Proxy 97,6,3,0,200,0
975,2185.0,PROXY_TRACK,Proxy 99,3,6,0,200,0
976,2185.0,PROXY_TRACK,Proxy 100,7,3,0,200,0
977,2185.0,PROXY_TRACK,Proxy 96,9,2,0,200,0
978,2185.0,PROXY_TRACK,Proxy 103,3,5,0,200,0
979,2185.0,PROXY_TRACK,Proxy 101,5,6,0,200,0
980,2185.0,PROXY_TRACK,Proxy 104,7,3,0,200,0
981,2185.0,PROXY_TRACK,Proxy 102,9,4,0,200,0
982,2185.0,PROXY_TRACK,Proxy 106,6,9,0,200,0
983,2185.0,PROXY_TRACK,Proxy 108,5,7,0,200,0
984,2185.0,PROXY_TRACK,Proxy 105,4,2,0,200,0
985,2185.0,PROXY_TRACK,Proxy 111,8,6,0,200,0
986,2185.0,PROXY_TRACK,Proxy 107,4,3,0,200,0
987,2185.0,PROXY_TRACK,Proxy 110,2,4,0,200,0
988,2185.0,PROXY_TRACK,Proxy 113,5,5,0,200,0
989,2185.0,PROXY_TRACK,Proxy 109,8,5,0,200,0
990,2185.0,PROXY_TRACK,Proxy 115,6,7,0,200,0
991,2185.0,PROXY_TRACK,Proxy 116,6,3,0,200,0
992,2185.0,PROXY_TRACK,Proxy 114,3,3,0,200,0
993,2185.0,PROXY_TRACK,Proxy 118,2,5,0,200,0
994,2185.0,PROXY_TRACK,Proxy 112,4,7,0,200,0
995,2185.0,PROXY_TRACK,Proxy 120,5,3,0,200,0
996,2185.0,PROXY_TRACK,Proxy 123,4,7,0,200,0
997,2185.0,PROXY_TRACK,Proxy 124,5,4,0,200,0
998,2185.0,PROXY_TRACK,Proxy 119,4,4,0,200,0
999,2185.0,PROXY_TRACK,Proxy 126,7,8,0,200,0
1000,2185.0,PROXY_TRACK,Proxy 125,7,4,0,200,0
1001,2185.0,PROXY_TRACK,Proxy 121,4,3,0,200,0
1002,2185.0,PROXY_TRACK,Proxy 128,7,7,0,200,0
1003,2185.0,PROXY_TRACK,Proxy 129,5,4,0,200,0
1004,2185.0,PROXY_TRACK,Proxy 131,3,5,0,200,0
1005,2185.0,PROXY_TRACK,Proxy 130,1,4,0,200,0
1006,2185.0,PROXY_TRACK,Proxy 134,6,7,0,200,0
1007,2185.0,PROXY_TRACK,Proxy 132,4,7,0,200,0
1008,2185.0,PROXY_TRACK,Proxy 127,7,4,0,200,0
1009,2185.0,PROXY_TRACK,Proxy 133,7,5,0,200,0
1010,2185.0,PROXY_TRACK,Proxy 137,0,8,0,200,0
1011,2185.0,PROXY_TRACK,Proxy 138,1,7,0,200,0
1012,2185.0,PROXY_TRACK,Proxy 140,1,6,0,200,0
1013,2185.0,PROXY_TRACK,Proxy 135,7,3,0,200,0
1014,2185.0,PROXY_TRACK,Proxy 142,5,4,0,200,0
1015,2185.0,PROXY_TRACK,Proxy 143,7,8,0,200,0
1016,2185.0,PROXY_TRACK,Proxy 139,6,6,0,200,0
1017,2185.0,PROXY_TRACK,Proxy 141,2,5,0,200,0
1018,2185.0,PROXY_TRACK,Proxy 146,8,3,0,200,0
1019,2185.0,PROXY_TRACK,Proxy 147,10,5,0,200,0
1020,2185.0,PROXY_TRACK,Proxy 148,4,6,0,200,0
1021,2185.0,PROXY_TRACK,Proxy 145,7,5,0,200,0
1022,2185.0,PROXY_TRACK,Proxy 149,3,9,0,200,0
1023,2185.0,PROXY_TRACK,Proxy 155,9,6,0,200,0
1024,2185.0,PROXY_TRACK,Proxy 154,5,8,0,200,0
1025,2185.0,PROXY_TRACK,Proxy 150,6,6,0,200,0
1026,2185.0,PROXY_TRACK,Proxy 151,3,4,0,200,0
1027,2185.0,PROXY_TRACK,Proxy 156,7,4,0,200,0
1028,2185.0,PROXY_TRACK,Proxy 152,5,1,0,200,0
1029,2185.0,PROXY_TRACK,Proxy 158,4,2,0,200,0
1030,2185.0,PROXY_TRACK,Proxy 159,8,5,0,200,0
1031,2185.0,PROXY_TRACK,Proxy 160,5,7,0,200,0
1032,2185.0,PROXY_TRACK,Proxy 153,2,2,0,200,0
1033,2185.0,PROXY_TRACK,Proxy 157,10,6,0,200,0
1034,2185.0,PROXY_TRACK,Proxy 162,2,6,0,200,0
1035,2185.0,PROXY_TRACK,Proxy 161,3,6,0,200,0
1036,2185.0,PROXY_TRACK,Proxy 166,3,9,0,200,0
1037,2185.0,PROXY_TRACK,Proxy 165,9,5,0,200,0
1038,2185.0,PROXY_TRACK,Proxy 164,3,2,0,200,0
1039,2185.0,PROXY_TRACK,Proxy 170,7,5,0,200,0
1040,2185.0,PROXY_TRACK,Proxy 167,7,2,0,200,0
1041,2185.0,PROXY_TRACK,Proxy 168,10,3,0,200,0
1042,2185.0,PROXY_TRACK,Proxy 172,5,4,0,200,0
1043,2185.0,PROXY_TRACK,Proxy 171,4,5,0,200,0
1044,2185.0,PROXY_TRACK,Proxy 176,7,3,0,200,0
1045,2185.0,PROXY_TRACK,Proxy 174,2,6,0,200,0
1046,2185.0,PROXY_TRACK,Proxy 173,0,2,0,200,0
1047,2185.0,PROXY_TRACK,Proxy 175,6,4,0,200,0
1048,2185.0,PROXY_TRACK,Proxy 180,7,4,0,200,0
1049,2185.0,PROXY_TRACK,Proxy 181,3,7,0,200,0
1050,2185.0,PROXY_TRACK,Proxy 183,4,9,0,200,0
1051,2185.0,PROXY_TRACK,Proxy 182,6,5,0,200,0
1052,2185.0,PROXY_TRACK,Proxy 184,1,8,0,200,0
1053,2185.0,PROXY_TRACK,Proxy 179,5,8,0,200,0
1054,2185.0,PROXY_TRACK,Proxy 187,7,6,0,200,0
1055,2185.0,PROXY_TRACK,Proxy 185,3,9,0,200,0
1056,2185.0,PROXY_TRACK,Proxy 189,5,4,0,200,0
1057,2185.0,PROXY_TRACK,Proxy 190,3,3,0,200,0
1058,2185.0,PROXY_TRACK,Proxy 186,4,3,0,200,0
1059,2185.0,PROXY_TRACK,Proxy 192,4,10,0,200,0
1060,2185.0,PROXY_TRACK,Proxy 191,5,12,0,200,0
