,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1820.1469652462267,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
693,1822.8634183839,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
694,1823.0794964831864,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
695,1824.2824127118274,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
696,1824.7408925185482,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
697,1825.4937915795426,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
698,1827.9188386651724,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
699,1829.200047071128,EXPOSE_CLIENT,Proxy 161,9,7,0,0,200
700,1829.6710884595889,EXPOSE_CLIENT,Proxy 161,10,7,0,0,200
701,1832.4831437373737,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
702,1836.7570269801488,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
703,1836.8969533615932,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
704,1839.1475775144227,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
705,1841.4321326687798,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
706,1841.8662246565823,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
707,1842.766621074357,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
708,1844.618384333171,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
709,1845.4460620882219,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
710,1849.2845781502024,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
711,1851.6798792335005,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
712,1852.9085628335938,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
713,1853.3070676946807,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
714,1855.148373024915,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
715,1855.7887758762151,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
716,1857.8957357681231,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
717,1858.5843337815818,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
718,1873.6684353527514,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
719,1874.4650375344686,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
720,1876.0493088102894,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
721,1881.4772126240007,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
722,1881.64286218803,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
723,1881.7701568413524,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
724,1882.4189179917335,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
725,1884.4298309819167,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
726,1885.8118171676092,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
727,1888.590113293761,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
728,1890.5790647817405,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
729,1892.9215569381188,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
730,1892.949126962565,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
731,1898.3703358043063,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
732,1899.3422844894899,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
733,1899.374087690893,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
734,1909.9321496357627,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
735,1910.1715332638669,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
736,1913.8886293700614,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
737,1917.9520473488435,EXPOSE_CLIENT,Proxy 178,4,8,0,0,200
738,1918.924063328288,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
739,1920.2891480487385,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
740,1921.4055618952623,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
741,1923.6115078056996,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
742,1925.0036755674557,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
743,1926.3623461606348,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
744,1927.8220748439041,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
745,1927.920710044894,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
746,1928.9863001469846,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
747,1930.0420599724878,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
748,1935.0240943507984,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
749,1938.4524884188395,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
750,1941.7541841329041,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
751,1942.5420539796128,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
752,1943.2972943672717,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
753,1944.269689384157,EXPOSE_CLIENT,Proxy 186,8,4,0,0,200
754,1945.627456497759,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
755,1947.7557821327719,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
756,1949.7930562598826,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
757,1953.980949871713,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
758,1956.793497141914,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
759,1957.3224085394145,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
760,1959.588117308464,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
761,1960.5969786512069,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
762,1962.976924518961,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
763,1962.9878030099583,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
764,1963.2569878713748,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
765,1965.0197466426173,EXPOSE_CLIENT,Proxy 189,1,7,0,0,200
766,1965.876559589078,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
767,1970.8066373842007,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
768,1971.446661951282,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
769,1972.9930614712557,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
770,1976.3297489022405,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
771,1978.5471600928622,EXPOSE_CLIENT,Proxy 192,8,2,0,0,200
772,1979.3064133321109,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
773,1980.7179627496814,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
774,1981.2181423719835,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
775,1981.8856738933714,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
776,1983.3555446270518,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
777,1985.1587271275937,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
778,1986.3658716857249,EXPOSE_CLIENT,Proxy 195,8,5,0,0,200
779,1991.039293639757,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
780,1992.9382061611282,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
781,1994.9246051126097,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
782,1995.0549642511803,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
783,1997.741721736397,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
784,2000.4518256655979,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
785,2002.1074177842709,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
786,2005.9613804442477,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
787,2011.6474035889755,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
788,2012.6251383165882,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
789,2015.6088722849831,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
790,2016.2430351543874,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
791,2019.5406400567233,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
792,2022.3060742482887,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
793,2022.4888210264617,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
794,2024.040659969321,EXPOSE_CLIENT,Proxy 2,6,7,0,0,200
795,2025.7136864783065,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
796,2032.3388901287985,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
797,2033.4129729242736,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
798,2037.7750894273595,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
799,2039.8357750943728,EXPOSE_CLIENT,Proxy 4,7,8,0,0,200
800,2041.0945122396438,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
801,2043.763931362103,EXPOSE_CLIENT,Proxy 10,9,4,0,0,200
802,2046.1807038443867,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
803,2052.118314195017,EXPOSE_CLIENT,Proxy 12,10,8,0,0,200
804,2052.798145708616,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
805,2053.591596124773,EXPOSE_CLIENT,Proxy 10,10,4,0,0,200
806,2054.4867969247066,EXPOSE_CLIENT,Proxy 12,11,8,0,0,200
807,2057.051057614831,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
808,2057.777053670317,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
809,2058.1554473768538,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
810,2059.269708166229,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
811,2059.517815885297,EXPOSE_CLIENT,Proxy 5,10,6,0,0,200
812,2060.3336249841655,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
813,2062.7345072713915,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
814,2063.0782728433182,EXPOSE_CLIENT,Proxy 12,12,8,0,0,200
815,2063.1861572318853,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
816,2065.1396650038487,EXPOSE_CLIENT,Proxy 12,13,8,0,0,200
817,2065.787779928662,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
818,2066.8758787658344,EXPOSE_CLIENT,Proxy 16,8,10,0,0,200
819,2069.0701411543146,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
820,2069.7189584539633,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
821,2070.4142722133315,EXPOSE_CLIENT,Proxy 16,9,10,0,0,200
822,2071.240082262773,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
823,2074.9828179264646,EXPOSE_CLIENT,Proxy 17,10,4,0,0,200
824,2080.027142729947,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
825,2080.108174116854,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
826,2081.5515089756786,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
827,2083.681964337938,EXPOSE_CLIENT,Proxy 16,10,11,0,0,200
828,2091.779681448842,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
829,2092.5889907290057,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
830,2093.132719176952,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
831,2093.558139132326,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
832,2095.4364696287753,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
833,2107.009082173534,EXPOSE_CLIENT,Proxy 15,8,2,0,0,200
834,2107.95875140822,EXPOSE_CLIENT,Proxy 16,11,11,0,0,200
835,2108.0591361719926,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
836,2111.1554763694253,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
837,2111.452830756995,EXPOSE_CLIENT,Proxy 19,4,12,0,0,200
838,2115.9237758173185,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
839,2118.5516984270885,EXPOSE_CLIENT,Proxy 18,7,7,0,0,200
840,2121.7006845447663,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
841,2122.1188116924936,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
842,2123.2250159262794,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
843,2125.5705558615336,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
844,2127.25425299304,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
845,2129.252199900169,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
846,2131.6772885407822,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
847,2131.9357041479975,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
848,2134.3259636359103,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
849,2138.910585843254,EXPOSE_CLIENT,Proxy 26,10,3,0,0,200
850,2143.3519446491373,EXPOSE_CLIENT,Proxy 26,11,3,0,0,200
851,2153.284619626519,EXPOSE_CLIENT,Proxy 24,6,9,0,0,200
852,2153.8339856275143,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
853,2154.160310231381,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
854,2155.0469623040985,EXPOSE_CLIENT,Proxy 27,8,6,0,0,200
855,2155.248458361656,EXPOSE_CLIENT,Proxy 26,12,3,0,0,200
856,2155.743476423518,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
857,2156.6859674646607,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
858,2158.2626037382306,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
859,2162.044826698398,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
860,2162.4118228019265,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
861,2162.4881671665935,EXPOSE_CLIENT,Proxy 32,10,5,0,0,200
862,2167.313959289403,EXPOSE_CLIENT,Proxy 33,5,11,0,0,200
863,2170.824997422257,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
864,2172.8267073356824,EXPOSE_CLIENT,Proxy 32,11,5,0,0,200
865,2174.8326791225563,EXPOSE_CLIENT,Proxy 32,12,5,0,0,200
866,2175.3156747685657,EXPOSE_CLIENT,Proxy 28,10,6,0,0,200
867,2175.578083637671,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
868,2179.8044915398696,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
869,2183.5744318543734,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
870,2187.311552249671,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
871,2190.183060659449,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
872,2190.7198905883306,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
873,2194.95717711108,EXPOSE_CLIENT,Proxy 33,6,11,0,0,200
874,2194.9717552328716,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
875,2198.9064117819466,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
876,2199.031135696149,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
877,2199.618108398899,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
878,2201.0587658226386,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
879,2201.58297923007,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
880,2203.276109699576,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
881,2207.2540492731687,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
882,2208.3187668229557,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
883,2212.028458067329,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
884,2212.630547221705,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
885,2214.1592210916806,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
886,2214.574735822065,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
887,2216.2659702874184,EXPOSE_CLIENT,Proxy 42,4,9,0,0,200
888,2216.773979153589,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
889,2221.2137106788755,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
890,2221.4517487185203,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
891,2221.510838489272,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
892,2225.9017197364783,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
893,2227.333817846345,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
894,2230.9311234251827,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
895,2231.9843888216556,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
896,2236.4944981434965,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
897,2238.8979107726755,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
898,2240.3075326456446,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
899,2240.5060376023134,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
900,2244.633266922938,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
901,2246.155885490857,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
902,2246.8879685433385,EXPOSE_CLIENT,Proxy 47,1,7,0,0,200
903,2248.6104975605444,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
904,2250.33743397492,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
905,2251.8421054401565,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
906,2253.719142037472,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
907,2256.177910769977,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
908,2257.2238571843054,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
909,2257.435016623103,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
910,2259.8573600566874,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
911,2259.9917509716324,EXPOSE_CLIENT,Proxy 45,8,10,0,0,200
912,2262.477228666835,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
913,2262.881866716205,EXPOSE_CLIENT,Proxy 51,5,11,0,0,200
914,2263.5419084012233,EXPOSE_CLIENT,Proxy 45,9,10,0,0,200
915,2268.445573279026,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
916,2268.6710543479726,EXPOSE_CLIENT,Proxy 51,6,12,0,0,200
917,2269.640107117585,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
918,2269.761364200023,EXPOSE_CLIENT,Proxy 54,3,10,0,0,200
919,2274.431953221481,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
920,2278.4891089469656,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
921,2283.48597938754,EXPOSE_CLIENT,Proxy 55,10,7,0,0,200
922,2288.5050756043947,EXPOSE_CLIENT,Proxy 49,9,9,0,0,200
923,2294.2229467942575,EXPOSE_CLIENT,Proxy 55,11,8,0,0,200
924,2295.1558575379922,EXPOSE_CLIENT,Proxy 58,2,11,0,0,200
925,2297.5295523996974,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
926,2299.4260567659485,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
927,2299.525107123365,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
928,2300.607986991472,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
929,2301.9297587906385,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
930,2302.5018729763074,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
931,2305.797319365688,EXPOSE_CLIENT,Proxy 60,9,6,0,0,200
932,2306.5129156830512,EXPOSE_CLIENT,Proxy 60,10,6,0,0,200
933,2306.6241066764696,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
934,2307.722843923683,EXPOSE_CLIENT,Proxy 54,4,14,0,0,200
935,2308.365776475583,EXPOSE_CLIENT,Proxy 60,11,6,0,0,200
936,2309.1530585644196,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
937,2310.111098439953,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
938,2310.172567047046,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
939,2313.2193777598923,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
940,2313.253665458127,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
941,2313.7750682416286,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
942,2317.4541644066435,EXPOSE_CLIENT,Proxy 61,7,10,0,0,200
943,2317.6253448844445,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
944,2323.6631848382167,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
945,2324.3143470654522,EXPOSE_CLIENT,Proxy 66,8,8,0,0,200
946,2324.7379228582936,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
947,2328.0861352848833,EXPOSE_CLIENT,Proxy 61,8,11,0,0,200
948,2331.8428979524974,EXPOSE_CLIENT,Proxy 66,9,8,0,0,200
949,2334.528987674201,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
950,2335.901898489904,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
951,2339.2841083286967,EXPOSE_CLIENT,Proxy 69,1,8,0,0,200
952,2341.0432404017347,EXPOSE_CLIENT,Proxy 66,10,8,0,0,200
953,2341.3702385087463,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
954,2344.634002071869,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
955,2346.9624237169464,EXPOSE_CLIENT,Proxy 66,11,9,0,0,200
956,2348.370499969216,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
957,2358.155213062466,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
958,2359.6040013864135,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
959,2369.3938487940222,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
960,2375.7188437929117,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
961,2375.7847340517187,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
962,2376.451170116418,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
963,2376.7142866651516,EXPOSE_CLIENT,Proxy 75,5,10,0,0,200
964,2377.71062064179,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
965,2381.379604000802,EXPOSE_CLIENT,Proxy 69,2,9,0,0,200
966,2384.165162873142,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
967,2386.3554683902084,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
968,2386.8083780216343,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
969,2392.0643499087846,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
970,2394.606144268343,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
971,2395.8052120518214,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
972,2399.144551030196,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
973,2399.701880727317,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
974,2400.1616787153307,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
975,2402.2177357193455,EXPOSE_CLIENT,Proxy 74,8,8,0,0,200
976,2404.5125369829675,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
977,2408.3265721762946,EXPOSE_CLIENT,Proxy 79,9,5,0,0,200
978,2408.6899188642737,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
979,2372.0,CENSOR_TRACK,,1188,1184,0,200,0
980,2372.0,PROXY_TRACK,Proxy 3,6,4,0,200,0
981,2372.0,PROXY_TRACK,Proxy 2,8,8,0,200,0
982,2372.0,PROXY_TRACK,Proxy 4,8,10,0,200,0
983,2372.0,PROXY_TRACK,Proxy 10,11,4,0,200,0
984,2372.0,PROXY_TRACK,Proxy 5,11,6,0,200,0
985,2372.0,PROXY_TRACK,Proxy 9,4,5,0,200,0
986,2372.0,PROXY_TRACK,Proxy 8,7,7,0,200,0
987,2372.0,PROXY_TRACK,Proxy 6,7,7,0,200,0
988,2372.0,PROXY_TRACK,Proxy 13,7,7,0,200,0
989,2372.0,PROXY_TRACK,Proxy 12,14,8,0,200,0
990,2372.0,PROXY_TRACK,Proxy 11,5,6,0,200,0
991,2372.0,PROXY_TRACK,Proxy 15,9,2,0,200,0
992,2372.0,PROXY_TRACK,Proxy 7,3,3,0,200,0
993,2372.0,PROXY_TRACK,Proxy 17,11,8,0,200,0
994,2372.0,PROXY_TRACK,Proxy 16,12,13,0,200,0
995,2372.0,PROXY_TRACK,Proxy 14,5,6,0,200,0
996,2372.0,PROXY_TRACK,Proxy 18,8,8,0,200,0
997,2372.0,PROXY_TRACK,Proxy 19,5,13,0,200,0
998,2372.0,PROXY_TRACK,Proxy 20,2,8,0,200,0
999,2372.0,PROXY_TRACK,Proxy 22,5,11,0,200,0
1000,2372.0,PROXY_TRACK,Proxy 23,7,5,0,200,0
1001,2372.0,PROXY_TRACK,Proxy 25,7,5,0,200,0
1002,2372.0,PROXY_TRACK,Proxy 24,7,9,0,200,0
1003,2372.0,PROXY_TRACK,Proxy 21,10,7,0,200,0
1004,2372.0,PROXY_TRACK,Proxy 29,11,6,0,200,0
1005,2372.0,PROXY_TRACK,Proxy 31,7,7,0,200,0
1006,2372.0,PROXY_TRACK,Proxy 27,9,7,0,200,0
1007,2372.0,PROXY_TRACK,Proxy 30,7,8,0,200,0
1008,2372.0,PROXY_TRACK,Proxy 26,13,4,0,200,0
1009,2372.0,PROXY_TRACK,Proxy 33,7,12,0,200,0
1010,2372.0,PROXY_TRACK,Proxy 36,9,9,0,200,0
1011,2372.0,PROXY_TRACK,Proxy 32,13,6,0,200,0
1012,2372.0,PROXY_TRACK,Proxy 34,4,4,0,200,0
1013,2372.0,PROXY_TRACK,Proxy 35,3,10,0,200,0
1014,2372.0,PROXY_TRACK,Proxy 38,8,6,0,200,0
1015,2372.0,PROXY_TRACK,Proxy 37,7,8,0,200,0
1016,2372.0,PROXY_TRACK,Proxy 42,6,9,0,200,0
1017,2372.0,PROXY_TRACK,Proxy 44,7,7,0,200,0
1018,2372.0,PROXY_TRACK,Proxy 40,9,7,0,200,0
1019,2372.0,PROXY_TRACK,Proxy 41,4,5,0,200,0
1020,2372.0,PROXY_TRACK,Proxy 39,8,6,0,200,0
1021,2372.0,PROXY_TRACK,Proxy 45,10,10,0,200,0
1022,2372.0,PROXY_TRACK,Proxy 43,6,7,0,200,0
1023,2372.0,PROXY_TRACK,Proxy 47,3,8,0,200,0
1024,2372.0,PROXY_TRACK,Proxy 50,5,7,0,200,0
1025,2372.0,PROXY_TRACK,Proxy 46,7,6,0,200,0
1026,2372.0,PROXY_TRACK,Proxy 49,10,9,0,200,0
1027,2372.0,PROXY_TRACK,Proxy 48,9,9,0,200,0
1028,2372.0,PROXY_TRACK,Proxy 51,7,13,0,200,0
1029,2372.0,PROXY_TRACK,Proxy 53,7,8,0,200,0
1030,2372.0,PROXY_TRACK,Proxy 54,5,14,0,200,0
1031,2372.0,PROXY_TRACK,Proxy 56,5,8,0,200,0
1032,2372.0,PROXY_TRACK,Proxy 55,12,8,0,200,0
1033,2372.0,PROXY_TRACK,Proxy 57,3,3,0,200,0
1034,2372.0,PROXY_TRACK,Proxy 61,9,12,0,200,0
1035,2372.0,PROXY_TRACK,Proxy 62,5,6,0,200,0
1036,2372.0,PROXY_TRACK,Proxy 58,3,13,0,200,0
1037,2372.0,PROXY_TRACK,Proxy 60,12,8,0,200,0
1038,2372.0,PROXY_TRACK,Proxy 59,8,5,0,200,0
1039,2372.0,PROXY_TRACK,Proxy 66,12,10,0,200,0
1040,2372.0,PROXY_TRACK,Proxy 65,8,6,0,200,0
1041,2372.0,PROXY_TRACK,Proxy 69,3,10,0,200,0
1042,2372.0,PROXY_TRACK,Proxy 68,10,8,0,200,0
1043,2372.0,PROXY_TRACK,Proxy 70,8,8,0,200,0
1044,2372.0,PROXY_TRACK,Proxy 67,5,6,0,200,0
