,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1752.562405342453,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
693,1764.0782777136556,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
694,1765.3458580201836,EXPOSE_CLIENT,Proxy 194,2,9,0,0,200
695,1766.0879221840473,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
696,1767.6541408327753,EXPOSE_CLIENT,Proxy 94,6,9,0,0,200
697,1768.714399846052,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
698,1773.109844308419,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
699,1774.4315259519583,EXPOSE_CLIENT,Proxy 43,11,5,0,0,200
700,1774.444569268605,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
701,1774.6000459001243,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
702,1778.81084445671,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
703,1780.2009169881746,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
704,1784.1662404909036,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
705,1785.6948223840416,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
706,1791.9506982633475,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
707,1793.7058116553799,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
708,1793.779978603832,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
709,1800.5768401039506,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
710,1806.983690611705,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
711,1809.6283491240968,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
712,1810.592896657645,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
713,1812.1232961663868,EXPOSE_CLIENT,Proxy 16,12,6,0,0,200
714,1814.6208836273372,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
715,1815.8891456920505,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
716,1819.1341916629424,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
717,1820.9774965935953,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
718,1821.275231787021,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
719,1821.547978749431,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
720,1824.1552807683818,EXPOSE_CLIENT,Proxy 171,7,7,0,0,200
721,1824.4182853257287,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
722,1833.0406806010253,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
723,1833.9643709914162,EXPOSE_CLIENT,Proxy 16,13,6,0,0,200
724,1834.8425823539867,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
725,1835.9935885329444,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
726,1836.4032380634408,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
727,1837.6824694274433,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
728,1839.9978133362413,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
729,1841.4961616348653,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
730,1851.0676963365345,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
731,1852.2507130785075,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
732,1853.5886060617477,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
733,1854.4379546932973,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
734,1859.0229720761524,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
735,1859.31387864898,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
736,1861.0631213547235,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
737,1863.5451865798814,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
738,1863.654783308729,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
739,1868.7729895161567,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
740,1869.3023068528387,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
741,1870.1375308612035,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
742,1871.6030223062999,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
743,1875.074051206093,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
744,1875.7408658090887,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
745,1876.9066661416025,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
746,1880.3320280195958,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
747,1880.84647348629,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
748,1882.989356216901,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
749,1886.5164026404912,EXPOSE_CLIENT,Proxy 171,8,7,0,0,200
750,1886.7469163708538,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
751,1886.9065580924891,EXPOSE_CLIENT,Proxy 179,9,6,0,0,200
752,1888.3646361928982,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
753,1891.357474755225,EXPOSE_CLIENT,Proxy 76,4,9,0,0,200
754,1894.7286664047822,EXPOSE_CLIENT,Proxy 38,9,5,0,0,200
755,1894.9658092006682,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
756,1901.4281257212726,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
757,1910.0394756562332,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
758,1915.1745051826267,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
759,1918.5480698894135,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
760,1919.5080322222302,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
761,1920.6936444544986,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
762,1922.5786858551412,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
763,1925.2224239363306,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
764,1927.541079982751,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
765,1927.8366758084296,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
766,1928.2494167321981,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
767,1930.6752838134623,EXPOSE_CLIENT,Proxy 171,9,7,0,0,200
768,1932.0053053285185,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
769,1932.2276860053596,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
770,1932.284736520808,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
771,1933.2235525803007,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
772,1935.3009395647764,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
773,1935.9007113268024,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
774,1936.1472184131972,EXPOSE_CLIENT,Proxy 22,10,7,0,0,200
775,1941.0537031252727,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
776,1944.067579936612,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
777,1944.3881153498412,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
778,1947.9513615398973,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
779,1953.9037173835488,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
780,1953.9779649512675,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
781,1954.1924781531482,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
782,1954.3481784712437,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
783,1957.594945755136,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
784,1959.822309207577,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
785,1959.932790636239,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
786,1962.2598319506303,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
787,1964.3017273673347,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
788,1967.0609392383362,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
789,1968.0082799222873,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
790,1968.0413899680175,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
791,1969.2833454293038,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
792,1979.0,CENSOR_TRACK,,984,995,0,200,0
793,1979.0,PROXY_TRACK,Proxy 102,3,5,0,200,0
794,1979.0,PROXY_TRACK,Proxy 162,6,4,0,200,0
795,1979.0,PROXY_TRACK,Proxy 7,2,6,0,200,0
796,1979.0,PROXY_TRACK,Proxy 117,5,7,0,200,0
797,1979.0,PROXY_TRACK,Proxy 110,4,5,0,200,0
798,1979.0,PROXY_TRACK,Proxy 155,4,8,0,200,0
799,1979.0,PROXY_TRACK,Proxy 98,6,10,0,200,0
800,1979.0,PROXY_TRACK,Proxy 29,3,7,0,200,0
801,1979.0,PROXY_TRACK,Proxy 184,7,5,0,200,0
802,1979.0,PROXY_TRACK,Proxy 189,6,4,0,200,0
803,1979.0,PROXY_TRACK,Proxy 172,3,7,0,200,0
804,1979.0,PROXY_TRACK,Proxy 132,5,4,0,200,0
805,1979.0,PROXY_TRACK,Proxy 93,4,4,0,200,0
806,1979.0,PROXY_TRACK,Proxy 96,8,6,0,200,0
807,1979.0,PROXY_TRACK,Proxy 157,4,7,0,200,0
808,1979.0,PROXY_TRACK,Proxy 37,6,6,0,200,0
809,1979.0,PROXY_TRACK,Proxy 4,6,6,0,200,0
810,1979.0,PROXY_TRACK,Proxy 154,3,6,0,200,0
811,1979.0,PROXY_TRACK,Proxy 181,7,8,0,200,0
812,1979.0,PROXY_TRACK,Proxy 73,3,9,0,200,0
813,1979.0,PROXY_TRACK,Proxy 76,5,9,0,200,0
814,1979.0,PROXY_TRACK,Proxy 125,8,6,0,200,0
815,1979.0,PROXY_TRACK,Proxy 159,2,5,0,200,0
816,1979.0,PROXY_TRACK,Proxy 60,1,4,0,200,0
817,1979.0,PROXY_TRACK,Proxy 108,0,7,0,200,0
818,1979.0,PROXY_TRACK,Proxy 48,5,7,0,200,0
819,1979.0,PROXY_TRACK,Proxy 33,4,6,0,200,0
820,1979.0,PROXY_TRACK,Proxy 35,5,8,0,200,0
821,1979.0,PROXY_TRACK,Proxy 5,5,6,0,200,0
822,1979.0,PROXY_TRACK,Proxy 40,6,4,0,200,0
823,1979.0,PROXY_TRACK,Proxy 83,9,7,0,200,0
824,1979.0,PROXY_TRACK,Proxy 55,7,4,0,200,0
825,1979.0,PROXY_TRACK,Proxy 82,6,6,0,200,0
826,1979.0,PROXY_TRACK,Proxy 45,5,4,0,200,0
827,1979.0,PROXY_TRACK,Proxy 94,7,9,0,200,0
828,1979.0,PROXY_TRACK,Proxy 80,6,5,0,200,0
829,1979.0,PROXY_TRACK,Proxy 161,4,5,0,200,0
830,1979.0,PROXY_TRACK,Proxy 175,7,3,0,200,0
831,1979.0,PROXY_TRACK,Proxy 84,1,4,0,200,0
832,1979.0,PROXY_TRACK,Proxy 39,5,7,0,200,0
833,1979.0,PROXY_TRACK,Proxy 63,4,6,0,200,0
834,1979.0,PROXY_TRACK,Proxy 59,9,3,0,200,0
835,1979.0,PROXY_TRACK,Proxy 57,7,7,0,200,0
836,1979.0,PROXY_TRACK,Proxy 56,4,4,0,200,0
837,1979.0,PROXY_TRACK,Proxy 143,4,1,0,200,0
838,1979.0,PROXY_TRACK,Proxy 194,3,9,0,200,0
839,1979.0,PROXY_TRACK,Proxy 32,3,4,0,200,0
840,1979.0,PROXY_TRACK,Proxy 196,4,2,0,200,0
841,1979.0,PROXY_TRACK,Proxy 120,8,9,0,200,0
842,1979.0,PROXY_TRACK,Proxy 129,3,5,0,200,0
843,1979.0,PROXY_TRACK,Proxy 9,5,7,0,200,0
844,1979.0,PROXY_TRACK,Proxy 190,3,5,0,200,0
845,1979.0,PROXY_TRACK,Proxy 165,7,4,0,200,0
846,1979.0,PROXY_TRACK,Proxy 61,4,6,0,200,0
847,1979.0,PROXY_TRACK,Proxy 136,3,4,0,200,0
848,1979.0,PROXY_TRACK,Proxy 97,5,6,0,200,0
849,1979.0,PROXY_TRACK,Proxy 100,5,7,0,200,0
850,1979.0,PROXY_TRACK,Proxy 24,5,4,0,200,0
851,1979.0,PROXY_TRACK,Proxy 166,7,1,0,200,0
852,1979.0,PROXY_TRACK,Proxy 88,7,8,0,200,0
853,1979.0,PROXY_TRACK,Proxy 74,4,8,0,200,0
854,1979.0,PROXY_TRACK,Proxy 104,4,5,0,200,0
855,1979.0,PROXY_TRACK,Proxy 25,6,8,0,200,0
856,1979.0,PROXY_TRACK,Proxy 85,4,5,0,200,0
857,1979.0,PROXY_TRACK,Proxy 156,6,3,0,200,0
858,1979.0,PROXY_TRACK,Proxy 16,14,6,0,200,0
859,1979.0,PROXY_TRACK,Proxy 199,3,8,0,200,0
860,1979.0,PROXY_TRACK,Proxy 23,3,3,0,200,0
861,1979.0,PROXY_TRACK,Proxy 176,5,6,0,200,0
862,1979.0,PROXY_TRACK,Proxy 14,3,6,0,200,0
863,1979.0,PROXY_TRACK,Proxy 67,2,2,0,200,0
864,1979.0,PROXY_TRACK,Proxy 27,4,4,0,200,0
865,1979.0,PROXY_TRACK,Proxy 1,3,5,0,200,0
866,1979.0,PROXY_TRACK,Proxy 42,7,7,0,200,0
867,1979.0,PROXY_TRACK,Proxy 153,4,3,0,200,0
868,1979.0,PROXY_TRACK,Proxy 38,10,6,0,200,0
869,1979.0,PROXY_TRACK,Proxy 115,3,7,0,200,0
870,1979.0,PROXY_TRACK,Proxy 123,5,8,0,200,0
871,1979.0,PROXY_TRACK,Proxy 13,7,3,0,200,0
872,1979.0,PROXY_TRACK,Proxy 79,7,7,0,200,0
873,1979.0,PROXY_TRACK,Proxy 92,5,5,0,200,0
874,1979.0,PROXY_TRACK,Proxy 2,4,6,0,200,0
875,1979.0,PROXY_TRACK,Proxy 134,6,7,0,200,0
876,1979.0,PROXY_TRACK,Proxy 140,4,4,0,200,0
877,1979.0,PROXY_TRACK,Proxy 50,6,1,0,200,0
878,1979.0,PROXY_TRACK,Proxy 171,10,7,0,200,0
879,1979.0,PROXY_TRACK,Proxy 10,7,4,0,200,0
880,1979.0,PROXY_TRACK,Proxy 107,4,7,0,200,0
881,1979.0,PROXY_TRACK,Proxy 46,6,2,0,200,0
882,1979.0,PROXY_TRACK,Proxy 34,6,7,0,200,0
883,1979.0,PROXY_TRACK,Proxy 179,10,6,0,200,0
884,1979.0,PROXY_TRACK,Proxy 105,6,4,0,200,0
885,1979.0,PROXY_TRACK,Proxy 49,5,7,0,200,0
886,1979.0,PROXY_TRACK,Proxy 0,2,5,0,200,0
887,1979.0,PROXY_TRACK,Proxy 182,10,4,0,200,0
888,1979.0,PROXY_TRACK,Proxy 152,6,5,0,200,0
889,1979.0,PROXY_TRACK,Proxy 170,5,5,0,200,0
890,1979.0,PROXY_TRACK,Proxy 128,6,5,0,200,0
891,1979.0,PROXY_TRACK,Proxy 26,4,6,0,200,0
892,1979.0,PROXY_TRACK,Proxy 126,5,7,0,200,0
893,1979.0,PROXY_TRACK,Proxy 21,3,3,0,200,0
894,1979.0,PROXY_TRACK,Proxy 15,9,8,0,200,0
895,1979.0,PROXY_TRACK,Proxy 111,6,5,0,200,0
896,1979.0,PROXY_TRACK,Proxy 36,2,7,0,200,0
897,1979.0,PROXY_TRACK,Proxy 124,4,5,0,200,0
898,1979.0,PROXY_TRACK,Proxy 52,3,4,0,200,0
899,1979.0,PROXY_TRACK,Proxy 174,4,5,0,200,0
900,1979.0,PROXY_TRACK,Proxy 22,11,7,0,200,0
901,1979.0,PROXY_TRACK,Proxy 113,6,8,0,200,0
902,1979.0,PROXY_TRACK,Proxy 169,2,5,0,200,0
903,1979.0,PROXY_TRACK,Proxy 11,1,2,0,200,0
904,1979.0,PROXY_TRACK,Proxy 65,6,4,0,200,0
905,1979.0,PROXY_TRACK,Proxy 186,5,9,0,200,0
906,1979.0,PROXY_TRACK,Proxy 77,2,5,0,200,0
907,1979.0,PROXY_TRACK,Proxy 17,7,5,0,200,0
908,1979.0,PROXY_TRACK,Proxy 183,5,4,0,200,0
909,1979.0,PROXY_TRACK,Proxy 101,7,6,0,200,0
910,1979.0,PROXY_TRACK,Proxy 28,7,4,0,200,0
911,1979.0,PROXY_TRACK,Proxy 75,3,5,0,200,0
912,1979.0,PROXY_TRACK,Proxy 192,5,4,0,200,0
913,1979.0,PROXY_TRACK,Proxy 133,4,3,0,200,0
914,1979.0,PROXY_TRACK,Proxy 144,2,5,0,200,0
915,1979.0,PROXY_TRACK,Proxy 103,5,6,0,200,0
916,1979.0,PROXY_TRACK,Proxy 3,7,3,0,200,0
917,1979.0,PROXY_TRACK,Proxy 141,4,3,0,200,0
918,1979.0,PROXY_TRACK,Proxy 19,6,6,0,200,0
919,1979.0,PROXY_TRACK,Proxy 44,5,7,0,200,0
920,1979.0,PROXY_TRACK,Proxy 6,6,1,0,200,0
921,1979.0,PROXY_TRACK,Proxy 160,0,4,0,200,0
922,1979.0,PROXY_TRACK,Proxy 145,7,3,0,200,0
923,1979.0,PROXY_TRACK,Proxy 8,3,10,0,200,0
924,1979.0,PROXY_TRACK,Proxy 180,5,5,0,200,0
925,1979.0,PROXY_TRACK,Proxy 69,6,4,0,200,0
926,1979.0,PROXY_TRACK,Proxy 53,3,4,0,200,0
927,1979.0,PROXY_TRACK,Proxy 71,0,7,0,200,0
928,1979.0,PROXY_TRACK,Proxy 18,6,7,0,200,0
929,1979.0,PROXY_TRACK,Proxy 139,3,6,0,200,0
930,1979.0,PROXY_TRACK,Proxy 197,3,4,0,200,0
931,1979.0,PROXY_TRACK,Proxy 187,3,1,0,200,0
932,1979.0,PROXY_TRACK,Proxy 109,0,1,0,200,0
933,1979.0,PROXY_TRACK,Proxy 195,8,4,0,200,0
934,1979.0,PROXY_TRACK,Proxy 164,4,8,0,200,0
935,1979.0,PROXY_TRACK,Proxy 173,5,8,0,200,0
936,1979.0,PROXY_TRACK,Proxy 130,4,4,0,200,0
937,1979.0,PROXY_TRACK,Proxy 121,8,4,0,200,0
938,1979.0,PROXY_TRACK,Proxy 31,4,4,0,200,0
939,1979.0,PROXY_TRACK,Proxy 118,3,6,0,200,0
940,1979.0,PROXY_TRACK,Proxy 106,6,5,0,200,0
941,1979.0,PROXY_TRACK,Proxy 78,6,8,0,200,0
942,1979.0,PROXY_TRACK,Proxy 66,2,6,0,200,0
943,1979.0,PROXY_TRACK,Proxy 185,6,4,0,200,0
944,1979.0,PROXY_TRACK,Proxy 81,6,4,0,200,0
945,1979.0,PROXY_TRACK,Proxy 70,3,5,0,200,0
946,1979.0,PROXY_TRACK,Proxy 51,5,2,0,200,0
947,1979.0,PROXY_TRACK,Proxy 167,8,3,0,200,0
948,1979.0,PROXY_TRACK,Proxy 148,6,3,0,200,0
949,1979.0,PROXY_TRACK,Proxy 137,3,5,0,200,0
950,1979.0,PROXY_TRACK,Proxy 149,2,6,0,200,0
951,1979.0,PROXY_TRACK,Proxy 43,12,5,0,200,0
952,1979.0,PROXY_TRACK,Proxy 198,4,7,0,200,0
953,1979.0,PROXY_TRACK,Proxy 99,2,2,0,200,0
954,1979.0,PROXY_TRACK,Proxy 177,5,4,0,200,0
955,1979.0,PROXY_TRACK,Proxy 64,6,9,0,200,0
956,1979.0,PROXY_TRACK,Proxy 12,7,3,0,200,0
957,1979.0,PROXY_TRACK,Proxy 122,5,6,0,200,0
958,1979.0,PROXY_TRACK,Proxy 30,8,4,0,200,0
959,1979.0,PROXY_TRACK,Proxy 91,4,7,0,200,0
960,1979.0,PROXY_TRACK,Proxy 142,6,5,0,200,0
961,1979.0,PROXY_TRACK,Proxy 131,5,3,0,200,0
962,1979.0,PROXY_TRACK,Proxy 193,4,4,0,200,0
963,1979.0,PROXY_TRACK,Proxy 68,6,6,0,200,0
964,1979.0,PROXY_TRACK,Proxy 47,3,5,0,200,0
965,1979.0,PROXY_TRACK,Proxy 191,4,4,0,200,0
966,1979.0,PROXY_TRACK,Proxy 90,4,6,0,200,0
967,1979.0,PROXY_TRACK,Proxy 138,6,3,0,200,0
968,1979.0,PROXY_TRACK,Proxy 135,7,2,0,200,0
969,1979.0,PROXY_TRACK,Proxy 163,4,5,0,200,0
970,1979.0,PROXY_TRACK,Proxy 168,7,4,0,200,0
971,1979.0,PROXY_TRACK,Proxy 158,3,5,0,200,0
972,1979.0,PROXY_TRACK,Proxy 72,3,3,0,200,0
973,1979.0,PROXY_TRACK,Proxy 89,4,6,0,200,0
974,1979.0,PROXY_TRACK,Proxy 150,2,4,0,200,0
975,1979.0,PROXY_TRACK,Proxy 188,4,2,0,200,0
976,1979.0,PROXY_TRACK,Proxy 127,5,3,0,200,0
977,1979.0,PROXY_TRACK,Proxy 58,5,5,0,200,0
978,1979.0,PROXY_TRACK,Proxy 54,7,1,0,200,0
979,1979.0,PROXY_TRACK,Proxy 62,7,1,0,200,0
980,1979.0,PROXY_TRACK,Proxy 20,2,2,0,200,0
981,1979.0,PROXY_TRACK,Proxy 112,7,1,0,200,0
982,1979.0,PROXY_TRACK,Proxy 151,2,2,0,200,0
983,1979.0,PROXY_TRACK,Proxy 146,4,2,0,200,0
984,1979.0,PROXY_TRACK,Proxy 114,5,2,0,200,0
985,1979.0,PROXY_TRACK,Proxy 41,3,3,0,200,0
986,1979.0,PROXY_TRACK,Proxy 178,3,3,0,200,0
987,1979.0,PROXY_TRACK,Proxy 87,9,5,0,200,0
988,1979.0,PROXY_TRACK,Proxy 147,7,2,0,200,0
989,1979.0,PROXY_TRACK,Proxy 119,1,3,0,200,0
990,1979.0,PROXY_TRACK,Proxy 86,3,2,0,200,0
991,1979.0,PROXY_TRACK,Proxy 116,6,2,0,200,0
992,1979.0,PROXY_TRACK,Proxy 95,4,1,0,200,0
993,0.0,ENUMERATE_PROXY,Proxy 102,0,0,0,0,1
994,0.040782115063164544,ENUMERATE_PROXY,Proxy 162,0,0,0,0,2
995,0.7658685339442929,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
996,0.8373040329324717,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,3
997,3.8785168528660217,ENUMERATE_PROXY,Proxy 117,0,0,0,0,4
998,5.260319399243805,ENUMERATE_PROXY,Proxy 110,0,0,0,0,5
999,5.629764550402706,ENUMERATE_PROXY,Proxy 155,0,0,0,0,6
1000,6.038612002817206,ENUMERATE_PROXY,Proxy 98,0,0,0,0,7
1001,6.397767103228714,ENUMERATE_PROXY,Proxy 29,0,0,0,0,8
1002,8.886709451893909,ENUMERATE_PROXY,Proxy 184,0,0,0,0,9
1003,9.668926451977995,ENUMERATE_PROXY,Proxy 189,0,0,0,0,10
1004,11.622674096717391,ENUMERATE_PROXY,Proxy 172,0,0,0,0,11
1005,13.735811759325593,ENUMERATE_PROXY,Proxy 132,0,0,0,0,12
1006,14.784002931321696,ENUMERATE_PROXY,Proxy 93,0,0,0,0,13
1007,18.850786586727164,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,13
1008,20.039285046221895,ENUMERATE_PROXY,Proxy 96,0,0,0,0,14
1009,22.656835034724093,ENUMERATE_PROXY,Proxy 157,0,0,0,0,15
1010,29.586236391943185,ENUMERATE_PROXY,Proxy 37,0,0,0,0,16
1011,30.643504984280906,ENUMERATE_PROXY,Proxy 4,0,0,0,0,17
1012,31.109808035331913,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,17
1013,33.11720172242248,ENUMERATE_PROXY,Proxy 154,0,0,0,0,18
1014,33.734083773824196,ENUMERATE_PROXY,Proxy 181,0,0,0,0,19
1015,34.419884449570176,ENUMERATE_PROXY,Proxy 73,0,0,0,0,20
1016,37.080725266764865,ENUMERATE_PROXY,Proxy 76,0,0,0,0,21
1017,39.91053483539486,ENUMERATE_PROXY,Proxy 125,0,0,0,0,22
1018,40.85529089041308,ENUMERATE_PROXY,Proxy 159,0,0,0,0,23
1019,43.81191701078304,ENUMERATE_PROXY,Proxy 60,0,0,0,0,24
1020,44.37772510466096,ENUMERATE_PROXY,Proxy 108,0,0,0,0,25
1021,44.42257704123042,ENUMERATE_PROXY,Proxy 48,0,0,0,0,26
1022,45.38614449728195,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
1023,47.97172494579313,ENUMERATE_PROXY,Proxy 35,0,0,0,0,28
1024,48.303454289839735,ENUMERATE_PROXY,Proxy 5,0,0,0,0,29
1025,48.47230163193209,ENUMERATE_PROXY,Proxy 40,0,0,0,0,30
1026,50.88612685913404,ENUMERATE_PROXY,Proxy 83,0,0,0,0,31
1027,52.005811757408445,ENUMERATE_PROXY,Proxy 55,0,0,0,0,32
1028,55.028567900347234,ENUMERATE_PROXY,Proxy 82,0,0,0,0,33
1029,56.945034445261406,ENUMERATE_PROXY,Proxy 45,0,0,0,0,34
1030,57.31435425371793,ENUMERATE_PROXY,Proxy 94,0,0,0,0,35
1031,57.88229033776939,ENUMERATE_PROXY,Proxy 80,0,0,0,0,36
1032,59.01519263976569,ENUMERATE_PROXY,Proxy 161,1,0,0,0,37
1033,60.9748687162786,ENUMERATE_PROXY,Proxy 175,0,0,0,0,38
1034,61.24792921322009,ENUMERATE_PROXY,Proxy 84,0,0,0,0,39
1035,62.83103036199551,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,39
1036,64.04827248474496,ENUMERATE_PROXY,Proxy 39,1,0,0,0,40
1037,70.08332541168758,ENUMERATE_PROXY,Proxy 63,0,0,0,0,41
1038,85.91323390484987,ENUMERATE_PROXY,Proxy 59,0,0,0,0,42
1039,90.30585116965928,ENUMERATE_PROXY,Proxy 57,0,0,0,0,43
1040,91.33453420027726,ENUMERATE_PROXY,Proxy 56,0,0,0,0,44
1041,93.01448818967567,ENUMERATE_PROXY,Proxy 143,2,0,0,0,45
1042,106.32521887514969,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,45
1043,108.23480532728554,ENUMERATE_PROXY,Proxy 194,0,0,0,0,46
1044,108.37891271799846,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,46
1045,109.80977673664407,ENUMERATE_PROXY,Proxy 32,0,0,0,0,47
1046,111.48328498435644,ENUMERATE_PROXY,Proxy 196,0,0,0,0,48
1047,112.11893346979323,ENUMERATE_PROXY,Proxy 120,0,0,0,0,49
1048,116.09899998917658,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,49
1049,117.32211426522599,ENUMERATE_PROXY,Proxy 129,0,0,0,0,50
1050,117.82430293536935,ENUMERATE_PROXY,Proxy 9,0,0,0,0,51
1051,119.59846693526613,ENUMERATE_PROXY,Proxy 190,0,0,0,0,52
1052,121.29621180138015,ENUMERATE_PROXY,Proxy 165,0,0,0,0,53
1053,121.39767659980882,ENUMERATE_PROXY,Proxy 61,0,0,0,0,54
1054,125.14764181804553,ENUMERATE_PROXY,Proxy 136,0,0,0,0,55
1055,131.86109342437396,ENUMERATE_PROXY,Proxy 97,0,0,0,0,56
1056,135.49097785494126,ENUMERATE_PROXY,Proxy 100,0,0,0,0,57
1057,137.9086716594946,ENUMERATE_PROXY,Proxy 24,0,0,0,0,58
1058,138.85427145860905,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,58
1059,140.81278424841548,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,58
1060,141.70955861448866,ENUMERATE_PROXY,Proxy 166,2,0,0,0,59
1061,142.7945730738942,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,59
1062,146.38200400934716,ENUMERATE_PROXY,Proxy 88,1,0,0,0,60
1063,149.94552111207818,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,60
1064,155.19197112546883,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,60
1065,159.2123892276033,ENUMERATE_PROXY,Proxy 74,0,0,0,0,61
