,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1701.4289254453554,EXPOSE_CLIENT,Proxy 13,7,1,0,0,200
693,1702.3155061186283,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
694,1702.8535615539117,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
695,1705.1878436496502,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
696,1709.4156073454162,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
697,1709.7163550974367,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
698,1711.8602418211206,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
699,1714.7481137769125,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
700,1715.3334126798075,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
701,1716.6814408208927,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
702,1718.2773055763444,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
703,1719.8316086449752,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
704,1719.876417630592,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
705,1724.4729345264925,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
706,1730.036122875051,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
707,1733.7095646745297,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
708,1737.6495950315284,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
709,1743.3361186167456,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
710,1743.6378324154125,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
711,1746.133940398012,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
712,1749.0425892258488,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
713,1749.9773379306555,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
714,1758.7042163522497,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
715,1759.208009617759,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
716,1777.155513111994,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
717,1779.655189756266,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
718,1783.0634695115627,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
719,1783.3183309972778,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
720,1790.2581256289143,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
721,1791.414593641049,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
722,1791.5247278874185,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
723,1793.187591861529,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
724,1796.1094621581083,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
725,1796.1413450614818,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
726,1796.3962660241068,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
727,1796.7375444665556,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
728,1797.402831657053,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
729,1798.7084589675912,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
730,1798.8821273963235,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
731,1800.122384691497,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
732,1801.705040296043,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
733,1802.7114257536318,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
734,1805.1503690111163,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
735,1811.4757353392704,EXPOSE_CLIENT,Proxy 58,8,1,0,0,200
736,1815.2379733026585,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
737,1815.6240474597837,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
738,1817.5218779562722,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
739,1820.8897178304142,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
740,1823.6069449535141,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
741,1829.1412600960768,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
742,1829.8703175477542,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
743,1904.0,CENSOR_TRACK,,949,955,0,200,0
744,1904.0,PROXY_TRACK,Proxy 128,4,6,0,200,0
745,1904.0,PROXY_TRACK,Proxy 141,2,6,0,200,0
746,1904.0,PROXY_TRACK,Proxy 7,5,4,0,200,0
747,1904.0,PROXY_TRACK,Proxy 88,6,3,0,200,0
748,1904.0,PROXY_TRACK,Proxy 195,4,6,0,200,0
749,1904.0,PROXY_TRACK,Proxy 120,4,5,0,200,0
750,1904.0,PROXY_TRACK,Proxy 44,4,5,0,200,0
751,1904.0,PROXY_TRACK,Proxy 174,3,7,0,200,0
752,1904.0,PROXY_TRACK,Proxy 150,2,7,0,200,0
753,1904.0,PROXY_TRACK,Proxy 121,4,5,0,200,0
754,1904.0,PROXY_TRACK,Proxy 171,4,6,0,200,0
755,1904.0,PROXY_TRACK,Proxy 142,4,5,0,200,0
756,1904.0,PROXY_TRACK,Proxy 74,6,3,0,200,0
757,1904.0,PROXY_TRACK,Proxy 89,4,6,0,200,0
758,1904.0,PROXY_TRACK,Proxy 61,6,4,0,200,0
759,1904.0,PROXY_TRACK,Proxy 145,3,6,0,200,0
760,1904.0,PROXY_TRACK,Proxy 197,4,6,0,200,0
761,1904.0,PROXY_TRACK,Proxy 75,5,5,0,200,0
762,1904.0,PROXY_TRACK,Proxy 167,3,6,0,200,0
763,1904.0,PROXY_TRACK,Proxy 43,5,6,0,200,0
764,1904.0,PROXY_TRACK,Proxy 23,5,4,0,200,0
765,1904.0,PROXY_TRACK,Proxy 77,5,4,0,200,0
766,1904.0,PROXY_TRACK,Proxy 111,5,2,0,200,0
767,1904.0,PROXY_TRACK,Proxy 6,6,3,0,200,0
768,1904.0,PROXY_TRACK,Proxy 127,6,4,0,200,0
769,1904.0,PROXY_TRACK,Proxy 194,3,7,0,200,0
770,1904.0,PROXY_TRACK,Proxy 177,7,2,0,200,0
771,1904.0,PROXY_TRACK,Proxy 110,6,4,0,200,0
772,1904.0,PROXY_TRACK,Proxy 56,6,3,0,200,0
773,1904.0,PROXY_TRACK,Proxy 158,4,6,0,200,0
774,1904.0,PROXY_TRACK,Proxy 25,3,8,0,200,0
775,1904.0,PROXY_TRACK,Proxy 68,4,4,0,200,0
776,1904.0,PROXY_TRACK,Proxy 151,1,9,0,200,0
777,1904.0,PROXY_TRACK,Proxy 30,6,4,0,200,0
778,1904.0,PROXY_TRACK,Proxy 172,5,5,0,200,0
779,1904.0,PROXY_TRACK,Proxy 94,4,6,0,200,0
780,1904.0,PROXY_TRACK,Proxy 149,3,5,0,200,0
781,1904.0,PROXY_TRACK,Proxy 136,3,6,0,200,0
782,1904.0,PROXY_TRACK,Proxy 129,4,6,0,200,0
783,1904.0,PROXY_TRACK,Proxy 155,4,5,0,200,0
784,1904.0,PROXY_TRACK,Proxy 64,4,5,0,200,0
785,1904.0,PROXY_TRACK,Proxy 190,5,4,0,200,0
786,1904.0,PROXY_TRACK,Proxy 99,4,4,0,200,0
787,1904.0,PROXY_TRACK,Proxy 144,5,6,0,200,0
788,1904.0,PROXY_TRACK,Proxy 169,4,5,0,200,0
789,1904.0,PROXY_TRACK,Proxy 162,3,6,0,200,0
790,1904.0,PROXY_TRACK,Proxy 93,6,4,0,200,0
791,1904.0,PROXY_TRACK,Proxy 34,3,7,0,200,0
792,1904.0,PROXY_TRACK,Proxy 161,4,6,0,200,0
793,1904.0,PROXY_TRACK,Proxy 73,4,7,0,200,0
794,1904.0,PROXY_TRACK,Proxy 38,3,5,0,200,0
795,1904.0,PROXY_TRACK,Proxy 199,4,5,0,200,0
796,1904.0,PROXY_TRACK,Proxy 175,6,4,0,200,0
797,1904.0,PROXY_TRACK,Proxy 87,2,6,0,200,0
798,1904.0,PROXY_TRACK,Proxy 70,5,5,0,200,0
799,1904.0,PROXY_TRACK,Proxy 41,7,3,0,200,0
800,1904.0,PROXY_TRACK,Proxy 115,3,4,0,200,0
801,1904.0,PROXY_TRACK,Proxy 164,5,4,0,200,0
802,1904.0,PROXY_TRACK,Proxy 198,7,4,0,200,0
803,1904.0,PROXY_TRACK,Proxy 153,6,5,0,200,0
804,1904.0,PROXY_TRACK,Proxy 105,5,6,0,200,0
805,1904.0,PROXY_TRACK,Proxy 0,3,8,0,200,0
806,1904.0,PROXY_TRACK,Proxy 65,5,5,0,200,0
807,1904.0,PROXY_TRACK,Proxy 119,5,4,0,200,0
808,1904.0,PROXY_TRACK,Proxy 11,5,4,0,200,0
809,1904.0,PROXY_TRACK,Proxy 80,4,7,0,200,0
810,1904.0,PROXY_TRACK,Proxy 192,4,6,0,200,0
811,1904.0,PROXY_TRACK,Proxy 102,5,5,0,200,0
812,1904.0,PROXY_TRACK,Proxy 57,3,4,0,200,0
813,1904.0,PROXY_TRACK,Proxy 79,3,6,0,200,0
814,1904.0,PROXY_TRACK,Proxy 17,5,4,0,200,0
815,1904.0,PROXY_TRACK,Proxy 101,5,5,0,200,0
816,1904.0,PROXY_TRACK,Proxy 114,5,4,0,200,0
817,1904.0,PROXY_TRACK,Proxy 96,5,5,0,200,0
818,1904.0,PROXY_TRACK,Proxy 2,6,5,0,200,0
819,1904.0,PROXY_TRACK,Proxy 92,4,6,0,200,0
820,1904.0,PROXY_TRACK,Proxy 83,3,9,0,200,0
821,1904.0,PROXY_TRACK,Proxy 22,5,5,0,200,0
822,1904.0,PROXY_TRACK,Proxy 152,3,7,0,200,0
823,1904.0,PROXY_TRACK,Proxy 103,4,6,0,200,0
824,1904.0,PROXY_TRACK,Proxy 84,2,9,0,200,0
825,1904.0,PROXY_TRACK,Proxy 53,5,6,0,200,0
826,1904.0,PROXY_TRACK,Proxy 82,4,4,0,200,0
827,1904.0,PROXY_TRACK,Proxy 12,5,4,0,200,0
828,1904.0,PROXY_TRACK,Proxy 112,4,4,0,200,0
829,1904.0,PROXY_TRACK,Proxy 29,4,7,0,200,0
830,1904.0,PROXY_TRACK,Proxy 147,4,5,0,200,0
831,1904.0,PROXY_TRACK,Proxy 45,7,3,0,200,0
832,1904.0,PROXY_TRACK,Proxy 100,5,4,0,200,0
833,1904.0,PROXY_TRACK,Proxy 165,2,6,0,200,0
834,1904.0,PROXY_TRACK,Proxy 42,3,7,0,200,0
835,1904.0,PROXY_TRACK,Proxy 16,3,7,0,200,0
836,1904.0,PROXY_TRACK,Proxy 86,6,2,0,200,0
837,1904.0,PROXY_TRACK,Proxy 78,4,5,0,200,0
838,1904.0,PROXY_TRACK,Proxy 21,7,3,0,200,0
839,1904.0,PROXY_TRACK,Proxy 159,5,5,0,200,0
840,1904.0,PROXY_TRACK,Proxy 39,4,6,0,200,0
841,1904.0,PROXY_TRACK,Proxy 193,3,6,0,200,0
842,1904.0,PROXY_TRACK,Proxy 183,5,5,0,200,0
843,1904.0,PROXY_TRACK,Proxy 188,4,5,0,200,0
844,1904.0,PROXY_TRACK,Proxy 95,5,4,0,200,0
845,1904.0,PROXY_TRACK,Proxy 118,5,5,0,200,0
846,1904.0,PROXY_TRACK,Proxy 182,6,5,0,200,0
847,1904.0,PROXY_TRACK,Proxy 60,3,5,0,200,0
848,1904.0,PROXY_TRACK,Proxy 63,4,5,0,200,0
849,1904.0,PROXY_TRACK,Proxy 76,5,5,0,200,0
850,1904.0,PROXY_TRACK,Proxy 160,5,6,0,200,0
851,1904.0,PROXY_TRACK,Proxy 168,4,5,0,200,0
852,1904.0,PROXY_TRACK,Proxy 66,3,6,0,200,0
853,1904.0,PROXY_TRACK,Proxy 176,3,6,0,200,0
854,1904.0,PROXY_TRACK,Proxy 133,6,3,0,200,0
855,1904.0,PROXY_TRACK,Proxy 196,7,4,0,200,0
856,1904.0,PROXY_TRACK,Proxy 178,4,6,0,200,0
857,1904.0,PROXY_TRACK,Proxy 27,5,4,0,200,0
858,1904.0,PROXY_TRACK,Proxy 3,4,6,0,200,0
859,1904.0,PROXY_TRACK,Proxy 104,7,4,0,200,0
860,1904.0,PROXY_TRACK,Proxy 184,3,6,0,200,0
861,1904.0,PROXY_TRACK,Proxy 71,6,3,0,200,0
862,1904.0,PROXY_TRACK,Proxy 187,3,7,0,200,0
863,1904.0,PROXY_TRACK,Proxy 31,5,5,0,200,0
864,1904.0,PROXY_TRACK,Proxy 51,5,6,0,200,0
865,1904.0,PROXY_TRACK,Proxy 4,6,2,0,200,0
866,1904.0,PROXY_TRACK,Proxy 18,4,5,0,200,0
867,1904.0,PROXY_TRACK,Proxy 15,6,3,0,200,0
868,1904.0,PROXY_TRACK,Proxy 179,6,4,0,200,0
869,1904.0,PROXY_TRACK,Proxy 173,5,4,0,200,0
870,1904.0,PROXY_TRACK,Proxy 26,6,3,0,200,0
871,1904.0,PROXY_TRACK,Proxy 117,5,4,0,200,0
872,1904.0,PROXY_TRACK,Proxy 130,7,3,0,200,0
873,1904.0,PROXY_TRACK,Proxy 62,5,3,0,200,0
874,1904.0,PROXY_TRACK,Proxy 59,4,5,0,200,0
875,1904.0,PROXY_TRACK,Proxy 108,5,5,0,200,0
876,1904.0,PROXY_TRACK,Proxy 143,5,4,0,200,0
877,1904.0,PROXY_TRACK,Proxy 40,5,5,0,200,0
878,1904.0,PROXY_TRACK,Proxy 28,4,6,0,200,0
879,1904.0,PROXY_TRACK,Proxy 113,2,7,0,200,0
880,1904.0,PROXY_TRACK,Proxy 109,3,7,0,200,0
881,1904.0,PROXY_TRACK,Proxy 157,2,2,0,200,0
882,1904.0,PROXY_TRACK,Proxy 14,6,4,0,200,0
883,1904.0,PROXY_TRACK,Proxy 54,4,6,0,200,0
884,1904.0,PROXY_TRACK,Proxy 107,6,5,0,200,0
885,1904.0,PROXY_TRACK,Proxy 134,3,7,0,200,0
886,1904.0,PROXY_TRACK,Proxy 98,4,5,0,200,0
887,1904.0,PROXY_TRACK,Proxy 52,5,5,0,200,0
888,1904.0,PROXY_TRACK,Proxy 180,3,7,0,200,0
889,1904.0,PROXY_TRACK,Proxy 55,3,5,0,200,0
890,1904.0,PROXY_TRACK,Proxy 132,5,4,0,200,0
891,1904.0,PROXY_TRACK,Proxy 37,6,3,0,200,0
892,1904.0,PROXY_TRACK,Proxy 85,5,5,0,200,0
893,1904.0,PROXY_TRACK,Proxy 191,6,3,0,200,0
894,1904.0,PROXY_TRACK,Proxy 125,4,5,0,200,0
895,1904.0,PROXY_TRACK,Proxy 166,5,4,0,200,0
896,1904.0,PROXY_TRACK,Proxy 1,3,7,0,200,0
897,1904.0,PROXY_TRACK,Proxy 170,5,5,0,200,0
898,1904.0,PROXY_TRACK,Proxy 138,7,3,0,200,0
899,1904.0,PROXY_TRACK,Proxy 5,6,3,0,200,0
900,1904.0,PROXY_TRACK,Proxy 181,7,3,0,200,0
901,1904.0,PROXY_TRACK,Proxy 139,6,4,0,200,0
902,1904.0,PROXY_TRACK,Proxy 131,8,3,0,200,0
903,1904.0,PROXY_TRACK,Proxy 126,5,4,0,200,0
904,1904.0,PROXY_TRACK,Proxy 122,4,5,0,200,0
905,1904.0,PROXY_TRACK,Proxy 156,5,5,0,200,0
906,1904.0,PROXY_TRACK,Proxy 10,5,6,0,200,0
907,1904.0,PROXY_TRACK,Proxy 123,7,4,0,200,0
908,1904.0,PROXY_TRACK,Proxy 91,3,4,0,200,0
909,1904.0,PROXY_TRACK,Proxy 116,5,4,0,200,0
910,1904.0,PROXY_TRACK,Proxy 9,7,4,0,200,0
911,1904.0,PROXY_TRACK,Proxy 8,5,3,0,200,0
912,1904.0,PROXY_TRACK,Proxy 185,8,2,0,200,0
913,1904.0,PROXY_TRACK,Proxy 20,4,6,0,200,0
914,1904.0,PROXY_TRACK,Proxy 19,7,4,0,200,0
915,1904.0,PROXY_TRACK,Proxy 106,4,6,0,200,0
916,1904.0,PROXY_TRACK,Proxy 186,4,5,0,200,0
917,1904.0,PROXY_TRACK,Proxy 90,3,6,0,200,0
918,1904.0,PROXY_TRACK,Proxy 81,5,6,0,200,0
919,1904.0,PROXY_TRACK,Proxy 49,6,2,0,200,0
920,1904.0,PROXY_TRACK,Proxy 46,3,7,0,200,0
921,1904.0,PROXY_TRACK,Proxy 163,3,6,0,200,0
922,1904.0,PROXY_TRACK,Proxy 32,7,3,0,200,0
923,1904.0,PROXY_TRACK,Proxy 189,5,4,0,200,0
924,1904.0,PROXY_TRACK,Proxy 67,6,2,0,200,0
925,1904.0,PROXY_TRACK,Proxy 148,6,4,0,200,0
926,1904.0,PROXY_TRACK,Proxy 146,7,3,0,200,0
927,1904.0,PROXY_TRACK,Proxy 13,8,1,0,200,0
928,1904.0,PROXY_TRACK,Proxy 69,5,5,0,200,0
929,1904.0,PROXY_TRACK,Proxy 50,5,4,0,200,0
930,1904.0,PROXY_TRACK,Proxy 47,4,4,0,200,0
931,1904.0,PROXY_TRACK,Proxy 72,3,7,0,200,0
932,1904.0,PROXY_TRACK,Proxy 135,5,4,0,200,0
933,1904.0,PROXY_TRACK,Proxy 24,6,4,0,200,0
934,1904.0,PROXY_TRACK,Proxy 36,7,3,0,200,0
935,1904.0,PROXY_TRACK,Proxy 48,5,4,0,200,0
936,1904.0,PROXY_TRACK,Proxy 154,6,3,0,200,0
937,1904.0,PROXY_TRACK,Proxy 33,5,4,0,200,0
938,1904.0,PROXY_TRACK,Proxy 35,8,3,0,200,0
939,1904.0,PROXY_TRACK,Proxy 124,6,4,0,200,0
940,1904.0,PROXY_TRACK,Proxy 137,7,4,0,200,0
941,1904.0,PROXY_TRACK,Proxy 140,9,2,0,200,0
942,1904.0,PROXY_TRACK,Proxy 58,9,1,0,200,0
943,1904.0,PROXY_TRACK,Proxy 97,7,1,0,200,0
944,0.0,ENUMERATE_PROXY,Proxy 128,0,0,0,0,1
945,0.17666261599447228,ENUMERATE_PROXY,Proxy 141,0,0,0,0,2
946,4.096859023303794,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
947,4.395537556630832,ENUMERATE_PROXY,Proxy 88,0,0,0,0,4
948,4.751766767475075,ENUMERATE_PROXY,Proxy 195,0,0,0,0,5
949,4.781683478672194,ENUMERATE_PROXY,Proxy 120,0,0,0,0,6
950,7.153012332670777,ENUMERATE_PROXY,Proxy 44,0,0,0,0,7
951,11.436356903367319,ENUMERATE_PROXY,Proxy 174,0,0,0,0,8
952,16.471872131009356,ENUMERATE_PROXY,Proxy 150,0,0,0,0,9
953,25.09748082090058,ENUMERATE_PROXY,Proxy 121,0,0,0,0,10
954,31.329384275706268,ENUMERATE_PROXY,Proxy 171,0,0,0,0,11
955,31.499921662758727,ENUMERATE_PROXY,Proxy 142,0,0,0,0,12
956,39.125221586510015,ENUMERATE_PROXY,Proxy 74,0,0,0,0,13
957,39.20028520502392,ENUMERATE_PROXY,Proxy 89,0,0,0,0,14
958,39.28314737211574,ENUMERATE_PROXY,Proxy 61,0,0,0,0,15
959,40.754320242970735,ENUMERATE_PROXY,Proxy 145,0,0,0,0,16
960,42.04330157833758,ENUMERATE_PROXY,Proxy 197,0,0,0,0,17
961,43.44124201744057,ENUMERATE_PROXY,Proxy 75,0,0,0,0,18
962,43.52192935799165,ENUMERATE_PROXY,Proxy 167,0,0,0,0,19
963,47.13990688998061,ENUMERATE_PROXY,Proxy 43,0,0,0,0,20
964,47.35452302849952,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
965,51.950887605557526,ENUMERATE_PROXY,Proxy 77,0,0,0,0,22
966,52.346825133040234,ENUMERATE_PROXY,Proxy 111,0,0,0,0,23
967,55.07468961333042,ENUMERATE_PROXY,Proxy 6,0,0,0,0,24
968,55.589298692750994,ENUMERATE_PROXY,Proxy 127,0,0,0,0,25
969,56.248626162843806,ENUMERATE_PROXY,Proxy 194,0,0,0,0,26
970,57.62492324084252,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,26
971,61.34312796915,ENUMERATE_PROXY,Proxy 177,0,0,0,0,27
972,62.875900477351024,ENUMERATE_PROXY,Proxy 110,0,0,0,0,28
973,63.342234580464556,ENUMERATE_PROXY,Proxy 56,0,0,0,0,29
974,63.52942135677803,ENUMERATE_PROXY,Proxy 158,0,0,0,0,30
975,63.86544662577224,ENUMERATE_PROXY,Proxy 25,0,0,0,0,31
976,69.06495514685055,ENUMERATE_PROXY,Proxy 68,0,0,0,0,32
977,74.05809279562564,ENUMERATE_PROXY,Proxy 151,0,0,0,0,33
978,74.20064090089453,ENUMERATE_PROXY,Proxy 30,0,0,0,0,34
979,78.34296222995161,ENUMERATE_PROXY,Proxy 172,0,0,0,0,35
980,81.7566386105478,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,35
981,82.03438477067304,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,35
982,82.4306793024144,ENUMERATE_PROXY,Proxy 94,0,0,0,0,36
983,83.79992050864624,ENUMERATE_PROXY,Proxy 149,0,0,0,0,37
984,95.605083833311,ENUMERATE_PROXY,Proxy 136,1,0,0,0,38
985,100.9265999963564,ENUMERATE_PROXY,Proxy 129,0,0,0,0,39
986,102.6480009155722,ENUMERATE_PROXY,Proxy 155,1,0,0,0,40
987,104.12658202415672,ENUMERATE_PROXY,Proxy 64,1,0,0,0,41
988,111.04090812718111,ENUMERATE_PROXY,Proxy 190,0,0,0,0,42
989,111.88889279545272,ENUMERATE_PROXY,Proxy 99,1,0,0,0,43
990,113.95113339172896,ENUMERATE_PROXY,Proxy 144,0,0,0,0,44
991,117.27508173792292,ENUMERATE_PROXY,Proxy 169,0,0,0,0,45
992,117.42421633241581,ENUMERATE_PROXY,Proxy 162,0,0,0,0,46
993,125.42374134118288,ENUMERATE_PROXY,Proxy 93,0,0,0,0,47
994,125.50162628375878,ENUMERATE_PROXY,Proxy 34,0,0,0,0,48
995,126.77963300354857,ENUMERATE_PROXY,Proxy 161,1,0,0,0,49
996,128.77712486887472,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,49
997,129.79949455627226,ENUMERATE_PROXY,Proxy 73,1,0,0,0,50
998,136.95011606853706,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,50
999,138.7515780993752,ENUMERATE_PROXY,Proxy 38,0,0,0,0,51
1000,140.2543836845804,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,51
1001,143.5890538421573,ENUMERATE_PROXY,Proxy 199,1,0,0,0,52
1002,147.75009353225352,ENUMERATE_PROXY,Proxy 175,0,0,0,0,53
1003,148.16983346257513,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,53
1004,158.85637455334387,ENUMERATE_PROXY,Proxy 87,0,0,0,0,54
1005,160.11667172364463,ENUMERATE_PROXY,Proxy 70,1,0,0,0,55
1006,162.4808658868788,ENUMERATE_PROXY,Proxy 41,1,0,0,0,56
1007,166.08201905549097,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,56
1008,168.34592249461824,ENUMERATE_PROXY,Proxy 115,1,0,0,0,57
1009,170.1921628938119,ENUMERATE_PROXY,Proxy 164,0,0,0,0,58
1010,171.07050811673395,ENUMERATE_PROXY,Proxy 198,1,0,0,0,59
1011,171.55502274693382,ENUMERATE_PROXY,Proxy 153,0,0,0,0,60
1012,172.98690479336003,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,60
1013,180.17797466538858,ENUMERATE_PROXY,Proxy 105,0,0,0,0,61
1014,180.40467485395712,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,61
1015,187.42152873858763,ENUMERATE_PROXY,Proxy 0,0,0,0,0,62
1016,192.03296997875273,ENUMERATE_PROXY,Proxy 65,1,0,0,0,63
1017,192.1688129983922,ENUMERATE_PROXY,Proxy 119,1,0,0,0,64
1018,193.26432869465398,ENUMERATE_PROXY,Proxy 11,0,0,0,0,65
1019,193.40218260270552,ENUMERATE_PROXY,Proxy 80,0,0,0,0,66
1020,193.79194542835455,ENUMERATE_PROXY,Proxy 192,0,0,0,0,67
1021,196.1981445065007,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,67
1022,198.09563218752365,ENUMERATE_PROXY,Proxy 102,1,0,0,0,68
1023,198.7511390706355,ENUMERATE_PROXY,Proxy 57,0,0,0,0,69
1024,200.40227968079142,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,69
1025,200.65352401174107,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,69
1026,201.46818770455954,ENUMERATE_PROXY,Proxy 79,0,0,0,0,70
1027,202.19933162279997,ENUMERATE_PROXY,Proxy 17,0,0,0,0,71
1028,204.09031855080656,ENUMERATE_PROXY,Proxy 101,0,0,0,0,72
1029,204.38345073268474,ENUMERATE_PROXY,Proxy 114,0,0,0,0,73
1030,206.55620881457443,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,73
1031,207.97288409225672,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,73
1032,208.3298594248098,ENUMERATE_PROXY,Proxy 96,0,0,0,0,74
1033,213.18371830409993,ENUMERATE_PROXY,Proxy 2,1,0,0,0,75
1034,213.87626258143067,ENUMERATE_PROXY,Proxy 92,1,0,0,0,76
1035,217.37002514866714,ENUMERATE_PROXY,Proxy 83,0,0,0,0,77
1036,217.8814058524046,ENUMERATE_PROXY,Proxy 22,0,0,0,0,78
1037,221.96214462606403,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,78
1038,226.64530549534362,ENUMERATE_PROXY,Proxy 152,1,0,0,0,79
1039,231.59467772006127,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,79
1040,232.1753795166442,ENUMERATE_PROXY,Proxy 103,1,0,0,0,80
1041,236.32870404245116,ENUMERATE_PROXY,Proxy 84,0,0,0,0,81
1042,241.02601387758574,ENUMERATE_PROXY,Proxy 53,1,0,0,0,82
1043,243.44764374312342,ENUMERATE_PROXY,Proxy 82,0,0,0,0,83
1044,248.08960248087772,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,83
1045,249.72409171979967,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,83
1046,249.85896366478792,ENUMERATE_PROXY,Proxy 12,1,0,0,0,84
1047,251.90597254958703,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,84
1048,253.10889914737177,ENUMERATE_PROXY,Proxy 112,0,0,0,0,85
1049,253.26144209695832,ENUMERATE_PROXY,Proxy 29,0,0,0,0,86
1050,253.9747363265402,ENUMERATE_PROXY,Proxy 147,1,0,0,0,87
1051,255.823669794339,ENUMERATE_PROXY,Proxy 45,1,0,0,0,88
1052,256.32998552272403,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,88
1053,260.3138568603945,ENUMERATE_PROXY,Proxy 100,1,0,0,0,89
1054,260.4602615664853,ENUMERATE_PROXY,Proxy 165,1,0,0,0,90
1055,261.8054427513491,ENUMERATE_PROXY,Proxy 42,1,0,0,0,91
1056,263.73294587850893,ENUMERATE_PROXY,Proxy 16,1,0,0,0,92
1057,264.6080414632898,ENUMERATE_PROXY,Proxy 86,1,0,0,0,93
1058,267.21315795828934,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,93
1059,268.05305290677273,ENUMERATE_PROXY,Proxy 78,0,0,0,0,94
1060,270.1039626881128,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,94
1061,270.76978019302715,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,94
1062,273.50479975617185,ENUMERATE_PROXY,Proxy 21,1,0,0,0,95
1063,276.53130960181926,ENUMERATE_PROXY,Proxy 159,1,0,0,0,96
1064,277.49878400185526,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,96
1065,278.4570956994585,ENUMERATE_PROXY,Proxy 39,0,0,0,0,97
