,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1760.9040943031212,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
694,1761.2242536914416,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
695,1763.0635636802463,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
696,1765.0655890261332,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
697,1769.3800582642157,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
698,1772.1110210175964,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
699,1774.6576533015675,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
700,1775.666088915228,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
701,1777.282746357371,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
702,1777.5070436387355,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
703,1781.293393079463,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
704,1781.3544502675684,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
705,1781.4380374343482,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
706,1782.4360395250683,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
707,1790.007233360871,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
708,1791.9570554842617,EXPOSE_CLIENT,Proxy 165,0,5,0,0,200
709,1792.1451660982657,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
710,1792.8637522113484,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
711,1793.4360121443879,EXPOSE_CLIENT,Proxy 36,3,11,0,0,200
712,1794.7031439756597,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
713,1794.9761259493596,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
714,1795.188776284699,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
715,1796.9631698676967,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
716,1800.4357207193,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
717,1803.4530722396232,EXPOSE_CLIENT,Proxy 86,9,7,0,0,200
718,1803.7985314011153,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
719,1808.1311706360304,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
720,1809.5510222809282,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
721,1810.4167145817996,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
722,1810.4885181569546,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
723,1811.2881814388425,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
724,1811.7681878916308,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
725,1812.6838030600447,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
726,1817.9948737281895,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
727,1818.2927930942728,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
728,1818.9737939927704,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
729,1819.410892236732,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
730,1821.3109800802617,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
731,1821.7251181022293,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
732,1822.2857924875473,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
733,1823.0744078323285,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
734,1828.2877056888033,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
735,1830.3190030057617,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
736,1833.1706610977424,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
737,1833.996135603572,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
738,1834.7048513327773,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
739,1835.6348442098438,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
740,1836.572783926657,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
741,1838.267268631702,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
742,1839.6396028916201,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
743,1840.6643345428254,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
744,1841.478533516518,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
745,1842.029823430084,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
746,1843.543533832868,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
747,1846.2268645888832,EXPOSE_CLIENT,Proxy 104,4,11,0,0,200
748,1847.6814531422126,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
749,1849.3885353396593,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
750,1853.1646132430808,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
751,1853.3669994831812,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
752,1855.0055497491337,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
753,1856.9904561924388,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
754,1857.4671962514624,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
755,1858.232568170525,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
756,1858.6254967775767,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
757,1860.7631404035608,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
758,1862.424727378269,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
759,1863.2569665961764,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
760,1865.0298774563262,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
761,1866.1883166381754,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
762,1866.4325076068617,EXPOSE_CLIENT,Proxy 183,8,3,0,0,200
763,1867.501025525085,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
764,1874.411990756563,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
765,1878.4726380817992,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
766,1882.0481442657558,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
767,1883.9509572112486,EXPOSE_CLIENT,Proxy 81,4,10,0,0,200
768,1884.4044614696118,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
769,1887.9568540999785,EXPOSE_CLIENT,Proxy 82,5,9,0,0,200
770,1888.0648199714897,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
771,1889.0586814839428,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
772,1890.4795449659132,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
773,1890.9222924199141,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
774,1892.8671723675993,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
775,1894.073678986162,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
776,1894.333197890029,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
777,1896.2034330659014,EXPOSE_CLIENT,Proxy 161,6,8,0,0,200
778,1902.7292987253927,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
779,1905.5394643900602,EXPOSE_CLIENT,Proxy 36,4,11,0,0,200
780,1908.7280936502268,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
781,1908.8013932448243,EXPOSE_CLIENT,Proxy 81,5,10,0,0,200
782,1910.2759717917938,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
783,1920.9591021616845,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
784,1922.4394110890166,EXPOSE_CLIENT,Proxy 36,5,11,0,0,200
785,1925.4190776255007,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
786,1927.3947931584344,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
787,1928.3729667942368,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
788,1928.8224571464739,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
789,1929.8282524268589,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
790,1934.9808946580927,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
791,1938.157407508369,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
792,1941.0068048438739,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
793,1941.9367349371794,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
794,1946.2299725199662,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
795,1948.1192576144542,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
796,1948.475252821045,EXPOSE_CLIENT,Proxy 146,4,9,0,0,200
797,1948.7328785748412,EXPOSE_CLIENT,Proxy 10,9,3,0,0,200
798,1948.9818573773086,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
799,1949.5868951212874,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
800,1950.891226747979,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
801,1952.4502956778983,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
802,1952.736323449537,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
803,1953.0446173916193,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
804,1953.462616912744,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
805,1954.6316401105787,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
806,1956.9994142593632,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
807,1959.4769317838457,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
808,1961.2526067544459,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
809,1962.6189006265581,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
810,1964.5598141777305,EXPOSE_CLIENT,Proxy 18,0,6,0,0,200
811,1966.5766264533956,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
812,1966.7515010443078,EXPOSE_CLIENT,Proxy 48,9,3,0,0,200
813,1968.5253401590253,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
814,1968.5324142554364,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
815,1973.2211869247583,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
816,1974.4097907823646,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
817,1977.3188041758617,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
818,1978.425731174272,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
819,1980.0916182260523,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
820,1980.9177762544107,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
821,1983.4447057923535,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
822,1984.846897178005,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
823,1989.4381078594952,EXPOSE_CLIENT,Proxy 34,9,5,0,0,200
824,1992.7610260444255,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
825,1993.413941065691,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
826,1993.4570787827668,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
827,1993.907895525179,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
828,1996.4214557648388,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
829,1997.1384379936715,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
830,1998.3881761280493,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
831,1998.677073750449,EXPOSE_CLIENT,Proxy 199,4,8,0,0,200
832,1999.1568879509489,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
833,2000.1915374148107,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
834,2000.6667878135233,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
835,2001.980506222012,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
836,2002.2625582938197,EXPOSE_CLIENT,Proxy 43,4,9,0,0,200
837,2004.4855756048103,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
838,2008.8741351258648,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
839,2010.9990677555202,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
840,2011.5766490483286,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
841,2013.1559362397347,EXPOSE_CLIENT,Proxy 46,9,3,0,0,200
842,2014.079588213648,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
843,2015.1526884638452,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
844,2015.2722609287237,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
845,2016.12460700927,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
846,2016.2399981767885,EXPOSE_CLIENT,Proxy 195,5,10,0,0,200
847,2018.3295027752652,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
848,2021.595209854781,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
849,2021.6589041851155,EXPOSE_CLIENT,Proxy 16,6,8,0,0,200
850,2022.2062574408303,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
851,2025.450779764153,EXPOSE_CLIENT,Proxy 89,5,9,0,0,200
852,2027.9873434336494,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
853,2028.9333325032842,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
854,2029.6379485421435,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
855,2031.1560479674292,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
856,2031.9564031928585,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
857,2031.9601578989746,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
858,2033.914642241124,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
859,2035.0891598279636,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
860,2035.5770458682175,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
861,2036.2822680906038,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
862,2037.5935147212813,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
863,2041.7761607317564,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
864,2043.750170094629,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
865,2045.9910873491094,EXPOSE_CLIENT,Proxy 85,8,3,0,0,200
866,2046.0788092851615,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
867,2048.281187441729,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
868,2054.9556370783334,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
869,2057.658066479823,EXPOSE_CLIENT,Proxy 12,3,8,0,0,200
870,2059.9846714174537,EXPOSE_CLIENT,Proxy 186,8,2,0,0,200
871,2065.18506162087,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
872,2067.0456343145893,EXPOSE_CLIENT,Proxy 132,9,4,0,0,200
873,2070.926036501317,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
874,2071.3434083162374,EXPOSE_CLIENT,Proxy 7,8,3,0,0,200
875,2075.2927517151725,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
876,2077.3453257060896,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
877,2077.6410612593695,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
878,2077.787862982188,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
879,2082.146716692794,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
880,2082.2314131607886,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
881,2083.448447636777,EXPOSE_CLIENT,Proxy 132,10,4,0,0,200
882,2089.2097730300393,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
883,2089.729767240015,EXPOSE_CLIENT,Proxy 159,5,10,0,0,200
884,2090.065566472346,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
885,2091.26513304568,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
886,2091.7765842053345,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
887,2092.587955593251,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
888,2094.894240063111,EXPOSE_CLIENT,Proxy 146,5,10,0,0,200
889,2096.1180964789464,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
890,2096.414905317204,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
891,2102.6907513263145,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
892,2105.942529576626,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
893,2106.8555222432256,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
894,2109.0841175090113,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
895,2111.332361135894,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
896,2113.1176578208024,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
897,2113.132733308109,EXPOSE_CLIENT,Proxy 46,10,3,0,0,200
898,2113.366639518322,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
899,2115.747531892951,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
900,2119.24864913295,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
901,2134.0,CENSOR_TRACK,,1069,1065,0,200,0
902,2134.0,PROXY_TRACK,Proxy 121,6,3,0,200,0
903,2134.0,PROXY_TRACK,Proxy 86,10,7,0,200,0
904,2134.0,PROXY_TRACK,Proxy 5,6,6,0,200,0
905,2134.0,PROXY_TRACK,Proxy 98,1,9,0,200,0
906,2134.0,PROXY_TRACK,Proxy 113,5,6,0,200,0
907,2134.0,PROXY_TRACK,Proxy 199,5,9,0,200,0
908,2134.0,PROXY_TRACK,Proxy 44,0,9,0,200,0
909,2134.0,PROXY_TRACK,Proxy 156,7,7,0,200,0
910,2134.0,PROXY_TRACK,Proxy 87,6,4,0,200,0
911,2134.0,PROXY_TRACK,Proxy 48,10,3,0,200,0
912,2134.0,PROXY_TRACK,Proxy 148,6,9,0,200,0
913,2134.0,PROXY_TRACK,Proxy 133,8,7,0,200,0
914,2134.0,PROXY_TRACK,Proxy 9,7,7,0,200,0
915,2134.0,PROXY_TRACK,Proxy 130,5,3,0,200,0
916,2134.0,PROXY_TRACK,Proxy 196,6,6,0,200,0
917,2134.0,PROXY_TRACK,Proxy 103,4,6,0,200,0
918,2134.0,PROXY_TRACK,Proxy 53,1,3,0,200,0
919,2134.0,PROXY_TRACK,Proxy 137,5,3,0,200,0
920,2134.0,PROXY_TRACK,Proxy 59,3,8,0,200,0
921,2134.0,PROXY_TRACK,Proxy 49,6,6,0,200,0
922,2134.0,PROXY_TRACK,Proxy 178,4,4,0,200,0
923,2134.0,PROXY_TRACK,Proxy 182,1,7,0,200,0
924,2134.0,PROXY_TRACK,Proxy 73,8,5,0,200,0
925,2134.0,PROXY_TRACK,Proxy 104,5,12,0,200,0
926,2134.0,PROXY_TRACK,Proxy 91,6,4,0,200,0
927,2134.0,PROXY_TRACK,Proxy 40,8,5,0,200,0
928,2134.0,PROXY_TRACK,Proxy 12,4,8,0,200,0
929,2134.0,PROXY_TRACK,Proxy 192,5,7,0,200,0
930,2134.0,PROXY_TRACK,Proxy 170,5,9,0,200,0
931,2134.0,PROXY_TRACK,Proxy 37,1,4,0,200,0
932,2134.0,PROXY_TRACK,Proxy 19,6,7,0,200,0
933,2134.0,PROXY_TRACK,Proxy 84,4,6,0,200,0
934,2134.0,PROXY_TRACK,Proxy 92,3,5,0,200,0
935,2134.0,PROXY_TRACK,Proxy 134,7,8,0,200,0
936,2134.0,PROXY_TRACK,Proxy 8,6,6,0,200,0
937,2134.0,PROXY_TRACK,Proxy 64,7,4,0,200,0
938,2134.0,PROXY_TRACK,Proxy 13,5,8,0,200,0
939,2134.0,PROXY_TRACK,Proxy 47,4,4,0,200,0
940,2134.0,PROXY_TRACK,Proxy 61,8,5,0,200,0
941,2134.0,PROXY_TRACK,Proxy 52,6,8,0,200,0
942,2134.0,PROXY_TRACK,Proxy 38,7,7,0,200,0
943,2134.0,PROXY_TRACK,Proxy 141,5,7,0,200,0
944,2134.0,PROXY_TRACK,Proxy 153,2,4,0,200,0
945,2134.0,PROXY_TRACK,Proxy 39,7,8,0,200,0
946,2134.0,PROXY_TRACK,Proxy 6,2,4,0,200,0
947,2134.0,PROXY_TRACK,Proxy 72,6,5,0,200,0
948,2134.0,PROXY_TRACK,Proxy 159,6,10,0,200,0
949,2134.0,PROXY_TRACK,Proxy 7,9,3,0,200,0
950,2134.0,PROXY_TRACK,Proxy 183,9,4,0,200,0
951,2134.0,PROXY_TRACK,Proxy 126,6,5,0,200,0
952,2134.0,PROXY_TRACK,Proxy 123,3,6,0,200,0
953,2134.0,PROXY_TRACK,Proxy 106,6,4,0,200,0
954,2134.0,PROXY_TRACK,Proxy 66,4,6,0,200,0
955,2134.0,PROXY_TRACK,Proxy 71,5,6,0,200,0
956,2134.0,PROXY_TRACK,Proxy 142,4,4,0,200,0
957,2134.0,PROXY_TRACK,Proxy 185,4,6,0,200,0
958,2134.0,PROXY_TRACK,Proxy 83,3,4,0,200,0
959,2134.0,PROXY_TRACK,Proxy 147,2,6,0,200,0
960,2134.0,PROXY_TRACK,Proxy 193,4,5,0,200,0
961,2134.0,PROXY_TRACK,Proxy 34,10,5,0,200,0
962,2134.0,PROXY_TRACK,Proxy 160,2,4,0,200,0
963,2134.0,PROXY_TRACK,Proxy 69,7,3,0,200,0
964,2134.0,PROXY_TRACK,Proxy 132,11,4,0,200,0
965,2134.0,PROXY_TRACK,Proxy 31,6,3,0,200,0
966,2134.0,PROXY_TRACK,Proxy 176,4,3,0,200,0
967,2134.0,PROXY_TRACK,Proxy 36,6,12,0,200,0
968,2134.0,PROXY_TRACK,Proxy 168,2,4,0,200,0
969,2134.0,PROXY_TRACK,Proxy 4,4,5,0,200,0
970,2134.0,PROXY_TRACK,Proxy 82,6,9,0,200,0
971,2134.0,PROXY_TRACK,Proxy 108,8,9,0,200,0
972,2134.0,PROXY_TRACK,Proxy 186,9,2,0,200,0
973,2134.0,PROXY_TRACK,Proxy 187,4,7,0,200,0
974,2134.0,PROXY_TRACK,Proxy 171,2,10,0,200,0
975,2134.0,PROXY_TRACK,Proxy 164,4,11,0,200,0
976,2134.0,PROXY_TRACK,Proxy 161,7,10,0,200,0
977,2134.0,PROXY_TRACK,Proxy 0,7,2,0,200,0
978,2134.0,PROXY_TRACK,Proxy 89,6,10,0,200,0
979,2134.0,PROXY_TRACK,Proxy 149,1,7,0,200,0
980,2134.0,PROXY_TRACK,Proxy 109,5,7,0,200,0
981,2134.0,PROXY_TRACK,Proxy 112,8,4,0,200,0
982,2134.0,PROXY_TRACK,Proxy 124,3,3,0,200,0
983,2134.0,PROXY_TRACK,Proxy 90,6,10,0,200,0
984,2134.0,PROXY_TRACK,Proxy 20,2,10,0,200,0
985,2134.0,PROXY_TRACK,Proxy 68,7,1,0,200,0
986,2134.0,PROXY_TRACK,Proxy 94,4,8,0,200,0
987,2134.0,PROXY_TRACK,Proxy 136,3,6,0,200,0
988,2134.0,PROXY_TRACK,Proxy 97,6,1,0,200,0
989,2134.0,PROXY_TRACK,Proxy 43,5,9,0,200,0
990,2134.0,PROXY_TRACK,Proxy 167,8,4,0,200,0
991,2134.0,PROXY_TRACK,Proxy 169,3,5,0,200,0
992,2134.0,PROXY_TRACK,Proxy 152,2,6,0,200,0
993,2134.0,PROXY_TRACK,Proxy 125,4,5,0,200,0
994,2134.0,PROXY_TRACK,Proxy 21,6,4,0,200,0
995,2134.0,PROXY_TRACK,Proxy 67,3,8,0,200,0
996,2134.0,PROXY_TRACK,Proxy 111,7,3,0,200,0
997,2134.0,PROXY_TRACK,Proxy 107,6,4,0,200,0
998,2134.0,PROXY_TRACK,Proxy 139,6,5,0,200,0
999,2134.0,PROXY_TRACK,Proxy 42,5,7,0,200,0
1000,2134.0,PROXY_TRACK,Proxy 93,6,4,0,200,0
1001,2134.0,PROXY_TRACK,Proxy 195,6,10,0,200,0
1002,2134.0,PROXY_TRACK,Proxy 110,3,7,0,200,0
1003,2134.0,PROXY_TRACK,Proxy 10,10,4,0,200,0
1004,2134.0,PROXY_TRACK,Proxy 177,5,7,0,200,0
1005,2134.0,PROXY_TRACK,Proxy 18,1,6,0,200,0
1006,2134.0,PROXY_TRACK,Proxy 197,4,7,0,200,0
1007,2134.0,PROXY_TRACK,Proxy 81,6,10,0,200,0
1008,2134.0,PROXY_TRACK,Proxy 190,3,6,0,200,0
1009,2134.0,PROXY_TRACK,Proxy 135,7,8,0,200,0
1010,2134.0,PROXY_TRACK,Proxy 51,3,6,0,200,0
1011,2134.0,PROXY_TRACK,Proxy 58,2,6,0,200,0
1012,2134.0,PROXY_TRACK,Proxy 55,3,3,0,200,0
1013,2134.0,PROXY_TRACK,Proxy 140,9,6,0,200,0
1014,2134.0,PROXY_TRACK,Proxy 117,5,4,0,200,0
1015,2134.0,PROXY_TRACK,Proxy 101,9,4,0,200,0
1016,2134.0,PROXY_TRACK,Proxy 46,11,3,0,200,0
1017,2134.0,PROXY_TRACK,Proxy 122,6,7,0,200,0
1018,2134.0,PROXY_TRACK,Proxy 102,6,4,0,200,0
1019,2134.0,PROXY_TRACK,Proxy 2,6,6,0,200,0
1020,2134.0,PROXY_TRACK,Proxy 65,5,2,0,200,0
1021,2134.0,PROXY_TRACK,Proxy 138,5,5,0,200,0
1022,2134.0,PROXY_TRACK,Proxy 188,5,6,0,200,0
1023,2134.0,PROXY_TRACK,Proxy 25,6,5,0,200,0
1024,2134.0,PROXY_TRACK,Proxy 127,7,5,0,200,0
1025,2134.0,PROXY_TRACK,Proxy 150,5,7,0,200,0
1026,2134.0,PROXY_TRACK,Proxy 95,5,8,0,200,0
1027,2134.0,PROXY_TRACK,Proxy 100,7,5,0,200,0
1028,2134.0,PROXY_TRACK,Proxy 41,6,7,0,200,0
1029,2134.0,PROXY_TRACK,Proxy 181,2,6,0,200,0
1030,2134.0,PROXY_TRACK,Proxy 16,8,8,0,200,0
1031,2134.0,PROXY_TRACK,Proxy 29,5,5,0,200,0
1032,2134.0,PROXY_TRACK,Proxy 151,7,6,0,200,0
1033,2134.0,PROXY_TRACK,Proxy 56,8,4,0,200,0
1034,2134.0,PROXY_TRACK,Proxy 128,2,3,0,200,0
1035,2134.0,PROXY_TRACK,Proxy 24,3,8,0,200,0
1036,2134.0,PROXY_TRACK,Proxy 28,4,4,0,200,0
1037,2134.0,PROXY_TRACK,Proxy 62,8,3,0,200,0
1038,2134.0,PROXY_TRACK,Proxy 80,5,4,0,200,0
1039,2134.0,PROXY_TRACK,Proxy 162,3,5,0,200,0
1040,2134.0,PROXY_TRACK,Proxy 158,7,3,0,200,0
1041,2134.0,PROXY_TRACK,Proxy 77,4,7,0,200,0
1042,2134.0,PROXY_TRACK,Proxy 27,4,2,0,200,0
1043,2134.0,PROXY_TRACK,Proxy 172,7,6,0,200,0
1044,2134.0,PROXY_TRACK,Proxy 163,5,6,0,200,0
1045,2134.0,PROXY_TRACK,Proxy 165,2,5,0,200,0
1046,2134.0,PROXY_TRACK,Proxy 75,9,8,0,200,0
1047,2134.0,PROXY_TRACK,Proxy 74,7,6,0,200,0
1048,2134.0,PROXY_TRACK,Proxy 54,6,5,0,200,0
1049,2134.0,PROXY_TRACK,Proxy 11,3,5,0,200,0
1050,2134.0,PROXY_TRACK,Proxy 99,3,6,0,200,0
1051,2134.0,PROXY_TRACK,Proxy 115,8,3,0,200,0
1052,2134.0,PROXY_TRACK,Proxy 144,6,7,0,200,0
1053,2134.0,PROXY_TRACK,Proxy 1,3,6,0,200,0
1054,2134.0,PROXY_TRACK,Proxy 3,2,5,0,200,0
1055,2134.0,PROXY_TRACK,Proxy 146,6,10,0,200,0
1056,2134.0,PROXY_TRACK,Proxy 85,9,5,0,200,0
1057,2134.0,PROXY_TRACK,Proxy 63,8,5,0,200,0
1058,2134.0,PROXY_TRACK,Proxy 26,7,6,0,200,0
1059,2134.0,PROXY_TRACK,Proxy 184,7,5,0,200,0
