,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
726,215.02287543057406,ENUMERATE_PROXY,Proxy 68,0,0,0,0,69
727,216.2034020394499,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,69
728,223.09522448192223,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,69
729,223.6289082068585,ENUMERATE_PROXY,Proxy 102,0,0,0,0,70
730,224.0150438561843,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,70
731,224.1665120198715,ENUMERATE_PROXY,Proxy 60,1,0,0,0,71
732,231.0520123188612,ENUMERATE_PROXY,Proxy 170,0,0,0,0,72
733,234.05957172755691,ENUMERATE_PROXY,Proxy 56,1,0,0,0,73
734,241.40685825026026,ENUMERATE_PROXY,Proxy 53,0,0,0,0,74
735,242.07305939196686,ENUMERATE_PROXY,Proxy 66,0,0,0,0,75
736,246.05743050852342,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,75
737,248.56489607286713,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,75
738,252.11245296219627,ENUMERATE_PROXY,Proxy 118,0,0,0,0,76
739,256.832820617851,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,76
740,263.4022671746085,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,76
741,265.43269290269006,ENUMERATE_PROXY,Proxy 27,1,0,0,0,77
742,267.61548582191773,ENUMERATE_PROXY,Proxy 37,1,0,0,0,78
743,271.14947372417953,ENUMERATE_PROXY,Proxy 61,1,0,0,0,79
744,273.821985504151,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,79
745,274.9338643848532,ENUMERATE_PROXY,Proxy 13,1,0,0,0,80
746,275.61487439377765,ENUMERATE_PROXY,Proxy 161,0,0,0,0,81
747,276.07329552545576,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,81
748,277.41756087799996,ENUMERATE_PROXY,Proxy 131,1,0,0,0,82
749,282.2789390543618,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,82
750,282.48755094092735,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,82
751,285.03451468547456,ENUMERATE_PROXY,Proxy 91,0,0,0,0,83
752,289.34210888316534,ENUMERATE_PROXY,Proxy 176,0,0,0,0,84
753,290.5431911845998,ENUMERATE_PROXY,Proxy 149,1,0,0,0,85
754,294.6741592205212,ENUMERATE_PROXY,Proxy 74,2,0,0,0,86
755,295.60535797285877,ENUMERATE_PROXY,Proxy 125,2,0,0,0,87
756,300.18593177355905,ENUMERATE_PROXY,Proxy 108,0,0,0,0,88
757,301.5532434308669,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,88
758,301.662229265273,ENUMERATE_PROXY,Proxy 7,1,0,0,0,89
759,303.51683646924386,ENUMERATE_PROXY,Proxy 179,0,0,0,0,90
760,305.4913187395206,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,90
761,306.1922377686506,ENUMERATE_PROXY,Proxy 199,0,0,0,0,91
762,306.4703581501771,ENUMERATE_PROXY,Proxy 11,1,0,0,0,92
763,308.79553484158066,ENUMERATE_PROXY,Proxy 134,0,0,0,0,93
764,311.26099353352197,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,93
765,311.8259540552085,ENUMERATE_PROXY,Proxy 87,1,0,0,0,94
766,312.7670713350895,ENUMERATE_PROXY,Proxy 152,1,0,0,0,95
767,317.5632601905547,ENUMERATE_PROXY,Proxy 123,1,0,0,0,96
768,318.4171399647437,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,96
769,320.33104963514995,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,96
770,323.456886476947,ENUMERATE_PROXY,Proxy 158,2,0,0,0,97
771,332.42600813267137,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,97
772,333.27917194274715,ENUMERATE_PROXY,Proxy 69,0,0,0,0,98
773,334.86635745941726,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,98
774,335.25437116149936,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,98
775,336.0100512151128,ENUMERATE_PROXY,Proxy 28,0,0,0,0,99
776,339.12908391014525,ENUMERATE_PROXY,Proxy 195,0,0,0,0,100
777,340.0009513556713,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,100
778,340.54511237151104,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,100
779,342.23461331759455,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,100
780,342.7172736314394,ENUMERATE_PROXY,Proxy 160,1,0,0,0,101
781,348.9499397304743,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,101
782,350.8995615644012,ENUMERATE_PROXY,Proxy 162,1,0,0,0,102
783,351.8031891347683,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,102
784,353.175646143309,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,102
785,353.7620341511914,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,102
786,356.5429351972806,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,102
787,358.6472452843259,ENUMERATE_PROXY,Proxy 185,2,0,0,0,103
788,359.60479660478535,ENUMERATE_PROXY,Proxy 57,0,0,0,0,104
789,359.9262709818689,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,104
790,362.49917926795894,ENUMERATE_PROXY,Proxy 2,1,0,0,0,105
791,362.92430966669934,ENUMERATE_PROXY,Proxy 86,0,0,0,0,106
792,363.4156251705845,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,106
793,364.7910078292331,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,106
794,365.8983287502278,ENUMERATE_PROXY,Proxy 127,1,0,0,0,107
795,369.02861867708685,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,107
796,374.6205792873636,ENUMERATE_PROXY,Proxy 6,0,0,0,0,108
797,375.73530616709394,ENUMERATE_PROXY,Proxy 181,1,0,0,0,109
798,378.89865902030084,ENUMERATE_PROXY,Proxy 16,1,0,0,0,110
799,382.531279422702,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,110
800,394.5951093368775,ENUMERATE_PROXY,Proxy 21,1,0,0,0,111
801,398.60319250752667,ENUMERATE_PROXY,Proxy 92,0,0,0,0,112
802,400.9645181273898,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,112
803,402.2466090881089,ENUMERATE_PROXY,Proxy 17,1,0,0,0,113
804,402.48358122427965,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,113
805,403.2893221382493,ENUMERATE_PROXY,Proxy 43,0,0,0,0,114
806,403.50658467305806,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,114
807,404.2687673384087,ENUMERATE_PROXY,Proxy 168,2,0,0,0,115
808,405.9716258308832,ENUMERATE_PROXY,Proxy 148,1,0,0,0,116
809,408.23537326342574,ENUMERATE_PROXY,Proxy 137,1,0,0,0,117
810,409.0124016828452,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,117
811,409.09853279668465,ENUMERATE_PROXY,Proxy 1,1,0,0,0,118
812,412.5658642475341,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,118
813,413.1983406864901,ENUMERATE_PROXY,Proxy 154,2,0,0,0,119
814,415.0965414294751,ENUMERATE_PROXY,Proxy 72,0,0,0,0,120
815,415.4663839056127,ENUMERATE_PROXY,Proxy 190,1,0,0,0,121
816,419.2499022071123,ENUMERATE_PROXY,Proxy 174,0,0,0,0,122
817,420.86713505482004,ENUMERATE_PROXY,Proxy 122,0,0,0,0,123
818,422.21704503284764,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,123
819,422.2240992024032,ENUMERATE_PROXY,Proxy 180,1,0,0,0,124
820,423.34764270642324,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,124
821,424.4304423788631,ENUMERATE_PROXY,Proxy 105,1,0,0,0,125
822,425.6049018527008,ENUMERATE_PROXY,Proxy 121,1,0,0,0,126
823,428.8088709654167,ENUMERATE_PROXY,Proxy 63,2,0,0,0,127
824,429.17412937305886,ENUMERATE_PROXY,Proxy 165,1,0,0,0,128
825,429.7570130239407,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,128
826,436.07400110770186,ENUMERATE_PROXY,Proxy 38,0,0,0,0,129
827,438.43419834367313,ENUMERATE_PROXY,Proxy 115,1,0,0,0,130
828,440.51093788849545,ENUMERATE_PROXY,Proxy 4,1,0,0,0,131
829,440.5632868221308,ENUMERATE_PROXY,Proxy 139,2,0,0,0,132
830,442.76049931312144,ENUMERATE_PROXY,Proxy 138,1,0,0,0,133
831,447.7550581536446,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,133
832,449.8521400479786,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,133
833,450.53146000263746,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,133
834,452.00825041910343,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,133
835,453.8203768323119,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,133
836,454.1040494105766,ENUMERATE_PROXY,Proxy 30,1,0,0,0,134
837,460.21126347828056,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,134
838,460.5300536317005,ENUMERATE_PROXY,Proxy 14,1,0,0,0,135
839,461.22992315415416,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,135
840,467.6400516401195,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,135
841,468.8106893849278,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,135
842,472.17965774657034,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,135
843,474.9260558873157,ENUMERATE_PROXY,Proxy 98,2,0,0,0,136
844,475.99755800770043,ENUMERATE_PROXY,Proxy 31,1,0,0,0,137
845,479.6185922811824,ENUMERATE_PROXY,Proxy 64,2,0,0,0,138
846,480.15028594293335,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,138
847,481.959666840685,ENUMERATE_PROXY,Proxy 97,1,0,0,0,139
848,482.8826583801575,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,139
849,483.14941669065786,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,139
850,483.77365552090777,ENUMERATE_PROXY,Proxy 113,1,0,0,0,140
851,489.9670104794646,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,140
852,495.7043367484627,ENUMERATE_PROXY,Proxy 44,0,0,0,0,141
853,496.2064493723947,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,141
854,496.36931085135643,ENUMERATE_PROXY,Proxy 120,0,0,0,0,142
855,497.5191044088478,ENUMERATE_PROXY,Proxy 126,1,0,0,0,143
856,498.80525914126196,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,143
857,500.41611527878894,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,143
858,502.23966436623795,ENUMERATE_PROXY,Proxy 198,2,0,0,0,144
859,504.73484479744883,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,144
860,507.3428079300722,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,144
861,508.2671666133457,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,144
862,508.7211031503552,ENUMERATE_PROXY,Proxy 192,1,0,0,0,145
863,511.68939256399136,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,145
864,513.8619279027662,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,145
865,514.9928461481388,ENUMERATE_PROXY,Proxy 188,1,0,0,0,146
866,516.1659831938908,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,146
867,520.0072563362738,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,146
868,521.2153725795503,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,146
869,521.5195050657782,ENUMERATE_PROXY,Proxy 163,2,0,0,0,147
870,521.7119648365696,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,147
871,522.9276261121589,ENUMERATE_PROXY,Proxy 182,3,0,0,0,148
872,524.0756737938384,ENUMERATE_PROXY,Proxy 80,2,0,0,0,149
873,526.1235247565342,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,149
874,526.633149176125,ENUMERATE_PROXY,Proxy 88,2,0,0,0,150
875,526.8054254211665,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,150
876,527.5106620956665,ENUMERATE_PROXY,Proxy 78,1,0,0,0,151
877,528.9723226999618,ENUMERATE_PROXY,Proxy 84,2,0,0,0,152
878,531.0040719029743,ENUMERATE_PROXY,Proxy 153,1,0,0,0,153
879,532.7718925870566,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,153
880,536.1018673429469,ENUMERATE_PROXY,Proxy 58,2,0,0,0,154
881,536.2083061221936,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,154
882,537.5984248296458,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,154
883,537.9025172628999,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,154
884,540.5700285821337,ENUMERATE_PROXY,Proxy 150,3,0,0,0,155
885,541.3457684393712,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,155
886,542.5080854093012,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,155
887,548.5627391736953,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,155
888,549.4309295384076,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,155
889,551.4123902153809,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,155
890,552.5540987716996,ENUMERATE_PROXY,Proxy 76,1,0,0,0,156
891,555.667080227055,ENUMERATE_PROXY,Proxy 183,1,0,0,0,157
892,560.4427399370486,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,157
893,565.2203326430728,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,157
894,566.367926195485,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,157
895,567.0864102717278,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,157
896,567.2890583377663,ENUMERATE_PROXY,Proxy 141,3,0,0,0,158
897,571.1128442015718,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,158
898,573.6587221665153,ENUMERATE_PROXY,Proxy 26,2,0,0,0,159
899,578.4251447435473,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,159
900,579.9692414291873,ENUMERATE_PROXY,Proxy 189,1,0,0,0,160
901,585.1600480789259,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,160
902,589.69512162111,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,160
903,590.2465924794592,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,160
904,591.3636980353259,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,160
905,593.9031049766968,ENUMERATE_PROXY,Proxy 110,2,0,0,0,161
906,597.417788164177,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,161
907,598.2429706996887,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,161
908,599.7080568551297,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,161
909,599.9114313983296,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,161
910,602.2441796991817,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,161
911,602.2487793670747,ENUMERATE_PROXY,Proxy 22,2,0,0,0,162
912,603.4301045407705,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,162
913,605.0807042623314,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,162
914,608.6130328504199,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,162
915,616.2899291446802,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,162
916,617.2979654600769,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,162
917,622.7150398050427,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,162
918,623.8600269167044,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,162
919,631.0544462722479,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,162
920,635.0913940409015,ENUMERATE_PROXY,Proxy 0,3,0,0,0,163
921,638.0553624133192,ENUMERATE_PROXY,Proxy 132,2,0,0,0,164
922,638.0923807789919,ENUMERATE_PROXY,Proxy 54,0,0,0,0,165
923,638.5409997013675,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,165
924,638.7626427383907,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,165
925,638.9815782479512,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,165
926,640.437862965907,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,165
927,641.0298929313859,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,165
928,644.1763335064645,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,165
929,645.288456266391,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,165
930,645.670777598338,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,165
931,649.7711255382774,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,165
932,650.4963147287356,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,165
933,650.5431000893154,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,165
934,652.0884675508515,ENUMERATE_PROXY,Proxy 25,3,0,0,0,166
935,652.4501732266443,ENUMERATE_PROXY,Proxy 104,3,0,0,0,167
936,653.2898488506979,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,167
937,655.5964122029661,ENUMERATE_PROXY,Proxy 173,3,0,0,0,168
938,661.4266102122275,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,168
939,662.2151773112261,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,168
940,663.7331647893001,ENUMERATE_PROXY,Proxy 36,1,0,0,0,169
941,666.8760029558575,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,169
942,667.5814831654639,ENUMERATE_PROXY,Proxy 119,2,0,0,0,170
943,667.8258196757289,ENUMERATE_PROXY,Proxy 175,1,0,0,0,171
944,669.128835850956,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,171
945,670.6695309935357,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,171
946,671.1213901428443,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,171
947,677.4807920112526,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,171
948,678.1708878895321,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,171
949,679.1208954372878,ENUMERATE_PROXY,Proxy 130,3,0,0,0,172
950,679.3603760010097,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,172
951,691.6229869900566,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,172
952,692.2601813122774,ENUMERATE_PROXY,Proxy 157,3,0,0,0,173
953,693.3963266059171,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,173
954,694.8650878092637,ENUMERATE_PROXY,Proxy 55,2,0,0,0,174
955,696.9594768440234,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,174
956,697.8895786975386,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,174
957,698.45537258619,ENUMERATE_PROXY,Proxy 112,3,0,0,0,175
958,701.3751172438798,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,175
959,702.7478512628969,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,175
960,706.7115519406674,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,175
961,711.4725474858784,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,175
962,713.11726625956,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,175
963,713.5930969690005,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,175
964,714.5668989204197,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,175
965,715.6638886523764,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,175
966,722.4420033357595,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,175
967,727.1798778196618,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,175
968,729.8036066315299,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,175
969,730.1986820315847,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,175
970,731.9474388683735,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,175
971,737.7208735328715,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,175
972,738.5923321615962,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,175
973,739.175862052268,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,175
974,740.4960344461023,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,175
975,741.0676642917442,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,175
976,741.6929098591264,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,175
977,743.1450913028618,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,175
978,745.412252799592,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,175
979,746.8363741170435,ENUMERATE_PROXY,Proxy 100,1,0,0,0,176
980,751.9962248316486,ENUMERATE_PROXY,Proxy 9,3,0,0,0,177
981,753.9802520513292,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,177
982,757.1309940580999,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,177
983,764.0720705514104,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,177
984,764.4161335414318,ENUMERATE_PROXY,Proxy 145,2,0,0,0,178
985,765.2699511164586,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,178
986,768.6896821725124,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,178
987,771.0452181479184,ENUMERATE_PROXY,Proxy 89,2,0,0,0,179
988,771.5714571305172,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,179
989,772.7877616703697,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,179
990,774.8496607871781,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,179
991,776.8556948220211,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,179
992,776.8574990520726,ENUMERATE_PROXY,Proxy 99,3,0,0,0,180
993,777.135067739849,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,180
994,777.1750681482879,ENUMERATE_PROXY,Proxy 106,3,0,0,0,181
995,777.4292451747009,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,181
996,781.917314695621,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,181
997,782.0634989771418,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,181
998,784.582620159177,ENUMERATE_PROXY,Proxy 128,4,0,0,0,182
999,789.7739970000141,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,182
1000,790.0728385310799,ENUMERATE_PROXY,Proxy 65,3,0,0,0,183
1001,791.3997432743282,ENUMERATE_PROXY,Proxy 193,3,0,0,0,184
1002,792.5894561992984,ENUMERATE_PROXY,Proxy 167,4,0,0,0,185
1003,794.2459271631095,ENUMERATE_PROXY,Proxy 111,3,0,0,0,186
1004,795.2050907226519,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,186
1005,795.3488545072363,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,186
1006,795.408592632672,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,186
1007,798.3727551519861,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,186
1008,798.8291573245201,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,186
1009,799.5479657878275,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,186
1010,800.0763570862938,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,186
1011,804.748192741364,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,186
1012,809.7217121451887,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,186
1013,809.8150665402884,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,186
1014,810.0685180621575,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,186
1015,810.8664002315138,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,186
1016,816.1518949792704,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,186
1017,820.1741900390329,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,186
1018,825.7468720520698,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,186
1019,829.8017862157543,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,186
1020,831.5073197601996,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,186
1021,833.8060140094879,ENUMERATE_PROXY,Proxy 164,2,0,0,0,187
1022,834.7820164352039,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,187
1023,836.7055260095652,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,187
1024,837.3360064390441,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,187
1025,838.3579123088826,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,187
1026,839.3449861451647,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,187
1027,845.2512496410727,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,187
1028,845.4191605032569,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,187
1029,846.752831275812,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,187
1030,846.8320673665039,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,187
1031,851.5912451034242,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,187
1032,851.933693666754,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,187
1033,853.7360674603618,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,187
1034,853.8390633911129,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,187
1035,853.9265581142547,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,187
1036,855.025301633046,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,187
1037,856.703611868655,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,187
1038,858.3185176213512,ENUMERATE_PROXY,Proxy 146,5,0,0,0,188
1039,864.0857275249521,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,188
1040,865.6815314886079,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,188
1041,866.0544623871882,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,188
1042,866.4167550341572,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,188
1043,867.1715740349615,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,188
1044,868.3640196332585,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,188
1045,872.0814806156192,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,188
1046,872.858185824334,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,188
1047,874.5552969712496,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,188
1048,876.6251827107701,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,188
1049,877.0268862602463,ENUMERATE_PROXY,Proxy 77,2,0,0,0,189
1050,877.0318238261921,ENUMERATE_PROXY,Proxy 94,4,0,0,0,190
1051,879.3148815253303,ENUMERATE_PROXY,Proxy 42,2,0,0,0,191
1052,879.5292111042145,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,191
