,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1816.3040300791854,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
693,1816.870053548986,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
694,1816.909176776874,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
695,1819.5512349012415,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
696,1823.9812723977464,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
697,1824.8665834904932,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
698,1827.669442971063,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
699,1830.1999718296029,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
700,1833.159689377672,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
701,1833.9196794956238,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
702,1836.3735830977937,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
703,1836.4729842436666,EXPOSE_CLIENT,Proxy 124,4,8,0,0,200
704,1844.200150038265,EXPOSE_CLIENT,Proxy 24,6,7,0,0,200
705,1844.4869334659222,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
706,1845.3122716573218,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
707,1845.3854673745604,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
708,1845.4364900372655,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
709,1847.2536234584893,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
710,1848.7940834609967,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
711,1849.6462830556877,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
712,1850.3170775932504,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
713,1854.6185576414484,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
714,1855.2644206316945,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
715,1857.1582379544725,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
716,1858.9625921975867,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
717,1863.3229028065448,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
718,1874.3119462156853,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
719,1875.772612121435,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
720,1878.8047440544262,EXPOSE_CLIENT,Proxy 143,8,5,0,0,200
721,1881.3120285085129,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
722,1882.046050899821,EXPOSE_CLIENT,Proxy 178,4,9,0,0,200
723,1884.002255142726,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
724,1886.0169564106757,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
725,1886.750458436294,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
726,1889.095008252784,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
727,1890.7643889082308,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
728,1891.4237083568871,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
729,1894.2656293695682,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
730,1895.1172812923317,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
731,1899.8770708340712,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
732,1902.2404585320971,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
733,1902.2996897878245,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
734,1904.2591435961049,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
735,1904.9769988482155,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
736,1906.4333061837647,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
737,1909.7194401904055,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
738,1911.3346626717482,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
739,1912.7152067473771,EXPOSE_CLIENT,Proxy 15,1,8,0,0,200
740,1913.539082436986,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
741,1914.7441436921931,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
742,1917.456488837819,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
743,1918.4259970403275,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
744,1920.0420080729064,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
745,1922.4854339684264,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
746,1925.7421454326798,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
747,1926.7046760680662,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
748,1928.482278414395,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
749,1929.0161191968891,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
750,1931.2638529443086,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
751,1935.992938940672,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
752,1936.735746141064,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
753,1937.1333770310046,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
754,1939.1432910121093,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
755,1942.3592702769022,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
756,1942.9229620462938,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
757,1943.7141341284487,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
758,1945.270270809129,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
759,1945.5849303166208,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
760,1946.1856806094358,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
761,1948.156448886788,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
762,1951.1441221248258,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
763,1953.0909819220649,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
764,1953.3224180666934,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
765,1953.7708684430668,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
766,1954.8211424061258,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
767,1957.4627742016146,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
768,1958.0533874543792,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
769,1958.2928155851812,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
770,1961.5546806473255,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
771,1962.1162966279178,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
772,1962.4565942827473,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
773,1962.5239251742462,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
774,1963.7073928429288,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
775,1964.175983339622,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
776,1965.0445248275112,EXPOSE_CLIENT,Proxy 34,8,1,0,0,200
777,1966.0000166236694,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
778,1970.426033039797,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
779,1970.5490325274225,EXPOSE_CLIENT,Proxy 3,9,5,0,0,200
780,1977.8996683035152,EXPOSE_CLIENT,Proxy 166,3,8,0,0,200
781,1981.6722674120908,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
782,1982.6081821190553,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
783,1986.1142382090898,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
784,1986.7066637623104,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
785,1989.426471994762,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
786,1990.0655617615535,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
787,1991.2953933630404,EXPOSE_CLIENT,Proxy 90,10,6,0,0,200
788,1992.082542334882,EXPOSE_CLIENT,Proxy 156,3,9,0,0,200
789,1992.4034457397229,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
790,1994.316617627503,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
791,1996.2095977357073,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
792,1996.448317123427,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
793,1997.1907026984543,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
794,1997.4705654358386,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
795,1998.0414599451553,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
796,1998.7992963386644,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
797,1999.6504302649698,EXPOSE_CLIENT,Proxy 19,10,3,0,0,200
798,2002.127705305199,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
799,2002.8869304707416,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
800,2003.805320668393,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
801,2006.4905077872074,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
802,2006.5561197267527,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
803,2006.6472349091223,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
804,2007.7487447947615,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
805,2012.8975837765672,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
806,2014.9788054574278,EXPOSE_CLIENT,Proxy 2,8,8,0,0,200
807,2021.5440542641388,EXPOSE_CLIENT,Proxy 1,9,3,0,0,200
808,2025.8292021969291,EXPOSE_CLIENT,Proxy 143,9,5,0,0,200
809,2027.2727330937055,EXPOSE_CLIENT,Proxy 185,7,8,0,0,200
810,2027.8041313228032,EXPOSE_CLIENT,Proxy 2,9,8,0,0,200
811,2030.1229034085998,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
812,2032.3412128300681,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
813,2032.9728779217735,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
814,2036.0996272747877,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
815,2037.035773949321,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
816,2037.6886095420014,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
817,2038.8427696208512,EXPOSE_CLIENT,Proxy 93,7,11,0,0,200
818,2039.395629885401,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
819,2039.7493577859273,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
820,2041.0693894760373,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
821,2041.3053666380372,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
822,2043.0433662261762,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
823,2044.6401968615378,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
824,2047.6252541176154,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
825,2048.0486873717964,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
826,2049.0044338837038,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
827,2049.7888722928788,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
828,2051.786786930621,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
829,2057.5334843113637,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
830,2058.808382020919,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
831,2060.700737531048,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
832,2063.42434659836,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
833,2064.4101586382067,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
834,2066.7603597758025,EXPOSE_CLIENT,Proxy 31,1,9,0,0,200
835,2070.690707316092,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
836,2074.393345837306,EXPOSE_CLIENT,Proxy 31,2,9,0,0,200
837,2083.177224645096,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
838,2083.769124610298,EXPOSE_CLIENT,Proxy 93,8,11,0,0,200
839,2085.2775254859107,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
840,2098.8630525432786,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
841,2099.8913691334706,EXPOSE_CLIENT,Proxy 166,4,9,0,0,200
842,2100.627601436812,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
843,2103.1132490483296,EXPOSE_CLIENT,Proxy 143,10,5,0,0,200
844,2104.866922880897,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
845,2104.8687477052304,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
846,2109.041316764709,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
847,2109.17573832508,EXPOSE_CLIENT,Proxy 151,7,7,0,0,200
848,2109.6884136170584,EXPOSE_CLIENT,Proxy 25,2,8,0,0,200
849,2110.319130615922,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
850,2113.247777093425,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
851,2113.574675962187,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
852,2114.8175875993375,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
853,2115.475245069376,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
854,2116.4684099524093,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
855,2119.8329589104173,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
856,2122.0000580224532,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
857,2122.3611268671416,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
858,2125.0496662394025,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
859,2127.538980915443,EXPOSE_CLIENT,Proxy 80,6,11,0,0,200
860,2087.0,CENSOR_TRACK,,1064,1023,0,200,0
861,2087.0,PROXY_TRACK,Proxy 112,4,4,0,200,0
862,2087.0,PROXY_TRACK,Proxy 96,3,6,0,200,0
863,2087.0,PROXY_TRACK,Proxy 58,3,5,0,200,0
864,2087.0,PROXY_TRACK,Proxy 97,3,7,0,200,0
865,2087.0,PROXY_TRACK,Proxy 114,4,6,0,200,0
866,2087.0,PROXY_TRACK,Proxy 24,8,8,0,200,0
867,2087.0,PROXY_TRACK,Proxy 36,4,9,0,200,0
868,2087.0,PROXY_TRACK,Proxy 51,6,6,0,200,0
869,2087.0,PROXY_TRACK,Proxy 142,6,6,0,200,0
870,2087.0,PROXY_TRACK,Proxy 1,10,3,0,200,0
871,2087.0,PROXY_TRACK,Proxy 104,4,6,0,200,0
872,2087.0,PROXY_TRACK,Proxy 99,8,7,0,200,0
873,2087.0,PROXY_TRACK,Proxy 42,3,8,0,200,0
874,2087.0,PROXY_TRACK,Proxy 194,7,6,0,200,0
875,2087.0,PROXY_TRACK,Proxy 163,4,4,0,200,0
876,2087.0,PROXY_TRACK,Proxy 86,5,7,0,200,0
877,2087.0,PROXY_TRACK,Proxy 100,3,5,0,200,0
878,2087.0,PROXY_TRACK,Proxy 78,2,7,0,200,0
879,2087.0,PROXY_TRACK,Proxy 70,4,4,0,200,0
880,2087.0,PROXY_TRACK,Proxy 26,6,6,0,200,0
881,2087.0,PROXY_TRACK,Proxy 124,6,9,0,200,0
882,2087.0,PROXY_TRACK,Proxy 19,11,3,0,200,0
883,2087.0,PROXY_TRACK,Proxy 147,4,3,0,200,0
884,2087.0,PROXY_TRACK,Proxy 61,6,8,0,200,0
885,2087.0,PROXY_TRACK,Proxy 175,4,4,0,200,0
886,2087.0,PROXY_TRACK,Proxy 48,7,6,0,200,0
887,2087.0,PROXY_TRACK,Proxy 196,8,5,0,200,0
888,2087.0,PROXY_TRACK,Proxy 133,2,2,0,200,0
889,2087.0,PROXY_TRACK,Proxy 62,3,6,0,200,0
890,2087.0,PROXY_TRACK,Proxy 187,6,3,0,200,0
891,2087.0,PROXY_TRACK,Proxy 148,6,7,0,200,0
892,2087.0,PROXY_TRACK,Proxy 119,5,1,0,200,0
893,2087.0,PROXY_TRACK,Proxy 6,3,6,0,200,0
894,2087.0,PROXY_TRACK,Proxy 146,5,7,0,200,0
895,2087.0,PROXY_TRACK,Proxy 188,6,5,0,200,0
896,2087.0,PROXY_TRACK,Proxy 198,8,11,0,200,0
897,2087.0,PROXY_TRACK,Proxy 185,8,8,0,200,0
898,2087.0,PROXY_TRACK,Proxy 76,5,7,0,200,0
899,2087.0,PROXY_TRACK,Proxy 52,4,7,0,200,0
900,2087.0,PROXY_TRACK,Proxy 195,8,4,0,200,0
901,2087.0,PROXY_TRACK,Proxy 199,2,5,0,200,0
902,2087.0,PROXY_TRACK,Proxy 49,3,4,0,200,0
903,2087.0,PROXY_TRACK,Proxy 166,5,9,0,200,0
904,2087.0,PROXY_TRACK,Proxy 136,9,3,0,200,0
905,2087.0,PROXY_TRACK,Proxy 73,5,9,0,200,0
906,2087.0,PROXY_TRACK,Proxy 178,5,9,0,200,0
907,2087.0,PROXY_TRACK,Proxy 22,7,5,0,200,0
908,2087.0,PROXY_TRACK,Proxy 120,8,3,0,200,0
909,2087.0,PROXY_TRACK,Proxy 89,7,8,0,200,0
910,2087.0,PROXY_TRACK,Proxy 4,6,4,0,200,0
911,2087.0,PROXY_TRACK,Proxy 83,4,9,0,200,0
912,2087.0,PROXY_TRACK,Proxy 169,5,7,0,200,0
913,2087.0,PROXY_TRACK,Proxy 85,5,7,0,200,0
914,2087.0,PROXY_TRACK,Proxy 161,6,6,0,200,0
915,2087.0,PROXY_TRACK,Proxy 3,10,6,0,200,0
916,2087.0,PROXY_TRACK,Proxy 17,4,3,0,200,0
917,2087.0,PROXY_TRACK,Proxy 72,4,5,0,200,0
918,2087.0,PROXY_TRACK,Proxy 153,4,2,0,200,0
919,2087.0,PROXY_TRACK,Proxy 25,3,8,0,200,0
920,2087.0,PROXY_TRACK,Proxy 46,7,5,0,200,0
921,2087.0,PROXY_TRACK,Proxy 41,2,3,0,200,0
922,2087.0,PROXY_TRACK,Proxy 134,9,3,0,200,0
923,2087.0,PROXY_TRACK,Proxy 88,1,6,0,200,0
924,2087.0,PROXY_TRACK,Proxy 23,9,4,0,200,0
925,2087.0,PROXY_TRACK,Proxy 12,5,7,0,200,0
926,2087.0,PROXY_TRACK,Proxy 14,6,7,0,200,0
927,2087.0,PROXY_TRACK,Proxy 69,0,6,0,200,0
928,2087.0,PROXY_TRACK,Proxy 193,8,4,0,200,0
929,2087.0,PROXY_TRACK,Proxy 155,8,4,0,200,0
930,2087.0,PROXY_TRACK,Proxy 50,2,7,0,200,0
931,2087.0,PROXY_TRACK,Proxy 55,5,5,0,200,0
932,2087.0,PROXY_TRACK,Proxy 173,7,6,0,200,0
933,2087.0,PROXY_TRACK,Proxy 67,6,8,0,200,0
934,2087.0,PROXY_TRACK,Proxy 171,5,6,0,200,0
935,2087.0,PROXY_TRACK,Proxy 75,10,6,0,200,0
936,2087.0,PROXY_TRACK,Proxy 156,4,9,0,200,0
937,2087.0,PROXY_TRACK,Proxy 53,10,4,0,200,0
938,2087.0,PROXY_TRACK,Proxy 172,6,3,0,200,0
939,2087.0,PROXY_TRACK,Proxy 63,4,7,0,200,0
940,2087.0,PROXY_TRACK,Proxy 152,5,6,0,200,0
941,2087.0,PROXY_TRACK,Proxy 180,8,5,0,200,0
942,2087.0,PROXY_TRACK,Proxy 162,4,4,0,200,0
943,2087.0,PROXY_TRACK,Proxy 108,4,4,0,200,0
944,2087.0,PROXY_TRACK,Proxy 176,6,5,0,200,0
945,2087.0,PROXY_TRACK,Proxy 137,6,6,0,200,0
946,2087.0,PROXY_TRACK,Proxy 170,8,3,0,200,0
947,2087.0,PROXY_TRACK,Proxy 110,7,9,0,200,0
948,2087.0,PROXY_TRACK,Proxy 107,4,9,0,200,0
949,2087.0,PROXY_TRACK,Proxy 77,4,3,0,200,0
950,2087.0,PROXY_TRACK,Proxy 135,6,1,0,200,0
951,2087.0,PROXY_TRACK,Proxy 138,9,6,0,200,0
952,2087.0,PROXY_TRACK,Proxy 157,5,5,0,200,0
953,2087.0,PROXY_TRACK,Proxy 102,6,6,0,200,0
954,2087.0,PROXY_TRACK,Proxy 40,3,8,0,200,0
955,2087.0,PROXY_TRACK,Proxy 192,3,6,0,200,0
956,2087.0,PROXY_TRACK,Proxy 125,2,6,0,200,0
957,2087.0,PROXY_TRACK,Proxy 168,6,8,0,200,0
958,2087.0,PROXY_TRACK,Proxy 118,5,5,0,200,0
959,2087.0,PROXY_TRACK,Proxy 56,5,6,0,200,0
960,2087.0,PROXY_TRACK,Proxy 123,5,5,0,200,0
961,2087.0,PROXY_TRACK,Proxy 80,7,11,0,200,0
962,2087.0,PROXY_TRACK,Proxy 87,4,6,0,200,0
963,2087.0,PROXY_TRACK,Proxy 64,8,7,0,200,0
964,2087.0,PROXY_TRACK,Proxy 11,10,4,0,200,0
965,2087.0,PROXY_TRACK,Proxy 31,3,9,0,200,0
966,2087.0,PROXY_TRACK,Proxy 0,2,6,0,200,0
967,2087.0,PROXY_TRACK,Proxy 182,5,4,0,200,0
968,2087.0,PROXY_TRACK,Proxy 94,5,6,0,200,0
969,2087.0,PROXY_TRACK,Proxy 177,6,6,0,200,0
970,2087.0,PROXY_TRACK,Proxy 165,5,5,0,200,0
971,2087.0,PROXY_TRACK,Proxy 68,2,4,0,200,0
972,2087.0,PROXY_TRACK,Proxy 159,4,9,0,200,0
973,2087.0,PROXY_TRACK,Proxy 143,11,5,0,200,0
974,2087.0,PROXY_TRACK,Proxy 39,4,4,0,200,0
975,2087.0,PROXY_TRACK,Proxy 71,4,4,0,200,0
976,2087.0,PROXY_TRACK,Proxy 32,5,5,0,200,0
977,2087.0,PROXY_TRACK,Proxy 154,7,7,0,200,0
978,2087.0,PROXY_TRACK,Proxy 93,9,11,0,200,0
979,2087.0,PROXY_TRACK,Proxy 140,4,7,0,200,0
980,2087.0,PROXY_TRACK,Proxy 103,7,7,0,200,0
981,2087.0,PROXY_TRACK,Proxy 15,2,9,0,200,0
982,2087.0,PROXY_TRACK,Proxy 60,9,4,0,200,0
983,2087.0,PROXY_TRACK,Proxy 18,9,1,0,200,0
984,2087.0,PROXY_TRACK,Proxy 144,3,5,0,200,0
985,2087.0,PROXY_TRACK,Proxy 149,2,6,0,200,0
986,2087.0,PROXY_TRACK,Proxy 145,5,8,0,200,0
987,2087.0,PROXY_TRACK,Proxy 111,7,6,0,200,0
988,2087.0,PROXY_TRACK,Proxy 190,4,3,0,200,0
989,2087.0,PROXY_TRACK,Proxy 30,5,7,0,200,0
990,2087.0,PROXY_TRACK,Proxy 90,11,6,0,200,0
991,2087.0,PROXY_TRACK,Proxy 27,2,5,0,200,0
992,2087.0,PROXY_TRACK,Proxy 150,5,5,0,200,0
993,2087.0,PROXY_TRACK,Proxy 21,5,7,0,200,0
994,2087.0,PROXY_TRACK,Proxy 139,6,4,0,200,0
995,2087.0,PROXY_TRACK,Proxy 59,7,9,0,200,0
996,2087.0,PROXY_TRACK,Proxy 141,6,5,0,200,0
997,2087.0,PROXY_TRACK,Proxy 109,5,3,0,200,0
998,2087.0,PROXY_TRACK,Proxy 35,5,4,0,200,0
999,2087.0,PROXY_TRACK,Proxy 181,7,6,0,200,0
1000,2087.0,PROXY_TRACK,Proxy 127,2,1,0,200,0
1001,2087.0,PROXY_TRACK,Proxy 186,3,4,0,200,0
1002,2087.0,PROXY_TRACK,Proxy 117,3,4,0,200,0
1003,2087.0,PROXY_TRACK,Proxy 183,6,5,0,200,0
1004,2087.0,PROXY_TRACK,Proxy 38,2,3,0,200,0
1005,2087.0,PROXY_TRACK,Proxy 91,7,5,0,200,0
1006,2087.0,PROXY_TRACK,Proxy 28,3,5,0,200,0
1007,2087.0,PROXY_TRACK,Proxy 47,9,4,0,200,0
1008,2087.0,PROXY_TRACK,Proxy 2,10,8,0,200,0
1009,2087.0,PROXY_TRACK,Proxy 43,8,3,0,200,0
1010,2087.0,PROXY_TRACK,Proxy 8,6,3,0,200,0
1011,2087.0,PROXY_TRACK,Proxy 98,3,6,0,200,0
1012,2087.0,PROXY_TRACK,Proxy 160,5,7,0,200,0
1013,2087.0,PROXY_TRACK,Proxy 5,6,3,0,200,0
1014,2087.0,PROXY_TRACK,Proxy 92,4,2,0,200,0
1015,2087.0,PROXY_TRACK,Proxy 20,6,6,0,200,0
1016,2087.0,PROXY_TRACK,Proxy 164,3,8,0,200,0
1017,2087.0,PROXY_TRACK,Proxy 66,7,7,0,200,0
1018,2087.0,PROXY_TRACK,Proxy 174,6,4,0,200,0
1019,2087.0,PROXY_TRACK,Proxy 95,4,3,0,200,0
1020,2087.0,PROXY_TRACK,Proxy 116,3,6,0,200,0
1021,2087.0,PROXY_TRACK,Proxy 151,8,7,0,200,0
1022,2087.0,PROXY_TRACK,Proxy 16,3,6,0,200,0
1023,2087.0,PROXY_TRACK,Proxy 13,3,4,0,200,0
1024,2087.0,PROXY_TRACK,Proxy 129,7,6,0,200,0
1025,2087.0,PROXY_TRACK,Proxy 81,7,3,0,200,0
1026,2087.0,PROXY_TRACK,Proxy 33,4,4,0,200,0
1027,2087.0,PROXY_TRACK,Proxy 54,1,3,0,200,0
1028,2087.0,PROXY_TRACK,Proxy 37,5,5,0,200,0
1029,2087.0,PROXY_TRACK,Proxy 184,5,3,0,200,0
1030,2087.0,PROXY_TRACK,Proxy 130,5,3,0,200,0
1031,2087.0,PROXY_TRACK,Proxy 158,5,4,0,200,0
1032,2087.0,PROXY_TRACK,Proxy 189,6,4,0,200,0
1033,2087.0,PROXY_TRACK,Proxy 179,2,2,0,200,0
1034,2087.0,PROXY_TRACK,Proxy 44,9,2,0,200,0
1035,2087.0,PROXY_TRACK,Proxy 29,5,5,0,200,0
1036,2087.0,PROXY_TRACK,Proxy 115,5,4,0,200,0
1037,2087.0,PROXY_TRACK,Proxy 128,7,3,0,200,0
1038,2087.0,PROXY_TRACK,Proxy 84,8,4,0,200,0
1039,2087.0,PROXY_TRACK,Proxy 126,6,3,0,200,0
1040,2087.0,PROXY_TRACK,Proxy 197,7,3,0,200,0
1041,2087.0,PROXY_TRACK,Proxy 65,6,5,0,200,0
1042,2087.0,PROXY_TRACK,Proxy 82,5,2,0,200,0
1043,2087.0,PROXY_TRACK,Proxy 113,5,5,0,200,0
1044,2087.0,PROXY_TRACK,Proxy 122,4,1,0,200,0
1045,2087.0,PROXY_TRACK,Proxy 131,4,2,0,200,0
1046,2087.0,PROXY_TRACK,Proxy 167,3,2,0,200,0
1047,2087.0,PROXY_TRACK,Proxy 132,8,3,0,200,0
1048,2087.0,PROXY_TRACK,Proxy 57,6,3,0,200,0
1049,2087.0,PROXY_TRACK,Proxy 7,4,1,0,200,0
1050,2087.0,PROXY_TRACK,Proxy 10,5,5,0,200,0
1051,2087.0,PROXY_TRACK,Proxy 45,4,4,0,200,0
1052,2087.0,PROXY_TRACK,Proxy 191,8,3,0,200,0
1053,2087.0,PROXY_TRACK,Proxy 101,3,2,0,200,0
1054,2087.0,PROXY_TRACK,Proxy 9,3,1,0,200,0
1055,2087.0,PROXY_TRACK,Proxy 34,9,2,0,200,0
1056,2087.0,PROXY_TRACK,Proxy 74,6,2,0,200,0
1057,2087.0,PROXY_TRACK,Proxy 121,1,1,0,200,0
1058,2087.0,PROXY_TRACK,Proxy 106,5,1,0,200,0
1059,2087.0,PROXY_TRACK,Proxy 79,2,1,0,200,0
1060,2087.0,PROXY_TRACK,Proxy 105,3,1,0,200,0
1061,0.0,ENUMERATE_PROXY,Proxy 112,0,0,0,0,1
1062,6.909234632840503,ENUMERATE_PROXY,Proxy 96,0,0,0,0,2
1063,8.03997462364995,ENUMERATE_PROXY,Proxy 58,0,0,0,0,3
1064,9.341755776599394,ENUMERATE_PROXY,Proxy 97,1,0,0,0,4
1065,9.61981886970554,ENUMERATE_PROXY,Proxy 114,0,0,0,0,5
