,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
720,1502.0,PROXY_TRACK,Proxy 20,5,2,0,200,0
721,1502.0,PROXY_TRACK,Proxy 93,4,2,0,200,0
722,1502.0,PROXY_TRACK,Proxy 109,7,1,0,200,0
723,1502.0,PROXY_TRACK,Proxy 144,4,3,0,200,0
724,1502.0,PROXY_TRACK,Proxy 197,5,3,0,200,0
725,1502.0,PROXY_TRACK,Proxy 176,5,2,0,200,0
726,1502.0,PROXY_TRACK,Proxy 14,4,3,0,200,0
727,1502.0,PROXY_TRACK,Proxy 188,6,1,0,200,0
728,1502.0,PROXY_TRACK,Proxy 187,3,3,0,200,0
729,1502.0,PROXY_TRACK,Proxy 153,4,4,0,200,0
730,1502.0,PROXY_TRACK,Proxy 42,3,4,0,200,0
731,1502.0,PROXY_TRACK,Proxy 127,4,2,0,200,0
732,1502.0,PROXY_TRACK,Proxy 126,4,5,0,200,0
733,1502.0,PROXY_TRACK,Proxy 129,6,2,0,200,0
734,1502.0,PROXY_TRACK,Proxy 130,4,2,0,200,0
735,1502.0,PROXY_TRACK,Proxy 0,4,3,0,200,0
736,1502.0,PROXY_TRACK,Proxy 87,5,3,0,200,0
737,1502.0,PROXY_TRACK,Proxy 122,5,3,0,200,0
738,1502.0,PROXY_TRACK,Proxy 67,6,2,0,200,0
739,1502.0,PROXY_TRACK,Proxy 92,4,4,0,200,0
740,1502.0,PROXY_TRACK,Proxy 189,7,2,0,200,0
741,1502.0,PROXY_TRACK,Proxy 81,6,1,0,200,0
742,1502.0,PROXY_TRACK,Proxy 73,2,5,0,200,0
743,1502.0,PROXY_TRACK,Proxy 88,6,2,0,200,0
744,1502.0,PROXY_TRACK,Proxy 199,8,1,0,200,0
745,1502.0,PROXY_TRACK,Proxy 47,6,1,0,200,0
746,1502.0,PROXY_TRACK,Proxy 102,4,2,0,200,0
747,1502.0,PROXY_TRACK,Proxy 36,5,1,0,200,0
748,1502.0,PROXY_TRACK,Proxy 155,7,1,0,200,0
749,1502.0,PROXY_TRACK,Proxy 55,6,1,0,200,0
750,1502.0,PROXY_TRACK,Proxy 37,5,3,0,200,0
751,1502.0,PROXY_TRACK,Proxy 172,6,1,0,200,0
752,0.0,ENUMERATE_PROXY,Proxy 16,0,0,0,0,1
753,5.93214897568824,ENUMERATE_PROXY,Proxy 177,0,0,0,0,2
754,10.251395607605476,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
755,16.106065997253886,ENUMERATE_PROXY,Proxy 25,0,0,0,0,4
756,17.468727305330365,ENUMERATE_PROXY,Proxy 135,0,0,0,0,5
757,17.87316061593958,ENUMERATE_PROXY,Proxy 104,0,0,0,0,6
758,21.779688379104428,ENUMERATE_PROXY,Proxy 103,0,0,0,0,7
759,23.584964265895298,ENUMERATE_PROXY,Proxy 143,0,0,0,0,8
760,25.929896166610252,ENUMERATE_PROXY,Proxy 44,0,0,0,0,9
761,26.29754769943528,ENUMERATE_PROXY,Proxy 79,0,0,0,0,10
762,27.424171582501067,ENUMERATE_PROXY,Proxy 133,0,0,0,0,11
763,27.98417719506421,ENUMERATE_PROXY,Proxy 105,0,0,0,0,12
764,28.5996232554134,ENUMERATE_PROXY,Proxy 60,0,0,0,0,13
765,32.64731902195535,ENUMERATE_PROXY,Proxy 178,0,0,0,0,14
766,33.12466388021839,ENUMERATE_PROXY,Proxy 151,0,0,0,0,15
767,33.92293618452545,ENUMERATE_PROXY,Proxy 131,0,0,0,0,16
768,37.122535862778015,ENUMERATE_PROXY,Proxy 66,0,0,0,0,17
769,43.96577344292132,ENUMERATE_PROXY,Proxy 61,0,0,0,0,18
770,45.39913860338126,ENUMERATE_PROXY,Proxy 145,0,0,0,0,19
771,46.94375576262452,ENUMERATE_PROXY,Proxy 149,0,0,0,0,20
772,50.31148054814018,ENUMERATE_PROXY,Proxy 132,1,0,0,0,21
773,50.40285901115622,ENUMERATE_PROXY,Proxy 13,0,0,0,0,22
774,51.950475555507026,ENUMERATE_PROXY,Proxy 160,0,0,0,0,23
775,53.40673129731879,ENUMERATE_PROXY,Proxy 141,0,0,0,0,24
776,57.49558779077552,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
777,57.82796994069197,ENUMERATE_PROXY,Proxy 18,0,0,0,0,26
778,62.22768445971025,ENUMERATE_PROXY,Proxy 86,0,0,0,0,27
779,62.30563992751285,ENUMERATE_PROXY,Proxy 166,0,0,0,0,28
780,66.37330046505197,ENUMERATE_PROXY,Proxy 114,0,0,0,0,29
781,67.17160989607541,ENUMERATE_PROXY,Proxy 148,0,0,0,0,30
782,67.86213935798271,ENUMERATE_PROXY,Proxy 90,0,0,0,0,31
783,71.48236214424223,ENUMERATE_PROXY,Proxy 56,0,0,0,0,32
784,72.17085814716413,ENUMERATE_PROXY,Proxy 72,0,0,0,0,33
785,73.54076307790764,ENUMERATE_PROXY,Proxy 198,0,0,0,0,34
786,73.68926623686922,ENUMERATE_PROXY,Proxy 174,0,0,0,0,35
787,77.7484175527507,ENUMERATE_PROXY,Proxy 85,0,0,0,0,36
788,78.03124885764576,ENUMERATE_PROXY,Proxy 74,1,0,0,0,37
789,83.50176049163916,ENUMERATE_PROXY,Proxy 84,0,0,0,0,38
790,84.71409043424794,ENUMERATE_PROXY,Proxy 46,0,0,0,0,39
791,87.12767558432687,ENUMERATE_PROXY,Proxy 171,0,0,0,0,40
792,88.91631441981347,ENUMERATE_PROXY,Proxy 52,1,0,0,0,41
793,89.21543633394707,ENUMERATE_PROXY,Proxy 43,1,0,0,0,42
794,90.12964493084642,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,42
795,93.71358838081039,ENUMERATE_PROXY,Proxy 57,0,0,0,0,43
796,96.07685010505305,ENUMERATE_PROXY,Proxy 82,0,0,0,0,44
797,96.37890612221216,ENUMERATE_PROXY,Proxy 180,0,0,0,0,45
798,98.8338486442072,ENUMERATE_PROXY,Proxy 32,0,0,0,0,46
799,99.4460115880802,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,46
800,99.70806319362329,ENUMERATE_PROXY,Proxy 186,0,0,0,0,47
801,101.77730648072269,ENUMERATE_PROXY,Proxy 51,0,0,0,0,48
802,102.86061409682523,ENUMERATE_PROXY,Proxy 179,0,0,0,0,49
803,104.42311829880413,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,49
804,111.81832242727118,ENUMERATE_PROXY,Proxy 63,1,0,0,0,50
805,112.53140654657618,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,50
806,112.68368490022058,ENUMERATE_PROXY,Proxy 139,0,0,0,0,51
807,113.61883072505589,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,51
808,115.6686414917051,ENUMERATE_PROXY,Proxy 71,0,0,0,0,52
809,122.02308686511144,ENUMERATE_PROXY,Proxy 158,1,0,0,0,53
810,123.03601178756833,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,53
811,123.58853215055406,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,53
812,126.15232405178661,ENUMERATE_PROXY,Proxy 27,0,0,0,0,54
813,128.3094581611502,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,54
814,129.6681960420072,ENUMERATE_PROXY,Proxy 10,0,0,0,0,55
815,129.9495656289821,ENUMERATE_PROXY,Proxy 110,0,0,0,0,56
816,133.23059149583472,ENUMERATE_PROXY,Proxy 19,0,0,0,0,57
817,134.49610231326724,ENUMERATE_PROXY,Proxy 162,0,0,0,0,58
818,135.55469499627893,ENUMERATE_PROXY,Proxy 111,0,0,0,0,59
819,142.87846108407504,ENUMERATE_PROXY,Proxy 164,1,0,0,0,60
820,144.9164491460577,ENUMERATE_PROXY,Proxy 77,0,0,0,0,61
821,154.0440657285141,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,61
822,156.21638394706233,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,61
823,159.43066099761285,ENUMERATE_PROXY,Proxy 48,0,0,0,0,62
824,161.23445180649935,ENUMERATE_PROXY,Proxy 159,0,0,0,0,63
825,161.98832561308672,ENUMERATE_PROXY,Proxy 75,1,0,0,0,64
826,165.19847755231217,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,64
827,167.33229767842863,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,64
828,169.3538290776742,ENUMERATE_PROXY,Proxy 83,0,0,0,0,65
829,169.5158804350933,ENUMERATE_PROXY,Proxy 33,0,0,0,0,66
830,171.52182928589409,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
831,171.79440048907216,ENUMERATE_PROXY,Proxy 142,0,0,0,0,68
832,171.93184250757096,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,68
833,175.66937852790375,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,68
834,176.02768919346627,ENUMERATE_PROXY,Proxy 116,1,0,0,0,69
835,176.24820521991595,ENUMERATE_PROXY,Proxy 99,0,0,0,0,70
836,178.43680904198453,ENUMERATE_PROXY,Proxy 152,0,0,0,0,71
837,179.5684894945679,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,71
838,182.70223737888088,ENUMERATE_PROXY,Proxy 115,1,0,0,0,72
839,184.341294035346,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,72
840,185.59364607444746,ENUMERATE_PROXY,Proxy 161,0,0,0,0,73
841,186.33043639565122,ENUMERATE_PROXY,Proxy 95,0,0,0,0,74
842,187.3802875128438,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,74
843,188.3813859712896,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,74
844,190.9161254255741,ENUMERATE_PROXY,Proxy 40,1,0,0,0,75
845,193.62430769138436,ENUMERATE_PROXY,Proxy 192,1,0,0,0,76
846,197.58279450033763,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,76
847,201.82269874405603,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,76
848,203.19001566485915,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,76
849,204.57159591712391,ENUMERATE_PROXY,Proxy 28,1,0,0,0,77
850,205.99147560852532,ENUMERATE_PROXY,Proxy 31,1,0,0,0,78
851,207.6047666128147,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,78
852,208.50033528205083,ENUMERATE_PROXY,Proxy 157,0,0,0,0,79
853,209.4486186841019,ENUMERATE_PROXY,Proxy 138,0,0,0,0,80
854,210.91496534286202,ENUMERATE_PROXY,Proxy 120,0,0,0,0,81
855,211.195974543914,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,81
856,211.53780190026907,ENUMERATE_PROXY,Proxy 8,0,0,0,0,82
857,214.88318435470373,ENUMERATE_PROXY,Proxy 80,0,0,0,0,83
858,218.05836055521254,ENUMERATE_PROXY,Proxy 140,1,0,0,0,84
859,218.15538218710807,ENUMERATE_PROXY,Proxy 106,0,0,0,0,85
860,220.09247796470217,ENUMERATE_PROXY,Proxy 193,1,0,0,0,86
861,220.9463458994342,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,86
862,221.25911830870106,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,86
863,222.14672141501475,ENUMERATE_PROXY,Proxy 112,0,0,0,0,87
864,224.34799444719044,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,87
865,227.30883556528684,ENUMERATE_PROXY,Proxy 49,1,0,0,0,88
866,229.92856079345023,ENUMERATE_PROXY,Proxy 29,1,0,0,0,89
867,230.17303026657723,ENUMERATE_PROXY,Proxy 1,1,0,0,0,90
868,230.71258969232076,ENUMERATE_PROXY,Proxy 154,2,0,0,0,91
869,231.6015666863839,ENUMERATE_PROXY,Proxy 7,0,0,0,0,92
870,232.399892380586,ENUMERATE_PROXY,Proxy 97,1,0,0,0,93
871,233.29125555212588,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,93
872,233.65236513340312,ENUMERATE_PROXY,Proxy 94,0,0,0,0,94
873,237.59938220857254,ENUMERATE_PROXY,Proxy 113,0,0,0,0,95
874,240.1544086961663,ENUMERATE_PROXY,Proxy 4,1,0,0,0,96
875,240.63427000353988,ENUMERATE_PROXY,Proxy 100,0,0,0,0,97
876,246.03493537097603,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,97
877,248.18915867673002,ENUMERATE_PROXY,Proxy 183,1,0,0,0,98
878,248.2970345017727,ENUMERATE_PROXY,Proxy 194,0,0,0,0,99
879,248.66439305474884,ENUMERATE_PROXY,Proxy 182,1,0,0,0,100
880,249.8757859168524,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,100
881,251.332902137625,ENUMERATE_PROXY,Proxy 12,0,0,0,0,101
882,254.77196119913293,ENUMERATE_PROXY,Proxy 6,1,0,0,0,102
883,255.9257483387467,ENUMERATE_PROXY,Proxy 11,2,0,0,0,103
884,256.3395520826675,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,103
885,263.99900135221736,ENUMERATE_PROXY,Proxy 121,1,0,0,0,104
886,265.7207104521544,ENUMERATE_PROXY,Proxy 15,1,0,0,0,105
887,268.6068717083117,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,105
888,269.4806318312167,ENUMERATE_PROXY,Proxy 5,0,0,0,0,106
889,270.07838632885847,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,106
890,273.8499239513156,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,106
891,275.325191068892,ENUMERATE_PROXY,Proxy 150,0,0,0,0,107
892,277.1736336896386,ENUMERATE_PROXY,Proxy 168,1,0,0,0,108
893,278.34010483746835,ENUMERATE_PROXY,Proxy 69,0,0,0,0,109
894,279.67593061188336,ENUMERATE_PROXY,Proxy 184,1,0,0,0,110
895,283.5754340891327,ENUMERATE_PROXY,Proxy 147,0,0,0,0,111
896,283.6962310560876,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,111
897,284.50808526231293,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,111
898,284.5810973914455,ENUMERATE_PROXY,Proxy 30,1,0,0,0,112
899,285.60901926562764,ENUMERATE_PROXY,Proxy 119,2,0,0,0,113
900,286.5209280009859,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,113
901,290.93713147321984,ENUMERATE_PROXY,Proxy 53,1,0,0,0,114
902,291.45607427699434,ENUMERATE_PROXY,Proxy 64,1,0,0,0,115
903,292.04104714061714,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,115
904,295.37171408244046,ENUMERATE_PROXY,Proxy 195,1,0,0,0,116
905,296.2977354284792,ENUMERATE_PROXY,Proxy 191,0,0,0,0,117
906,299.6399272983751,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,117
907,299.8860689668792,ENUMERATE_PROXY,Proxy 45,1,0,0,0,118
908,307.53523505449544,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,118
909,313.98881657425125,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,118
910,321.0208244311883,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,118
911,322.337341373721,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,118
912,323.42990016476654,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,118
913,325.59281798750976,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,118
914,327.27806445203197,ENUMERATE_PROXY,Proxy 167,0,0,0,0,119
915,327.9246930243112,ENUMERATE_PROXY,Proxy 24,1,0,0,0,120
916,328.58908668678146,ENUMERATE_PROXY,Proxy 58,2,0,0,0,121
917,329.8326110781575,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,121
918,332.39103148301746,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,121
919,333.8411705834973,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,121
920,335.59107641297254,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,121
921,341.95616249123356,ENUMERATE_PROXY,Proxy 9,1,0,0,0,122
922,346.98919030588246,ENUMERATE_PROXY,Proxy 128,1,0,0,0,123
923,355.4394989891867,ENUMERATE_PROXY,Proxy 89,1,0,0,0,124
924,358.33116297615385,ENUMERATE_PROXY,Proxy 101,1,0,0,0,125
925,359.35016077452724,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,125
926,360.5513847309094,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,125
927,361.02365818292196,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,125
928,361.5956245545096,ENUMERATE_PROXY,Proxy 169,2,0,0,0,126
929,363.5955595702099,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,126
930,365.13575811473424,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,126
931,367.03426658036295,ENUMERATE_PROXY,Proxy 41,1,0,0,0,127
932,368.7843823999507,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,127
933,372.05258832040715,ENUMERATE_PROXY,Proxy 35,1,0,0,0,128
934,372.24723905165206,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,128
935,376.2885447134635,ENUMERATE_PROXY,Proxy 173,0,0,0,0,129
936,377.25640195666784,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,129
937,379.54308447657957,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,129
938,379.55314465311363,ENUMERATE_PROXY,Proxy 134,0,0,0,0,130
939,380.32797403179035,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,130
940,382.5753231293443,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,130
941,385.31491461809804,ENUMERATE_PROXY,Proxy 70,2,0,0,0,131
942,386.1091710297853,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,131
943,386.5590253948451,ENUMERATE_PROXY,Proxy 165,1,0,0,0,132
944,391.6920787194725,ENUMERATE_PROXY,Proxy 118,1,0,0,0,133
945,394.70014672406404,ENUMERATE_PROXY,Proxy 21,1,0,0,0,134
946,395.430332703253,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,134
947,398.30190992264806,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,134
948,398.54930741893014,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,134
949,399.4855884774562,ENUMERATE_PROXY,Proxy 123,1,0,0,0,135
950,399.7195326923972,ENUMERATE_PROXY,Proxy 117,2,0,0,0,136
951,403.5728585951372,ENUMERATE_PROXY,Proxy 163,1,0,0,0,137
952,404.8231009634328,ENUMERATE_PROXY,Proxy 22,1,0,0,0,138
953,405.6954633190915,ENUMERATE_PROXY,Proxy 59,2,0,0,0,139
954,407.3315682599799,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,139
955,407.88926120597046,ENUMERATE_PROXY,Proxy 96,2,0,0,0,140
956,409.75429212737475,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,140
957,409.9628314362815,ENUMERATE_PROXY,Proxy 17,1,0,0,0,141
958,411.2317705063445,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,141
959,413.23567617345805,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,141
960,417.3661276327984,ENUMERATE_PROXY,Proxy 196,1,0,0,0,142
961,417.67962584542346,ENUMERATE_PROXY,Proxy 34,2,0,0,0,143
962,425.9867567027195,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,143
963,432.1160409563721,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,143
964,437.286288761912,ENUMERATE_PROXY,Proxy 26,1,0,0,0,144
965,441.13987813603836,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,144
966,444.6789104212131,ENUMERATE_PROXY,Proxy 68,2,0,0,0,145
967,447.78198302018683,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,145
968,449.7452414247625,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,145
969,451.94811290470653,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,145
970,456.8891807023038,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,145
971,457.17604690794593,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,145
972,457.4636681642752,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,145
973,457.6877274856957,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,145
974,463.9835649433909,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,145
975,464.71944033086777,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,145
976,467.9212568260961,ENUMERATE_PROXY,Proxy 50,1,0,0,0,146
977,469.3157541815788,ENUMERATE_PROXY,Proxy 98,1,0,0,0,147
978,469.6625527500118,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,147
979,471.2120298197466,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,147
980,471.9760076163638,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,147
981,473.4209610979053,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,147
982,476.6363645149407,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,147
983,481.6543129529797,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,147
984,482.05363328308965,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,147
985,482.4845372348078,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,147
986,483.22127675979755,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,147
987,483.3095828877834,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,147
988,488.27945526505334,ENUMERATE_PROXY,Proxy 62,1,0,0,0,148
989,490.3801545159788,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,148
990,491.7050056960349,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,148
991,492.833676039813,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,148
992,496.61031927416667,ENUMERATE_PROXY,Proxy 181,2,0,0,0,149
993,498.1537570236401,ENUMERATE_PROXY,Proxy 107,1,0,0,0,150
994,498.9194993703365,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,150
995,500.4992054781568,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,150
996,502.3630021576992,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,150
997,502.7460149041363,ENUMERATE_PROXY,Proxy 108,2,0,0,0,151
998,504.9464659675224,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,151
999,505.8603907361715,ENUMERATE_PROXY,Proxy 190,2,0,0,0,152
1000,507.0057318290458,ENUMERATE_PROXY,Proxy 38,0,0,0,0,153
1001,509.4724497272235,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,153
1002,510.9558321033163,ENUMERATE_PROXY,Proxy 2,2,0,0,0,154
1003,511.79593367383666,ENUMERATE_PROXY,Proxy 124,2,0,0,0,155
1004,513.559927240349,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,155
1005,515.696211863752,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,155
1006,515.929189138813,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,155
1007,516.2540548759849,ENUMERATE_PROXY,Proxy 170,2,0,0,0,156
1008,521.5955674650816,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,156
1009,523.5637339003457,ENUMERATE_PROXY,Proxy 125,2,0,0,0,157
1010,523.8244502097186,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,157
1011,525.0707582869796,ENUMERATE_PROXY,Proxy 156,2,0,0,0,158
1012,527.2156856956904,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,158
1013,528.6654029442944,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,158
1014,528.8064000339043,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,158
1015,529.0077749575178,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,158
1016,529.3585249259287,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,158
1017,532.2041622294606,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,158
1018,532.4549559736589,ENUMERATE_PROXY,Proxy 146,2,0,0,0,159
1019,535.5056824647946,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,159
1020,536.824072302984,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,159
1021,541.0598796939602,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,159
1022,543.7802606842969,ENUMERATE_PROXY,Proxy 39,2,0,0,0,160
1023,544.3655237192294,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,160
1024,546.5405250983234,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,160
1025,549.0533072656126,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,160
1026,559.0801325742153,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,160
1027,560.7482146508788,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,160
1028,561.3417377751609,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,160
1029,561.9296675647283,ENUMERATE_PROXY,Proxy 185,2,0,0,0,161
1030,562.7293689081795,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,161
1031,569.9074655906521,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,161
1032,570.8264585659225,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,161
1033,575.0711299469419,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,161
1034,578.3339562846708,ENUMERATE_PROXY,Proxy 23,1,0,0,0,162
1035,579.8290529673634,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,162
1036,580.8712838434351,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,162
1037,589.4292892963942,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,162
1038,589.6811955451312,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,162
1039,591.0022049421912,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,162
1040,592.5397488682582,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,162
1041,593.1385684546036,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,162
1042,600.0725533818456,ENUMERATE_PROXY,Proxy 91,2,0,0,0,163
1043,604.8373692479352,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,163
1044,605.7638561961068,ENUMERATE_PROXY,Proxy 65,1,0,0,0,164
1045,609.6273513753044,ENUMERATE_PROXY,Proxy 78,2,0,0,0,165
1046,612.0970591664795,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,165
1047,618.4408960385665,ENUMERATE_PROXY,Proxy 175,2,0,0,0,166
1048,619.0385414792233,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,166
1049,619.581380286553,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,166
1050,622.2266269482953,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,166
1051,623.1079614034417,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,166
1052,625.5750584713327,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,166
1053,626.9398314691621,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,166
1054,627.0774919119212,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,166
1055,627.2915728554009,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,166
1056,628.1190982306547,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,166
1057,632.0218907852891,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,166
