,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
703,1689.0,PROXY_TRACK,Proxy 16,3,6,0,200,0
704,1689.0,PROXY_TRACK,Proxy 130,5,3,0,200,0
705,1689.0,PROXY_TRACK,Proxy 25,4,4,0,200,0
706,1689.0,PROXY_TRACK,Proxy 148,4,4,0,200,0
707,1689.0,PROXY_TRACK,Proxy 20,2,6,0,200,0
708,1689.0,PROXY_TRACK,Proxy 14,6,2,0,200,0
709,1689.0,PROXY_TRACK,Proxy 98,2,7,0,200,0
710,1689.0,PROXY_TRACK,Proxy 175,4,4,0,200,0
711,1689.0,PROXY_TRACK,Proxy 31,2,7,0,200,0
712,1689.0,PROXY_TRACK,Proxy 193,6,2,0,200,0
713,1689.0,PROXY_TRACK,Proxy 28,1,5,0,200,0
714,1689.0,PROXY_TRACK,Proxy 155,3,5,0,200,0
715,1689.0,PROXY_TRACK,Proxy 65,3,7,0,200,0
716,1689.0,PROXY_TRACK,Proxy 181,3,5,0,200,0
717,1689.0,PROXY_TRACK,Proxy 32,5,4,0,200,0
718,1689.0,PROXY_TRACK,Proxy 18,4,4,0,200,0
719,1689.0,PROXY_TRACK,Proxy 47,3,5,0,200,0
720,1689.0,PROXY_TRACK,Proxy 142,3,6,0,200,0
721,1689.0,PROXY_TRACK,Proxy 133,3,6,0,200,0
722,1689.0,PROXY_TRACK,Proxy 186,3,5,0,200,0
723,1689.0,PROXY_TRACK,Proxy 183,3,4,0,200,0
724,1689.0,PROXY_TRACK,Proxy 45,3,6,0,200,0
725,1689.0,PROXY_TRACK,Proxy 13,3,6,0,200,0
726,1689.0,PROXY_TRACK,Proxy 195,4,5,0,200,0
727,1689.0,PROXY_TRACK,Proxy 61,3,5,0,200,0
728,1689.0,PROXY_TRACK,Proxy 50,6,3,0,200,0
729,1689.0,PROXY_TRACK,Proxy 141,3,5,0,200,0
730,1689.0,PROXY_TRACK,Proxy 134,3,5,0,200,0
731,1689.0,PROXY_TRACK,Proxy 159,3,6,0,200,0
732,1689.0,PROXY_TRACK,Proxy 137,3,6,0,200,0
733,1689.0,PROXY_TRACK,Proxy 176,3,5,0,200,0
734,1689.0,PROXY_TRACK,Proxy 107,0,8,0,200,0
735,1689.0,PROXY_TRACK,Proxy 77,3,6,0,200,0
736,1689.0,PROXY_TRACK,Proxy 114,3,6,0,200,0
737,1689.0,PROXY_TRACK,Proxy 174,2,5,0,200,0
738,1689.0,PROXY_TRACK,Proxy 168,3,5,0,200,0
739,1689.0,PROXY_TRACK,Proxy 150,3,6,0,200,0
740,1689.0,PROXY_TRACK,Proxy 106,2,7,0,200,0
741,1689.0,PROXY_TRACK,Proxy 111,6,3,0,200,0
742,1689.0,PROXY_TRACK,Proxy 123,4,4,0,200,0
743,1689.0,PROXY_TRACK,Proxy 40,6,4,0,200,0
744,1689.0,PROXY_TRACK,Proxy 21,2,5,0,200,0
745,1689.0,PROXY_TRACK,Proxy 64,4,4,0,200,0
746,1689.0,PROXY_TRACK,Proxy 156,3,5,0,200,0
747,1689.0,PROXY_TRACK,Proxy 11,4,5,0,200,0
748,1689.0,PROXY_TRACK,Proxy 0,1,8,0,200,0
749,1689.0,PROXY_TRACK,Proxy 54,4,4,0,200,0
750,1689.0,PROXY_TRACK,Proxy 58,2,6,0,200,0
751,1689.0,PROXY_TRACK,Proxy 68,2,7,0,200,0
752,1689.0,PROXY_TRACK,Proxy 135,3,6,0,200,0
753,1689.0,PROXY_TRACK,Proxy 52,1,8,0,200,0
754,1689.0,PROXY_TRACK,Proxy 2,2,6,0,200,0
755,1689.0,PROXY_TRACK,Proxy 143,5,4,0,200,0
756,1689.0,PROXY_TRACK,Proxy 190,5,2,0,200,0
757,1689.0,PROXY_TRACK,Proxy 136,6,2,0,200,0
758,1689.0,PROXY_TRACK,Proxy 140,5,3,0,200,0
759,1689.0,PROXY_TRACK,Proxy 48,4,4,0,200,0
760,1689.0,PROXY_TRACK,Proxy 184,4,5,0,200,0
761,1689.0,PROXY_TRACK,Proxy 63,3,6,0,200,0
762,1689.0,PROXY_TRACK,Proxy 26,4,4,0,200,0
763,1689.0,PROXY_TRACK,Proxy 60,7,1,0,200,0
764,1689.0,PROXY_TRACK,Proxy 178,6,2,0,200,0
765,1689.0,PROXY_TRACK,Proxy 49,4,4,0,200,0
766,1689.0,PROXY_TRACK,Proxy 83,4,5,0,200,0
767,1689.0,PROXY_TRACK,Proxy 144,5,4,0,200,0
768,1689.0,PROXY_TRACK,Proxy 22,6,3,0,200,0
769,1689.0,PROXY_TRACK,Proxy 115,6,2,0,200,0
770,1689.0,PROXY_TRACK,Proxy 38,3,4,0,200,0
771,1689.0,PROXY_TRACK,Proxy 152,3,4,0,200,0
772,1689.0,PROXY_TRACK,Proxy 42,7,2,0,200,0
773,1689.0,PROXY_TRACK,Proxy 165,4,4,0,200,0
774,1689.0,PROXY_TRACK,Proxy 120,6,2,0,200,0
775,1689.0,PROXY_TRACK,Proxy 57,5,4,0,200,0
776,1689.0,PROXY_TRACK,Proxy 97,7,3,0,200,0
777,1689.0,PROXY_TRACK,Proxy 131,4,5,0,200,0
778,1689.0,PROXY_TRACK,Proxy 93,3,5,0,200,0
779,1689.0,PROXY_TRACK,Proxy 90,6,2,0,200,0
780,1689.0,PROXY_TRACK,Proxy 145,3,4,0,200,0
781,1689.0,PROXY_TRACK,Proxy 46,5,3,0,200,0
782,1689.0,PROXY_TRACK,Proxy 191,7,2,0,200,0
783,1689.0,PROXY_TRACK,Proxy 173,5,3,0,200,0
784,1689.0,PROXY_TRACK,Proxy 34,4,4,0,200,0
785,1689.0,PROXY_TRACK,Proxy 188,2,8,0,200,0
786,1689.0,PROXY_TRACK,Proxy 154,5,3,0,200,0
787,1689.0,PROXY_TRACK,Proxy 160,6,4,0,200,0
788,1689.0,PROXY_TRACK,Proxy 110,4,5,0,200,0
789,1689.0,PROXY_TRACK,Proxy 128,7,2,0,200,0
790,1689.0,PROXY_TRACK,Proxy 7,5,4,0,200,0
791,1689.0,PROXY_TRACK,Proxy 17,3,5,0,200,0
792,1689.0,PROXY_TRACK,Proxy 147,5,4,0,200,0
793,1689.0,PROXY_TRACK,Proxy 127,6,3,0,200,0
794,1689.0,PROXY_TRACK,Proxy 72,3,5,0,200,0
795,1689.0,PROXY_TRACK,Proxy 53,5,3,0,200,0
796,1689.0,PROXY_TRACK,Proxy 8,5,4,0,200,0
797,1689.0,PROXY_TRACK,Proxy 125,5,4,0,200,0
798,1689.0,PROXY_TRACK,Proxy 139,4,5,0,200,0
799,1689.0,PROXY_TRACK,Proxy 44,7,1,0,200,0
800,1689.0,PROXY_TRACK,Proxy 182,3,4,0,200,0
801,1689.0,PROXY_TRACK,Proxy 4,4,5,0,200,0
802,1689.0,PROXY_TRACK,Proxy 27,3,5,0,200,0
803,1689.0,PROXY_TRACK,Proxy 196,4,5,0,200,0
804,1689.0,PROXY_TRACK,Proxy 10,4,4,0,200,0
805,1689.0,PROXY_TRACK,Proxy 71,2,5,0,200,0
806,1689.0,PROXY_TRACK,Proxy 138,4,5,0,200,0
807,1689.0,PROXY_TRACK,Proxy 180,8,1,0,200,0
808,1689.0,PROXY_TRACK,Proxy 192,5,4,0,200,0
809,1689.0,PROXY_TRACK,Proxy 95,7,2,0,200,0
810,1689.0,PROXY_TRACK,Proxy 62,4,4,0,200,0
811,1689.0,PROXY_TRACK,Proxy 66,4,4,0,200,0
812,1689.0,PROXY_TRACK,Proxy 39,5,3,0,200,0
813,1689.0,PROXY_TRACK,Proxy 23,3,7,0,200,0
814,1689.0,PROXY_TRACK,Proxy 118,5,3,0,200,0
815,1689.0,PROXY_TRACK,Proxy 132,8,2,0,200,0
816,1689.0,PROXY_TRACK,Proxy 81,5,4,0,200,0
817,1689.0,PROXY_TRACK,Proxy 37,5,4,0,200,0
818,1689.0,PROXY_TRACK,Proxy 15,5,4,0,200,0
819,1689.0,PROXY_TRACK,Proxy 91,5,4,0,200,0
820,1689.0,PROXY_TRACK,Proxy 153,8,2,0,200,0
821,1689.0,PROXY_TRACK,Proxy 158,6,2,0,200,0
822,1689.0,PROXY_TRACK,Proxy 129,6,3,0,200,0
823,1689.0,PROXY_TRACK,Proxy 80,4,4,0,200,0
824,1689.0,PROXY_TRACK,Proxy 74,6,3,0,200,0
825,1689.0,PROXY_TRACK,Proxy 119,3,5,0,200,0
826,1689.0,PROXY_TRACK,Proxy 75,7,2,0,200,0
827,1689.0,PROXY_TRACK,Proxy 41,5,1,0,200,0
828,1689.0,PROXY_TRACK,Proxy 96,5,4,0,200,0
829,1689.0,PROXY_TRACK,Proxy 101,6,1,0,200,0
830,1689.0,PROXY_TRACK,Proxy 82,8,1,0,200,0
831,1689.0,PROXY_TRACK,Proxy 59,7,2,0,200,0
832,1689.0,PROXY_TRACK,Proxy 69,5,2,0,200,0
833,1689.0,PROXY_TRACK,Proxy 167,6,3,0,200,0
834,1689.0,PROXY_TRACK,Proxy 171,6,3,0,200,0
835,1689.0,PROXY_TRACK,Proxy 12,6,3,0,200,0
836,1689.0,PROXY_TRACK,Proxy 149,4,2,0,200,0
837,1689.0,PROXY_TRACK,Proxy 84,8,1,0,200,0
838,1689.0,PROXY_TRACK,Proxy 109,8,1,0,200,0
839,1689.0,PROXY_TRACK,Proxy 170,8,1,0,200,0
840,0.0,ENUMERATE_PROXY,Proxy 112,0,0,0,0,1
841,2.986665534175969,ENUMERATE_PROXY,Proxy 92,0,0,0,0,2
842,2.987081469078573,ENUMERATE_PROXY,Proxy 187,0,0,0,0,3
843,3.463413028036496,ENUMERATE_PROXY,Proxy 179,0,0,0,0,4
844,8.979825128972426,ENUMERATE_PROXY,Proxy 121,0,0,0,0,5
845,12.550944483050518,ENUMERATE_PROXY,Proxy 24,0,0,0,0,6
846,13.391276876201408,ENUMERATE_PROXY,Proxy 36,0,0,0,0,7
847,14.348806099252934,ENUMERATE_PROXY,Proxy 197,0,0,0,0,8
848,15.274460613902281,ENUMERATE_PROXY,Proxy 51,0,0,0,0,9
849,15.405680683925175,ENUMERATE_PROXY,Proxy 70,0,0,0,0,10
850,18.977709719146766,ENUMERATE_PROXY,Proxy 1,0,0,0,0,11
851,20.55567310349023,ENUMERATE_PROXY,Proxy 9,0,0,0,0,12
852,21.04067854147694,ENUMERATE_PROXY,Proxy 29,0,0,0,0,13
853,21.63224950096157,ENUMERATE_PROXY,Proxy 99,0,0,0,0,14
854,25.77005167673118,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
855,27.176368645778037,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,15
856,28.244478722073165,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
857,29.171885104146007,ENUMERATE_PROXY,Proxy 163,0,0,0,0,17
858,29.6703164227109,ENUMERATE_PROXY,Proxy 86,0,0,0,0,18
859,35.476117024517684,ENUMERATE_PROXY,Proxy 122,0,0,0,0,19
860,37.85361109988069,ENUMERATE_PROXY,Proxy 88,0,0,0,0,20
861,45.72367662335468,ENUMERATE_PROXY,Proxy 102,0,0,0,0,21
862,46.07780855177599,ENUMERATE_PROXY,Proxy 124,0,0,0,0,22
863,46.191164154732576,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,22
864,47.160022021607865,ENUMERATE_PROXY,Proxy 189,0,0,0,0,23
865,49.85256505074292,ENUMERATE_PROXY,Proxy 78,0,0,0,0,24
866,49.945507922943925,ENUMERATE_PROXY,Proxy 55,0,0,0,0,25
867,53.456508815346446,ENUMERATE_PROXY,Proxy 73,0,0,0,0,26
868,53.70379158867363,ENUMERATE_PROXY,Proxy 19,0,0,0,0,27
869,61.50274861119572,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,27
870,63.85098482044899,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,27
871,68.61738385527237,ENUMERATE_PROXY,Proxy 103,0,0,0,0,28
872,71.57805038955831,ENUMERATE_PROXY,Proxy 162,0,0,0,0,29
873,71.61806405026357,ENUMERATE_PROXY,Proxy 6,0,0,0,0,30
874,71.92138450139682,ENUMERATE_PROXY,Proxy 146,0,0,0,0,31
875,72.70476444457216,ENUMERATE_PROXY,Proxy 185,0,0,0,0,32
876,73.65499672571417,ENUMERATE_PROXY,Proxy 198,0,0,0,0,33
877,74.04015595974182,ENUMERATE_PROXY,Proxy 35,0,0,0,0,34
878,78.34157406420464,ENUMERATE_PROXY,Proxy 161,0,0,0,0,35
879,81.25629348278686,ENUMERATE_PROXY,Proxy 151,0,0,0,0,36
880,82.2448586317203,ENUMERATE_PROXY,Proxy 113,0,0,0,0,37
881,84.93163556394626,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,37
882,85.27784440258132,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,37
883,86.21828401854435,ENUMERATE_PROXY,Proxy 172,0,0,0,0,38
884,94.01847031213464,ENUMERATE_PROXY,Proxy 199,0,0,0,0,39
885,95.88773547572092,ENUMERATE_PROXY,Proxy 85,0,0,0,0,40
886,96.11256505917962,ENUMERATE_PROXY,Proxy 166,0,0,0,0,41
887,97.41112427166577,ENUMERATE_PROXY,Proxy 3,0,0,0,0,42
888,99.1926433470206,ENUMERATE_PROXY,Proxy 100,0,0,0,0,43
889,103.39832483742728,ENUMERATE_PROXY,Proxy 30,0,0,0,0,44
890,110.81103564944581,ENUMERATE_PROXY,Proxy 117,0,0,0,0,45
891,111.81273451572555,ENUMERATE_PROXY,Proxy 104,0,0,0,0,46
892,117.96587834926756,ENUMERATE_PROXY,Proxy 164,0,0,0,0,47
893,119.90819567797274,ENUMERATE_PROXY,Proxy 169,0,0,0,0,48
894,121.35236367981561,ENUMERATE_PROXY,Proxy 194,0,0,0,0,49
895,122.83906167757335,ENUMERATE_PROXY,Proxy 89,0,0,0,0,50
896,123.00297988543767,ENUMERATE_PROXY,Proxy 67,0,0,0,0,51
897,123.26028926156391,ENUMERATE_PROXY,Proxy 5,0,0,0,0,52
898,124.97861062368708,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,52
899,127.95096089100036,ENUMERATE_PROXY,Proxy 79,0,0,0,0,53
900,128.5987691193774,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,53
901,129.15106806124285,ENUMERATE_PROXY,Proxy 76,1,0,0,0,54
902,129.70212899543802,ENUMERATE_PROXY,Proxy 108,0,0,0,0,55
903,130.24473644394502,ENUMERATE_PROXY,Proxy 94,0,0,0,0,56
904,130.38725403435956,ENUMERATE_PROXY,Proxy 126,0,0,0,0,57
905,131.98080030913422,ENUMERATE_PROXY,Proxy 56,0,0,0,0,58
906,136.13594302792373,ENUMERATE_PROXY,Proxy 87,0,0,0,0,59
907,136.42408352652694,ENUMERATE_PROXY,Proxy 177,0,0,0,0,60
908,138.04951054694834,ENUMERATE_PROXY,Proxy 33,0,0,0,0,61
909,138.29874500246882,ENUMERATE_PROXY,Proxy 157,0,0,0,0,62
910,139.6882239310084,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,62
911,142.29443333990545,ENUMERATE_PROXY,Proxy 105,0,0,0,0,63
912,147.34941941347435,ENUMERATE_PROXY,Proxy 16,1,0,0,0,64
913,148.76255158286205,ENUMERATE_PROXY,Proxy 130,0,0,0,0,65
914,150.6656398455382,ENUMERATE_PROXY,Proxy 25,1,0,0,0,66
915,154.54951652537625,ENUMERATE_PROXY,Proxy 148,0,0,0,0,67
916,156.18805653848813,ENUMERATE_PROXY,Proxy 20,1,0,0,0,68
917,156.86274858799533,ENUMERATE_PROXY,Proxy 14,0,0,0,0,69
918,163.23387439396072,ENUMERATE_PROXY,Proxy 98,0,0,0,0,70
919,163.88089095281956,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,70
920,164.88112289421636,ENUMERATE_PROXY,Proxy 175,0,0,0,0,71
921,165.31781765913166,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,71
922,167.04271817078177,ENUMERATE_PROXY,Proxy 31,0,0,0,0,72
923,169.23533174384391,ENUMERATE_PROXY,Proxy 193,1,0,0,0,73
924,170.53190066755562,ENUMERATE_PROXY,Proxy 28,0,0,0,0,74
925,171.83188895474444,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,74
926,171.97141316410136,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,74
927,172.43390700583726,ENUMERATE_PROXY,Proxy 155,0,0,0,0,75
928,172.50531920837793,ENUMERATE_PROXY,Proxy 65,0,0,0,0,76
929,175.19937859768382,ENUMERATE_PROXY,Proxy 181,1,0,0,0,77
930,177.02347608916875,ENUMERATE_PROXY,Proxy 32,0,0,0,0,78
931,178.05705632962375,ENUMERATE_PROXY,Proxy 18,0,0,0,0,79
932,181.58146051331664,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,79
933,184.0265856985366,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,79
934,184.31710865684346,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,79
935,185.01193928628777,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,79
936,188.50830182487704,ENUMERATE_PROXY,Proxy 47,0,0,0,0,80
937,188.57668177919635,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,80
938,190.57368271316776,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,80
939,190.81267068885745,ENUMERATE_PROXY,Proxy 142,1,0,0,0,81
940,193.0571261877799,ENUMERATE_PROXY,Proxy 133,0,0,0,0,82
941,193.76540835472684,ENUMERATE_PROXY,Proxy 186,1,0,0,0,83
942,194.74836155512446,ENUMERATE_PROXY,Proxy 183,0,0,0,0,84
943,196.90574943371146,ENUMERATE_PROXY,Proxy 45,0,0,0,0,85
944,197.31716135248203,ENUMERATE_PROXY,Proxy 13,1,0,0,0,86
945,197.76010320197807,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,86
946,200.966930662188,ENUMERATE_PROXY,Proxy 195,1,0,0,0,87
947,204.88571145519586,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,87
948,205.8128245703823,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,87
949,207.39039794844115,ENUMERATE_PROXY,Proxy 61,1,0,0,0,88
950,208.5638079903058,ENUMERATE_PROXY,Proxy 50,1,0,0,0,89
951,210.0303578107562,ENUMERATE_PROXY,Proxy 141,1,0,0,0,90
952,210.35564222630774,ENUMERATE_PROXY,Proxy 134,0,0,0,0,91
953,212.49282372919362,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,91
954,214.20981429185446,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,91
955,217.3793441373241,ENUMERATE_PROXY,Proxy 159,0,0,0,0,92
956,219.3297972659299,ENUMERATE_PROXY,Proxy 137,0,0,0,0,93
957,222.0807565056735,ENUMERATE_PROXY,Proxy 176,0,0,0,0,94
958,223.3170625898111,ENUMERATE_PROXY,Proxy 107,0,0,0,0,95
959,223.95671580773512,ENUMERATE_PROXY,Proxy 77,0,0,0,0,96
960,233.93908124667414,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,96
961,235.79203410244975,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,96
962,245.52795678966783,ENUMERATE_PROXY,Proxy 114,1,0,0,0,97
963,249.2821674333738,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,97
964,250.0626668835098,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,97
965,253.77453277412374,ENUMERATE_PROXY,Proxy 174,0,0,0,0,98
966,255.86003501158902,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,98
967,258.656104019214,ENUMERATE_PROXY,Proxy 168,1,0,0,0,99
968,259.85748558375025,ENUMERATE_PROXY,Proxy 150,0,0,0,0,100
969,260.47855743057295,ENUMERATE_PROXY,Proxy 106,0,0,0,0,101
970,261.1301549128079,ENUMERATE_PROXY,Proxy 111,1,0,0,0,102
971,262.2851202002332,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,102
972,262.42647078579853,ENUMERATE_PROXY,Proxy 123,0,0,0,0,103
973,267.81300764154463,ENUMERATE_PROXY,Proxy 40,1,0,0,0,104
974,268.2336240581489,ENUMERATE_PROXY,Proxy 21,0,0,0,0,105
975,270.16383679517514,ENUMERATE_PROXY,Proxy 64,0,0,0,0,106
976,270.4386895973853,ENUMERATE_PROXY,Proxy 156,0,0,0,0,107
977,270.54815695616776,ENUMERATE_PROXY,Proxy 11,1,0,0,0,108
978,270.5586951740577,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,108
979,270.9903225627499,ENUMERATE_PROXY,Proxy 0,0,0,0,0,109
980,271.65953197587856,ENUMERATE_PROXY,Proxy 54,1,0,0,0,110
981,274.75313310821525,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,110
982,275.94815259811685,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,110
983,276.14965117468716,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,110
984,278.5925816565602,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,110
985,279.46595742088647,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,110
986,279.8650147646169,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,110
987,287.29554547472577,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,110
988,289.1811785779406,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,110
989,292.6922559312471,ENUMERATE_PROXY,Proxy 58,0,0,0,0,111
990,293.44700834808094,ENUMERATE_PROXY,Proxy 68,0,0,0,0,112
991,294.3397075826586,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,112
992,296.99067081413676,ENUMERATE_PROXY,Proxy 135,0,0,0,0,113
993,298.277057349916,ENUMERATE_PROXY,Proxy 52,0,0,0,0,114
994,301.39588593727643,ENUMERATE_PROXY,Proxy 2,0,0,0,0,115
995,302.8124338138672,ENUMERATE_PROXY,Proxy 143,2,0,0,0,116
996,305.7850949818146,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,116
997,312.9789165886751,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,116
998,313.0666101984074,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,116
999,313.26479350195467,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,116
1000,313.68907497962635,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,116
1001,315.69285074175536,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,116
1002,315.77155798777835,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,116
1003,317.2028725610035,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,116
1004,326.05238172343616,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,116
1005,328.7254491264046,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,116
1006,330.33033907078095,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,116
1007,330.4349440137109,ENUMERATE_PROXY,Proxy 190,1,0,0,0,117
1008,334.1643542990462,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,117
1009,336.1209388852669,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,117
1010,339.0402512582643,ENUMERATE_PROXY,Proxy 136,1,0,0,0,118
1011,339.2126447307251,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,118
1012,339.917314529324,ENUMERATE_PROXY,Proxy 140,2,0,0,0,119
1013,342.67929402340405,ENUMERATE_PROXY,Proxy 48,1,0,0,0,120
1014,349.7705232168404,ENUMERATE_PROXY,Proxy 184,1,0,0,0,121
1015,351.20263642473617,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,121
1016,352.6685759524085,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,121
1017,354.3796911574451,ENUMERATE_PROXY,Proxy 63,0,0,0,0,122
1018,356.0019214541358,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,122
1019,356.4803674846793,ENUMERATE_PROXY,Proxy 26,0,0,0,0,123
1020,356.7243311982926,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,123
1021,358.07471222786967,ENUMERATE_PROXY,Proxy 60,2,0,0,0,124
1022,360.6510888918989,ENUMERATE_PROXY,Proxy 178,2,0,0,0,125
1023,363.28617689857697,ENUMERATE_PROXY,Proxy 49,0,0,0,0,126
1024,363.73496208458647,ENUMERATE_PROXY,Proxy 83,0,0,0,0,127
1025,364.4361904805797,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,127
1026,364.49490622192656,ENUMERATE_PROXY,Proxy 144,0,0,0,0,128
1027,365.70013966165425,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,128
1028,366.9399857525601,ENUMERATE_PROXY,Proxy 22,2,0,0,0,129
1029,367.4860378610262,ENUMERATE_PROXY,Proxy 115,2,0,0,0,130
1030,370.1565895978838,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,130
1031,370.9674136796729,ENUMERATE_PROXY,Proxy 38,2,0,0,0,131
1032,371.8904796451499,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,131
1033,372.30224820603024,ENUMERATE_PROXY,Proxy 152,1,0,0,0,132
1034,373.66748928217703,ENUMERATE_PROXY,Proxy 42,2,0,0,0,133
1035,375.40483327294214,ENUMERATE_PROXY,Proxy 165,0,0,0,0,134
1036,379.0950522696892,ENUMERATE_PROXY,Proxy 120,2,0,0,0,135
1037,379.5545478652722,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,135
1038,382.07109264079514,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,135
1039,383.38793328744873,ENUMERATE_PROXY,Proxy 57,1,0,0,0,136
1040,384.93690571004464,ENUMERATE_PROXY,Proxy 97,2,0,0,0,137
1041,387.5300761894921,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,137
1042,388.9861808889141,ENUMERATE_PROXY,Proxy 131,1,0,0,0,138
1043,390.3219113151903,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,138
1044,390.8255667379913,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,138
1045,394.25157778585157,ENUMERATE_PROXY,Proxy 93,1,0,0,0,139
1046,395.2130021852459,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,139
1047,399.7489124513733,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,139
1048,400.53546245736993,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,139
1049,401.0663812143103,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,139
1050,401.1263891638776,ENUMERATE_PROXY,Proxy 90,3,0,0,0,140
1051,402.6630822813151,ENUMERATE_PROXY,Proxy 145,1,0,0,0,141
1052,403.46435159320924,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,141
1053,403.47819936746384,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,141
1054,405.2091890403912,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,141
1055,406.49374288475525,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,141
1056,408.86323501576817,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,141
1057,412.39454846879926,ENUMERATE_PROXY,Proxy 46,1,0,0,0,142
1058,417.6054565492646,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,142
1059,419.4853271119369,ENUMERATE_PROXY,Proxy 191,1,0,0,0,143
1060,422.55582664531516,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,143
1061,429.53347009926574,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,143
1062,432.44570170223056,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,143
