,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1054,696.326125133249,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,178
1055,700.9623584301152,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,178
1056,704.3678738282124,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,178
1057,705.3165826528233,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,178
1058,708.4244873275662,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,178
1059,710.1623955183103,ENUMERATE_PROXY,Proxy 173,3,0,0,0,179
1060,710.7546862692552,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,179
1061,712.5498216869489,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,179
1062,714.1433560207896,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,179
1063,715.3813682767521,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,179
1064,717.6806185828543,ENUMERATE_PROXY,Proxy 128,0,0,0,0,180
1065,718.4059289180802,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,180
1066,718.7017301462943,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,180
1067,720.8330293773259,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,180
1068,723.2018489038265,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,180
1069,724.123661776696,ENUMERATE_PROXY,Proxy 93,3,0,0,0,181
1070,726.8855639101796,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,181
1071,733.054448666317,ENUMERATE_PROXY,Proxy 96,3,0,0,0,182
1072,734.2611581108762,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,182
1073,738.3159627679257,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,182
1074,739.3232568674808,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,182
1075,739.7689875871604,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,182
1076,739.7874569527655,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,182
1077,744.4155490901732,ENUMERATE_PROXY,Proxy 120,3,0,0,0,183
1078,747.367962387862,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,183
1079,749.8983191701209,ENUMERATE_PROXY,Proxy 61,3,0,0,0,184
1080,756.5489856903084,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,184
1081,758.8511752888882,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,184
1082,759.5176051526478,ENUMERATE_PROXY,Proxy 112,3,0,0,0,185
1083,761.5077055813945,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,185
1084,762.2333100344451,MISS_ENUMERATE_PROXY,Proxy 167,0,4,0,0,185
1085,763.4052933001007,ENUMERATE_PROXY,Proxy 6,3,0,0,0,186
1086,768.1680439028862,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,186
1087,771.760135603564,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,186
1088,777.1300860429351,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,186
1089,779.9378592766759,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,186
1090,780.3262939998216,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,186
1091,782.3794313839883,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,186
1092,782.4482652945883,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,186
1093,783.2176749782276,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,186
1094,786.3166072485678,ENUMERATE_PROXY,Proxy 116,3,0,0,0,187
1095,787.18555786666,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,187
1096,790.1618051517554,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,187
1097,791.7380644369135,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,187
1098,796.1986160726127,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,187
1099,797.2147847617987,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,187
1100,799.9153086265427,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,187
1101,802.2813953570236,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,187
1102,802.8049414536684,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,187
1103,805.5018854198235,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,187
1104,807.51957866697,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,187
1105,807.7068938746391,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,187
1106,809.2923159741895,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,187
1107,810.1939994190078,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,187
1108,811.2448629712867,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,187
1109,812.9563932778698,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,187
1110,814.3381221320369,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,187
1111,815.8617822366238,ENUMERATE_PROXY,Proxy 134,1,0,0,0,188
1112,818.3121301470494,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,188
1113,820.2817984211954,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,188
1114,822.0307891848344,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,188
1115,823.6521054321202,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,188
1116,824.316904781294,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,188
1117,824.6194189919748,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,188
1118,825.026697669646,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,188
1119,826.7321106591243,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,188
1120,826.9399553469328,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,188
1121,832.8884184508995,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,188
1122,834.6477470254933,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,188
1123,843.264652545572,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,188
1124,843.5740203930503,ENUMERATE_PROXY,Proxy 34,1,0,0,0,189
1125,844.1504126688819,ENUMERATE_PROXY,Proxy 176,4,0,0,0,190
1126,845.5779625838712,ENUMERATE_PROXY,Proxy 178,4,0,0,0,191
1127,846.6799677617238,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,191
1128,847.6303974971952,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,191
1129,848.7725202703241,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,191
1130,853.8382776131031,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,191
1131,855.890256297955,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,191
1132,859.0180151773359,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,191
1133,859.3553638685412,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,191
1134,861.6410408382634,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,191
1135,862.6441763986182,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,191
1136,863.9705794122584,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,191
1137,864.0686873019374,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,191
1138,865.8049209399485,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,191
1139,866.1269691242437,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,191
1140,867.9085869318187,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,191
1141,869.1265576924773,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,191
1142,872.1622323182202,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,191
1143,872.7377974930166,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,191
1144,872.9747480131809,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,191
1145,874.2887514326476,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,191
1146,879.2195496911949,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,191
1147,880.2031563308859,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,191
1148,880.8982323517614,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,191
1149,882.4339487740126,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,191
1150,883.040318502924,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,191
1151,883.7030521237098,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,191
1152,884.9893481839955,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,191
1153,885.7416766970081,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,191
1154,886.4383005002899,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,191
1155,892.4184047093429,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,191
1156,895.807618030334,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,191
1157,896.3979963683678,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,191
1158,897.1792689097559,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,191
1159,897.2763548914907,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,191
1160,898.1062480295035,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,191
1161,902.6197279693256,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,191
1162,905.4254674093202,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,191
1163,905.9192729888626,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,191
1164,906.3212388956522,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,191
1165,907.5741115895522,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,191
1166,907.5788626426569,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,191
1167,908.5403117659514,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,191
1168,911.1768328937985,ENUMERATE_PROXY,Proxy 127,4,0,0,0,192
1169,911.2491623612597,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,192
1170,915.6739806565191,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,192
1171,916.754130968483,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,192
1172,925.1785229302317,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,192
1173,925.2844238939963,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,192
1174,925.6445193326803,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,192
1175,925.6901902194738,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,192
1176,927.6529748675873,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,192
1177,928.9113578535101,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,192
1178,931.2444860858913,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,192
1179,931.6406276910047,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,192
1180,932.0364908490951,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,192
1181,934.4509335741978,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,192
1182,937.8547449606607,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,192
1183,941.8490341412156,ENUMERATE_PROXY,Proxy 28,3,0,0,0,193
1184,942.0581544262658,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,193
1185,943.0494807776711,ENUMERATE_PROXY,Proxy 52,3,0,0,0,194
1186,943.9854307690023,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,194
1187,944.9596395183628,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,194
1188,945.9975683093928,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,194
1189,948.0426668476281,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,194
1190,948.8641112817719,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,194
1191,953.1200224622747,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,194
1192,955.6683318930704,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,194
1193,955.8696441191205,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,194
1194,955.9000117605135,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,194
1195,956.2014903488732,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,194
1196,956.7165076754316,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,194
1197,957.773790118428,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,194
1198,963.0167872139623,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,194
1199,969.7586637393887,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,194
1200,970.6852192788737,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,194
1201,971.4999925530468,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,194
1202,971.6300367640199,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,194
1203,973.1958069121625,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,194
1204,973.8883008784312,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,194
1205,974.0365492694328,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,194
1206,977.593019029002,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,194
1207,979.1049245483205,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,194
1208,980.5417206004252,MISS_ENUMERATE_PROXY,Proxy 183,5,1,0,0,194
1209,981.8283613109636,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,194
1210,983.077783745532,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,194
1211,985.0213502864642,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,194
1212,985.1601898626573,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,194
1213,987.3276436699517,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,194
1214,987.7880351904818,MISS_ENUMERATE_PROXY,Proxy 142,1,5,0,0,194
1215,993.3862592828318,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,194
1216,994.8977588679845,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,194
1217,997.3699790720328,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,194
1218,1003.1958101960695,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,194
1219,1007.1346469288065,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,194
1220,1008.778646293264,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,194
1221,1008.8486096848275,MISS_ENUMERATE_PROXY,Proxy 184,1,5,0,0,194
1222,1010.2598524749955,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,194
1223,1013.2159613709165,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,194
1224,1014.5244280882226,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,194
1225,1019.991606370613,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,194
1226,1021.8407413175051,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,194
1227,1024.9559698850608,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,194
1228,1026.210693933664,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,194
1229,1026.75975052829,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,194
1230,1026.9465159720694,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,194
1231,1029.2696306053406,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,194
1232,1029.8613178695098,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,194
1233,1030.4537863686642,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,194
1234,1031.479898678116,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,194
1235,1031.6243441188367,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,194
1236,1032.4089957276658,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,194
1237,1032.5458920596147,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,194
1238,1033.5600211089645,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,194
1239,1040.1491541693113,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,194
1240,1041.0068965066744,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,194
1241,1043.1957638782155,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,194
1242,1044.8549513292774,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,194
1243,1046.96609358593,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,194
1244,1047.6127564373655,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,194
1245,1047.7446477114943,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,194
1246,1048.5064314171193,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,194
1247,1049.269479088352,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,194
1248,1050.925487148899,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,194
1249,1051.7805676415812,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,194
1250,1052.910408689843,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,194
1251,1052.9316216855295,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,194
1252,1056.2471241764372,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,194
1253,1057.522363979474,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,194
1254,1059.6732755302012,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,194
1255,1059.9310906064616,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,194
1256,1060.1030929754206,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,194
1257,1060.464507678629,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,194
1258,1061.1283385589925,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,194
1259,1061.1631782381733,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,194
1260,1062.4622839886283,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,194
1261,1062.5639584480518,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,194
1262,1063.5514224640465,MISS_ENUMERATE_PROXY,Proxy 186,2,4,0,0,194
1263,1069.1484703438832,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,194
1264,1070.3358005967407,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,194
1265,1071.641571118284,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,194
1266,1072.9924996553277,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,194
1267,1073.1828299254641,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,194
1268,1073.362614319981,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,194
1269,1073.8569392129277,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,194
1270,1077.5349081558124,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,194
1271,1078.1285153406225,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,194
1272,1078.6425137395536,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,194
1273,1083.1496447825261,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,194
1274,1084.449871381985,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,194
1275,1085.088129035949,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,194
1276,1085.780023181806,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,194
1277,1092.2324152052454,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,194
1278,1093.910904634163,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,194
1279,1093.9637347121748,MISS_ENUMERATE_PROXY,Proxy 148,1,5,0,0,194
1280,1095.1713407018199,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,194
1281,1095.585373951788,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,194
1282,1096.802516694721,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,194
1283,1097.1187005838049,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,194
1284,1101.2754853748615,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,194
1285,1102.2599567045934,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,194
1286,1105.6457658575964,MISS_ENUMERATE_PROXY,Proxy 166,5,1,0,0,194
1287,1107.5400799003367,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,194
1288,1110.297755452244,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,194
1289,1112.0296966973515,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,194
1290,1112.4138257799857,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,194
1291,1116.932961765924,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,194
1292,1117.0535449457436,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,194
1293,1117.353420091277,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,194
1294,1117.6977674009013,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,194
1295,1118.5182693352576,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,194
1296,1120.2029176480485,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,194
1297,1120.8433188998968,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,194
1298,1122.6771528227991,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,194
1299,1123.9956230377838,MISS_ENUMERATE_PROXY,Proxy 61,5,2,0,0,194
1300,1126.0242032079143,MISS_ENUMERATE_PROXY,Proxy 114,0,5,0,0,194
1301,1126.1826466350922,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,194
1302,1127.1618761050763,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,194
1303,1132.100127222072,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,194
1304,1133.1651662383688,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,194
1305,1135.432515369647,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,194
1306,1139.9045134289938,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,194
1307,1141.2507860964856,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,194
1308,1142.20531925913,MISS_ENUMERATE_PROXY,Proxy 142,1,6,0,0,194
1309,1143.3731149735586,ENUMERATE_PROXY,Proxy 152,6,0,0,0,195
1310,1143.5816553589282,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,195
1311,1145.7563027700737,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,195
1312,1146.4211178117175,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,195
1313,1146.9429560117665,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,195
1314,1147.047178653672,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,195
1315,1156.144958111133,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,195
1316,1156.8562669558644,MISS_ENUMERATE_PROXY,Proxy 50,2,5,0,0,195
1317,1158.2722103560595,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,195
1318,1159.8212840077274,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,195
1319,1163.1166582413584,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,195
1320,1164.5661882323293,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,195
1321,1164.7823133301347,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,195
1322,1165.9541406457226,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,195
1323,1167.640871534011,MISS_ENUMERATE_PROXY,Proxy 90,3,5,0,0,195
1324,1168.1250686633775,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,195
1325,1168.3125292002387,ENUMERATE_PROXY,Proxy 153,5,0,0,0,196
1326,1171.1066481477542,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,196
1327,1173.780571036089,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,196
1328,1179.536971693518,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,196
1329,1179.7456033537142,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,196
1330,1180.1696200703057,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,196
1331,1183.6904318961103,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,196
1332,1184.6568166303323,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,196
1333,1184.683428818819,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,196
1334,1185.2853215235164,MISS_ENUMERATE_PROXY,Proxy 130,1,5,0,0,196
1335,1185.535365733624,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,196
1336,1186.652552897634,MISS_ENUMERATE_PROXY,Proxy 46,5,3,0,0,196
1337,1188.080171756503,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,196
1338,1191.2568834136193,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,196
1339,1193.2499777104301,MISS_ENUMERATE_PROXY,Proxy 26,6,1,0,0,196
1340,1193.3193408533464,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,196
1341,1195.187976808562,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,196
1342,1195.4718976026304,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,196
1343,1196.2499900750606,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,196
1344,1196.8520311389107,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,196
1345,1197.8827508217312,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,196
1346,1198.162721376971,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,196
1347,1202.513284880493,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,196
1348,1205.0642149055109,MISS_ENUMERATE_PROXY,Proxy 121,5,2,0,0,196
1349,1208.9391172928565,MISS_ENUMERATE_PROXY,Proxy 126,1,5,0,0,196
1350,1209.1741367110767,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,196
1351,1212.2704165905686,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,196
1352,1217.5732058620486,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,196
1353,1219.0154046091395,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,196
1354,1219.6881181810595,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,196
1355,1224.4575440070635,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,196
1356,1224.673357160706,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,196
1357,1227.3647442657123,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,196
1358,1227.479492016763,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,196
1359,1229.7526769436188,ENUMERATE_PROXY,Proxy 3,5,0,0,0,197
1360,1229.7609173973658,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,197
1361,1230.2812897196534,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,197
1362,1234.0194124205425,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,197
