,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
709,1611.0,PROXY_TRACK,Proxy 88,6,3,0,200,0
710,1611.0,PROXY_TRACK,Proxy 124,2,5,0,200,0
711,1611.0,PROXY_TRACK,Proxy 174,3,5,0,200,0
712,1611.0,PROXY_TRACK,Proxy 91,2,7,0,200,0
713,1611.0,PROXY_TRACK,Proxy 14,3,6,0,200,0
714,1611.0,PROXY_TRACK,Proxy 121,6,2,0,200,0
715,1611.0,PROXY_TRACK,Proxy 105,5,3,0,200,0
716,1611.0,PROXY_TRACK,Proxy 72,4,4,0,200,0
717,1611.0,PROXY_TRACK,Proxy 11,4,3,0,200,0
718,1611.0,PROXY_TRACK,Proxy 65,3,6,0,200,0
719,1611.0,PROXY_TRACK,Proxy 60,4,5,0,200,0
720,1611.0,PROXY_TRACK,Proxy 17,3,5,0,200,0
721,1611.0,PROXY_TRACK,Proxy 131,3,5,0,200,0
722,1611.0,PROXY_TRACK,Proxy 150,3,4,0,200,0
723,1611.0,PROXY_TRACK,Proxy 109,1,7,0,200,0
724,1611.0,PROXY_TRACK,Proxy 26,4,4,0,200,0
725,1611.0,PROXY_TRACK,Proxy 130,5,3,0,200,0
726,1611.0,PROXY_TRACK,Proxy 83,5,3,0,200,0
727,1611.0,PROXY_TRACK,Proxy 154,4,6,0,200,0
728,1611.0,PROXY_TRACK,Proxy 169,3,3,0,200,0
729,1611.0,PROXY_TRACK,Proxy 192,4,5,0,200,0
730,1611.0,PROXY_TRACK,Proxy 6,6,3,0,200,0
731,1611.0,PROXY_TRACK,Proxy 140,5,3,0,200,0
732,1611.0,PROXY_TRACK,Proxy 138,3,5,0,200,0
733,1611.0,PROXY_TRACK,Proxy 144,3,4,0,200,0
734,1611.0,PROXY_TRACK,Proxy 3,4,5,0,200,0
735,1611.0,PROXY_TRACK,Proxy 181,4,4,0,200,0
736,1611.0,PROXY_TRACK,Proxy 9,5,3,0,200,0
737,1611.0,PROXY_TRACK,Proxy 80,5,4,0,200,0
738,1611.0,PROXY_TRACK,Proxy 53,4,3,0,200,0
739,1611.0,PROXY_TRACK,Proxy 38,3,3,0,200,0
740,1611.0,PROXY_TRACK,Proxy 166,3,5,0,200,0
741,1611.0,PROXY_TRACK,Proxy 189,3,4,0,200,0
742,1611.0,PROXY_TRACK,Proxy 41,2,6,0,200,0
743,1611.0,PROXY_TRACK,Proxy 69,4,3,0,200,0
744,1611.0,PROXY_TRACK,Proxy 161,4,4,0,200,0
745,1611.0,PROXY_TRACK,Proxy 52,7,2,0,200,0
746,1611.0,PROXY_TRACK,Proxy 149,2,6,0,200,0
747,1611.0,PROXY_TRACK,Proxy 32,7,1,0,200,0
748,1611.0,PROXY_TRACK,Proxy 195,6,2,0,200,0
749,1611.0,PROXY_TRACK,Proxy 164,2,6,0,200,0
750,1611.0,PROXY_TRACK,Proxy 142,5,3,0,200,0
751,1611.0,PROXY_TRACK,Proxy 92,6,3,0,200,0
752,1611.0,PROXY_TRACK,Proxy 160,3,5,0,200,0
753,1611.0,PROXY_TRACK,Proxy 147,4,4,0,200,0
754,1611.0,PROXY_TRACK,Proxy 156,4,4,0,200,0
755,1611.0,PROXY_TRACK,Proxy 100,5,3,0,200,0
756,1611.0,PROXY_TRACK,Proxy 85,5,3,0,200,0
757,1611.0,PROXY_TRACK,Proxy 172,4,4,0,200,0
758,1611.0,PROXY_TRACK,Proxy 50,4,5,0,200,0
759,1611.0,PROXY_TRACK,Proxy 54,5,3,0,200,0
760,1611.0,PROXY_TRACK,Proxy 2,4,3,0,200,0
761,1611.0,PROXY_TRACK,Proxy 116,6,3,0,200,0
762,1611.0,PROXY_TRACK,Proxy 139,4,5,0,200,0
763,1611.0,PROXY_TRACK,Proxy 42,5,3,0,200,0
764,1611.0,PROXY_TRACK,Proxy 95,6,3,0,200,0
765,1611.0,PROXY_TRACK,Proxy 177,3,6,0,200,0
766,1611.0,PROXY_TRACK,Proxy 157,4,3,0,200,0
767,1611.0,PROXY_TRACK,Proxy 99,3,5,0,200,0
768,1611.0,PROXY_TRACK,Proxy 199,4,2,0,200,0
769,1611.0,PROXY_TRACK,Proxy 12,5,3,0,200,0
770,1611.0,PROXY_TRACK,Proxy 101,3,5,0,200,0
771,1611.0,PROXY_TRACK,Proxy 191,5,2,0,200,0
772,1611.0,PROXY_TRACK,Proxy 5,6,2,0,200,0
773,1611.0,PROXY_TRACK,Proxy 70,7,2,0,200,0
774,1611.0,PROXY_TRACK,Proxy 112,4,2,0,200,0
775,1611.0,PROXY_TRACK,Proxy 89,3,5,0,200,0
776,1611.0,PROXY_TRACK,Proxy 22,6,3,0,200,0
777,1611.0,PROXY_TRACK,Proxy 47,4,2,0,200,0
778,1611.0,PROXY_TRACK,Proxy 129,4,3,0,200,0
779,1611.0,PROXY_TRACK,Proxy 71,4,4,0,200,0
780,1611.0,PROXY_TRACK,Proxy 8,4,4,0,200,0
781,1611.0,PROXY_TRACK,Proxy 31,5,2,0,200,0
782,1611.0,PROXY_TRACK,Proxy 44,4,4,0,200,0
783,1611.0,PROXY_TRACK,Proxy 45,4,5,0,200,0
784,1611.0,PROXY_TRACK,Proxy 19,5,3,0,200,0
785,1611.0,PROXY_TRACK,Proxy 75,4,4,0,200,0
786,1611.0,PROXY_TRACK,Proxy 170,5,3,0,200,0
787,1611.0,PROXY_TRACK,Proxy 15,5,3,0,200,0
788,1611.0,PROXY_TRACK,Proxy 117,7,1,0,200,0
789,1611.0,PROXY_TRACK,Proxy 151,5,3,0,200,0
790,1611.0,PROXY_TRACK,Proxy 46,6,3,0,200,0
791,1611.0,PROXY_TRACK,Proxy 30,7,2,0,200,0
792,1611.0,PROXY_TRACK,Proxy 51,6,3,0,200,0
793,1611.0,PROXY_TRACK,Proxy 141,4,3,0,200,0
794,1611.0,PROXY_TRACK,Proxy 167,6,2,0,200,0
795,1611.0,PROXY_TRACK,Proxy 175,6,3,0,200,0
796,1611.0,PROXY_TRACK,Proxy 81,6,3,0,200,0
797,1611.0,PROXY_TRACK,Proxy 16,7,1,0,200,0
798,1611.0,PROXY_TRACK,Proxy 185,4,3,0,200,0
799,1611.0,PROXY_TRACK,Proxy 118,6,3,0,200,0
800,1611.0,PROXY_TRACK,Proxy 127,4,2,0,200,0
801,1611.0,PROXY_TRACK,Proxy 10,6,1,0,200,0
802,0.0,ENUMERATE_PROXY,Proxy 102,0,0,0,0,1
803,0.8882383617275954,ENUMERATE_PROXY,Proxy 162,0,0,0,0,2
804,1.0530747153576159,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
805,2.5816529041871465,ENUMERATE_PROXY,Proxy 34,0,0,0,0,4
806,4.897160495490041,ENUMERATE_PROXY,Proxy 86,0,0,0,0,5
807,5.4840675578011755,ENUMERATE_PROXY,Proxy 27,0,0,0,0,6
808,6.125195037424,ENUMERATE_PROXY,Proxy 29,0,0,0,0,7
809,6.744408782690639,ENUMERATE_PROXY,Proxy 93,0,0,0,0,8
810,8.13561039469193,ENUMERATE_PROXY,Proxy 184,0,0,0,0,9
811,8.346693496569737,ENUMERATE_PROXY,Proxy 77,0,0,0,0,10
812,9.201519640262255,ENUMERATE_PROXY,Proxy 132,0,0,0,0,11
813,10.506214808008407,ENUMERATE_PROXY,Proxy 21,0,0,0,0,12
814,10.585000745901919,ENUMERATE_PROXY,Proxy 194,0,0,0,0,13
815,11.701502261729347,ENUMERATE_PROXY,Proxy 98,0,0,0,0,14
816,12.074922817849288,ENUMERATE_PROXY,Proxy 13,0,0,0,0,15
817,17.217685279684776,ENUMERATE_PROXY,Proxy 4,0,0,0,0,16
818,19.655535335081783,ENUMERATE_PROXY,Proxy 168,0,0,0,0,17
819,20.73506083253037,ENUMERATE_PROXY,Proxy 87,0,0,0,0,18
820,21.860614254018614,ENUMERATE_PROXY,Proxy 84,0,0,0,0,19
821,24.211410273046813,ENUMERATE_PROXY,Proxy 125,0,0,0,0,20
822,24.85628767042473,ENUMERATE_PROXY,Proxy 159,0,0,0,0,21
823,26.348401488208935,ENUMERATE_PROXY,Proxy 110,0,0,0,0,22
824,28.14966573992522,ENUMERATE_PROXY,Proxy 48,0,0,0,0,23
825,28.54508612749688,ENUMERATE_PROXY,Proxy 33,0,0,0,0,24
826,30.29917178832654,ENUMERATE_PROXY,Proxy 56,0,0,0,0,25
827,34.706211898406295,ENUMERATE_PROXY,Proxy 62,0,0,0,0,26
828,36.35569519302826,ENUMERATE_PROXY,Proxy 35,0,0,0,0,27
829,36.452441754654025,ENUMERATE_PROXY,Proxy 39,0,0,0,0,28
830,38.21232842729047,ENUMERATE_PROXY,Proxy 196,0,0,0,0,29
831,41.26907703845989,ENUMERATE_PROXY,Proxy 61,0,0,0,0,30
832,41.45307472376647,ENUMERATE_PROXY,Proxy 55,0,0,0,0,31
833,45.98899753771887,ENUMERATE_PROXY,Proxy 64,0,0,0,0,32
834,47.43882998504841,ENUMERATE_PROXY,Proxy 67,0,0,0,0,33
835,47.4768901800187,ENUMERATE_PROXY,Proxy 82,0,0,0,0,34
836,47.67181630153379,ENUMERATE_PROXY,Proxy 94,0,0,0,0,35
837,51.61286568878557,ENUMERATE_PROXY,Proxy 190,0,0,0,0,36
838,55.900539680761824,ENUMERATE_PROXY,Proxy 90,0,0,0,0,37
839,57.975893941551575,ENUMERATE_PROXY,Proxy 63,0,0,0,0,38
840,66.08222529755713,ENUMERATE_PROXY,Proxy 145,0,0,0,0,39
841,67.0534504518652,ENUMERATE_PROXY,Proxy 57,0,0,0,0,40
842,67.79205110721088,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,40
843,69.00861076778172,ENUMERATE_PROXY,Proxy 143,1,0,0,0,41
844,69.68996548586954,ENUMERATE_PROXY,Proxy 146,1,0,0,0,42
845,70.11968483242923,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,42
846,74.24282951429673,ENUMERATE_PROXY,Proxy 120,0,0,0,0,43
847,74.8821586509426,ENUMERATE_PROXY,Proxy 107,0,0,0,0,44
848,77.47190323616523,ENUMERATE_PROXY,Proxy 111,0,0,0,0,45
849,78.87650292910003,ENUMERATE_PROXY,Proxy 133,1,0,0,0,46
850,84.12071371094174,ENUMERATE_PROXY,Proxy 126,0,0,0,0,47
851,88.7571731988914,ENUMERATE_PROXY,Proxy 79,0,0,0,0,48
852,89.9730536156007,ENUMERATE_PROXY,Proxy 158,0,0,0,0,49
853,91.57744436428055,ENUMERATE_PROXY,Proxy 155,0,0,0,0,50
854,91.83978996987607,ENUMERATE_PROXY,Proxy 165,0,0,0,0,51
855,91.93181781964036,ENUMERATE_PROXY,Proxy 23,0,0,0,0,52
856,95.18280800639431,ENUMERATE_PROXY,Proxy 0,0,0,0,0,53
857,95.53420934486573,ENUMERATE_PROXY,Proxy 108,0,0,0,0,54
858,97.96202323759168,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,54
859,102.13026509882954,ENUMERATE_PROXY,Proxy 20,0,0,0,0,55
860,102.51346481670326,ENUMERATE_PROXY,Proxy 25,0,0,0,0,56
861,107.84760332003279,ENUMERATE_PROXY,Proxy 183,0,0,0,0,57
862,110.40691609072682,ENUMERATE_PROXY,Proxy 163,0,0,0,0,58
863,111.78231758794118,ENUMERATE_PROXY,Proxy 128,0,0,0,0,59
864,112.4484044892462,ENUMERATE_PROXY,Proxy 152,0,0,0,0,60
865,112.93066285795251,ENUMERATE_PROXY,Proxy 49,0,0,0,0,61
866,113.23455884579356,ENUMERATE_PROXY,Proxy 134,0,0,0,0,62
867,114.87077276817116,ENUMERATE_PROXY,Proxy 74,0,0,0,0,63
868,115.37225144150057,ENUMERATE_PROXY,Proxy 58,0,0,0,0,64
869,118.48991990642881,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,64
870,121.5742736038342,ENUMERATE_PROXY,Proxy 37,0,0,0,0,65
871,122.676329851398,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
872,123.47094790059603,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,66
873,126.0405482757891,ENUMERATE_PROXY,Proxy 180,0,0,0,0,67
874,126.19722832903491,ENUMERATE_PROXY,Proxy 96,0,0,0,0,68
875,126.49344505818415,ENUMERATE_PROXY,Proxy 137,0,0,0,0,69
876,127.39846442215334,ENUMERATE_PROXY,Proxy 24,1,0,0,0,70
877,127.42934637622761,ENUMERATE_PROXY,Proxy 119,0,0,0,0,71
878,133.18800979111398,ENUMERATE_PROXY,Proxy 78,0,0,0,0,72
879,143.8907513723404,ENUMERATE_PROXY,Proxy 197,0,0,0,0,73
880,145.85157689082965,ENUMERATE_PROXY,Proxy 193,0,0,0,0,74
881,148.2205643238637,ENUMERATE_PROXY,Proxy 103,0,0,0,0,75
882,149.69126039906988,ENUMERATE_PROXY,Proxy 187,1,0,0,0,76
883,149.87800155743474,ENUMERATE_PROXY,Proxy 68,0,0,0,0,77
884,155.18577400964065,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,77
885,155.26841347304386,ENUMERATE_PROXY,Proxy 176,0,0,0,0,78
886,155.44751907716446,ENUMERATE_PROXY,Proxy 18,0,0,0,0,79
887,158.18660951208852,ENUMERATE_PROXY,Proxy 1,1,0,0,0,80
888,160.90552257099804,ENUMERATE_PROXY,Proxy 106,0,0,0,0,81
889,167.3481377026296,ENUMERATE_PROXY,Proxy 153,0,0,0,0,82
890,168.33901418452098,ENUMERATE_PROXY,Proxy 178,0,0,0,0,83
891,169.7739788203564,ENUMERATE_PROXY,Proxy 36,0,0,0,0,84
892,170.11608924697302,ENUMERATE_PROXY,Proxy 66,0,0,0,0,85
893,171.5067225879477,ENUMERATE_PROXY,Proxy 115,0,0,0,0,86
894,172.91402280918413,ENUMERATE_PROXY,Proxy 123,0,0,0,0,87
895,172.9203389249848,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,87
896,175.8141104184853,ENUMERATE_PROXY,Proxy 122,0,0,0,0,88
897,177.01367001334572,ENUMERATE_PROXY,Proxy 113,0,0,0,0,89
898,177.43819719115166,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,89
899,180.9493227892288,ENUMERATE_PROXY,Proxy 173,1,0,0,0,90
900,181.3806827396328,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,90
901,183.79244996636982,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,90
902,184.4682272858072,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,90
903,186.30179516633046,ENUMERATE_PROXY,Proxy 76,1,0,0,0,91
904,186.68803517362832,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,91
905,189.73134726260983,ENUMERATE_PROXY,Proxy 179,0,0,0,0,92
906,192.77149340248724,ENUMERATE_PROXY,Proxy 114,0,0,0,0,93
907,194.20157947584113,ENUMERATE_PROXY,Proxy 186,1,0,0,0,94
908,195.4807863735975,ENUMERATE_PROXY,Proxy 171,0,0,0,0,95
909,199.2723665741469,ENUMERATE_PROXY,Proxy 198,0,0,0,0,96
910,201.66545504670003,ENUMERATE_PROXY,Proxy 28,1,0,0,0,97
911,201.70818853565459,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,97
912,202.2218900058693,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,97
913,204.31141257868313,ENUMERATE_PROXY,Proxy 136,0,0,0,0,98
914,208.5957459494757,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,98
915,208.9641672952242,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,98
916,209.18100110889665,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,98
917,212.30912137978072,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,98
918,213.18422790322518,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,98
919,216.2308107297718,ENUMERATE_PROXY,Proxy 43,1,0,0,0,99
920,216.98056839033447,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,99
921,223.20613856438516,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,99
922,223.77948749309243,ENUMERATE_PROXY,Proxy 182,1,0,0,0,100
923,226.40497143454712,ENUMERATE_PROXY,Proxy 97,1,0,0,0,101
924,227.26408252199886,ENUMERATE_PROXY,Proxy 104,1,0,0,0,102
925,229.8629682605193,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,102
926,232.88404103393106,ENUMERATE_PROXY,Proxy 188,0,0,0,0,103
927,233.74809567258606,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,103
928,233.856898398441,ENUMERATE_PROXY,Proxy 135,0,0,0,0,104
929,234.04794084111688,ENUMERATE_PROXY,Proxy 148,1,0,0,0,105
930,236.54164479049163,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,105
931,237.93212906208427,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,105
932,238.95519967171558,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,105
933,241.27592633875398,ENUMERATE_PROXY,Proxy 40,0,0,0,0,106
934,243.26243861264942,ENUMERATE_PROXY,Proxy 59,1,0,0,0,107
935,243.83391887418097,ENUMERATE_PROXY,Proxy 88,0,0,0,0,108
936,244.30861743217417,ENUMERATE_PROXY,Proxy 124,1,0,0,0,109
937,247.45215335060809,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,109
938,247.6988688981432,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,109
939,253.2158806957192,ENUMERATE_PROXY,Proxy 174,2,0,0,0,110
940,253.21698369173615,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,110
941,255.42645911330715,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,110
942,255.6059363717141,ENUMERATE_PROXY,Proxy 91,1,0,0,0,111
943,262.88934432117566,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,111
944,269.9294564977081,ENUMERATE_PROXY,Proxy 14,1,0,0,0,112
945,269.98543587625693,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,112
946,271.58281802138686,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,112
947,273.8892514107132,ENUMERATE_PROXY,Proxy 121,2,0,0,0,113
948,275.0806262936312,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,113
949,276.4839862132925,ENUMERATE_PROXY,Proxy 105,2,0,0,0,114
950,279.147658626352,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,114
951,279.8913105339118,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,114
952,281.6632947428005,ENUMERATE_PROXY,Proxy 72,0,0,0,0,115
953,284.5681898182422,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,115
954,290.7155521636447,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,115
955,291.6433653162622,ENUMERATE_PROXY,Proxy 11,2,0,0,0,116
956,292.158311167956,ENUMERATE_PROXY,Proxy 65,1,0,0,0,117
957,292.29042855521107,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,117
958,294.3895013756228,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,117
959,295.1208128120075,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,117
960,297.1716847252481,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,117
961,297.5051322684466,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,117
962,298.0193417515619,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,117
963,301.6887742398575,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,117
964,304.2916903500376,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,117
965,306.2064764822426,ENUMERATE_PROXY,Proxy 60,1,0,0,0,118
966,306.61642422466076,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,118
967,308.15612718832733,ENUMERATE_PROXY,Proxy 17,0,0,0,0,119
968,310.04229739539284,ENUMERATE_PROXY,Proxy 131,1,0,0,0,120
969,311.8568700506525,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,120
970,313.03851159045354,ENUMERATE_PROXY,Proxy 150,0,0,0,0,121
971,313.8069671231807,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,121
972,314.1774623716165,ENUMERATE_PROXY,Proxy 109,1,0,0,0,122
973,317.3058961117935,ENUMERATE_PROXY,Proxy 26,0,0,0,0,123
974,318.46071957511316,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,123
975,318.5811970414446,ENUMERATE_PROXY,Proxy 130,1,0,0,0,124
976,318.88411898619444,ENUMERATE_PROXY,Proxy 83,1,0,0,0,125
977,320.9886273350238,ENUMERATE_PROXY,Proxy 154,0,0,0,0,126
978,326.71145212580575,ENUMERATE_PROXY,Proxy 169,1,0,0,0,127
979,327.10328692661557,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,127
980,329.9244984455218,ENUMERATE_PROXY,Proxy 192,1,0,0,0,128
981,333.4229610113574,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,128
982,334.3337623239968,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,128
983,338.28838558264016,ENUMERATE_PROXY,Proxy 6,0,0,0,0,129
984,339.6143807380481,ENUMERATE_PROXY,Proxy 140,2,0,0,0,130
985,339.6817793061636,ENUMERATE_PROXY,Proxy 138,1,0,0,0,131
986,342.5423549809908,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,131
987,343.4077943971058,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,131
988,344.6688535232525,ENUMERATE_PROXY,Proxy 144,1,0,0,0,132
989,348.0904789098367,ENUMERATE_PROXY,Proxy 3,0,0,0,0,133
990,348.86780291939175,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,133
991,351.46885324357953,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,133
992,354.1130830707453,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,133
993,358.57415980550513,ENUMERATE_PROXY,Proxy 181,2,0,0,0,134
994,358.836346521513,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,134
995,360.2276724367581,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,134
996,362.91988263549115,ENUMERATE_PROXY,Proxy 9,0,0,0,0,135
997,363.6431522988042,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,135
998,363.8743849352045,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,135
999,367.47758895057893,ENUMERATE_PROXY,Proxy 80,2,0,0,0,136
1000,368.3372815380848,ENUMERATE_PROXY,Proxy 53,1,0,0,0,137
1001,368.6931360291313,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,137
1002,369.89834606488796,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,137
1003,370.73403021069686,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,137
1004,372.5123835398217,ENUMERATE_PROXY,Proxy 38,1,0,0,0,138
1005,377.65675005278706,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,138
1006,377.68879599737573,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,138
1007,379.76196812359615,ENUMERATE_PROXY,Proxy 166,0,0,0,0,139
1008,380.72886331350236,ENUMERATE_PROXY,Proxy 189,2,0,0,0,140
1009,383.52246082202305,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,140
1010,383.76812720386914,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,140
1011,387.02041629086125,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,140
1012,389.91104142007123,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,140
1013,390.70627607715653,ENUMERATE_PROXY,Proxy 41,1,0,0,0,141
1014,391.88985061638977,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,141
1015,392.2254525696124,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,141
1016,393.6691418278595,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,141
1017,397.63563308351445,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,141
1018,404.9537690118842,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,141
1019,407.88230079119154,ENUMERATE_PROXY,Proxy 69,0,0,0,0,142
1020,412.2253276586609,ENUMERATE_PROXY,Proxy 161,2,0,0,0,143
1021,412.5339888027989,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,143
1022,414.0712997657981,ENUMERATE_PROXY,Proxy 52,2,0,0,0,144
1023,415.46609282987333,ENUMERATE_PROXY,Proxy 149,1,0,0,0,145
1024,416.9916290232929,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,145
1025,417.87825900969847,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,145
1026,419.4933874640814,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,145
1027,434.3597816674767,ENUMERATE_PROXY,Proxy 32,1,0,0,0,146
1028,439.4990104363195,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,146
1029,440.47018275529285,ENUMERATE_PROXY,Proxy 195,2,0,0,0,147
1030,441.10541873055564,ENUMERATE_PROXY,Proxy 164,1,0,0,0,148
1031,441.9953157192219,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,148
1032,442.5241566146474,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,148
1033,445.01060945441316,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,148
1034,445.5043654461855,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,148
1035,446.73352172241493,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,148
1036,449.31669375654405,ENUMERATE_PROXY,Proxy 142,2,0,0,0,149
1037,449.4781196808986,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,149
1038,450.19410107821847,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,149
1039,451.07513988722707,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,149
1040,451.48855128307446,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,149
1041,456.3080520050006,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,149
1042,456.8201654305298,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,149
1043,460.9299749627241,ENUMERATE_PROXY,Proxy 92,2,0,0,0,150
1044,464.2781529172775,ENUMERATE_PROXY,Proxy 160,0,0,0,0,151
1045,464.36417644250827,ENUMERATE_PROXY,Proxy 147,0,0,0,0,152
1046,465.275738271996,ENUMERATE_PROXY,Proxy 156,1,0,0,0,153
1047,467.96953638696925,ENUMERATE_PROXY,Proxy 100,1,0,0,0,154
1048,468.8160453608165,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,154
1049,470.82080384720894,ENUMERATE_PROXY,Proxy 85,2,0,0,0,155
1050,471.2697992862328,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,155
1051,472.8228106480388,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,155
1052,473.05862877989557,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,155
1053,474.5552013921046,ENUMERATE_PROXY,Proxy 172,1,0,0,0,156
1054,478.3439742060168,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,156
1055,480.29569082757575,ENUMERATE_PROXY,Proxy 50,1,0,0,0,157
1056,486.7737787113299,ENUMERATE_PROXY,Proxy 54,2,0,0,0,158
1057,491.58467992251246,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,158
1058,493.4463391779749,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,158
1059,495.72391514714764,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,158
