,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1874.7975990252144,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
693,1876.7607981867254,EXPOSE_CLIENT,Proxy 81,12,2,0,0,200
694,1877.087348773535,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
695,1878.8111961863012,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
696,1881.8164185324808,EXPOSE_CLIENT,Proxy 4,9,5,0,0,200
697,1885.3056443051025,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
698,1889.9799478602126,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
699,1890.0205330605525,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
700,1891.749650720165,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
701,1893.183581021206,EXPOSE_CLIENT,Proxy 169,5,9,0,0,200
702,1894.278917493716,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
703,1899.6796194383903,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
704,1900.1475295189214,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
705,1900.2499039417667,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
706,1902.3421647544808,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
707,1903.9854721518614,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
708,1906.8547099584298,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
709,1907.5427909456612,EXPOSE_CLIENT,Proxy 65,8,1,0,0,200
710,1907.8938418182317,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
711,1909.5894918424715,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
712,1910.072415573704,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
713,1915.1186478675763,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
714,1916.2451689136901,EXPOSE_CLIENT,Proxy 33,2,9,0,0,200
715,1917.6485133823958,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
716,1918.6414391238466,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
717,1919.4454807944644,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
718,1923.7928506632657,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
719,1924.8037583825526,EXPOSE_CLIENT,Proxy 165,8,2,0,0,200
720,1925.1967403779774,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
721,1930.064559885724,EXPOSE_CLIENT,Proxy 17,9,1,0,0,200
722,1931.5937609261616,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
723,1932.803124172325,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
724,1934.358583417051,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
725,1937.6858967803457,EXPOSE_CLIENT,Proxy 169,6,9,0,0,200
726,1938.7269280723065,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
727,1939.1941919829487,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
728,1939.530451020453,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
729,1943.5577937102807,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
730,1945.7500959512568,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
731,1946.776933718174,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
732,1949.684324064814,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
733,1950.5181903753469,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
734,1951.045008633425,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
735,1951.4614576565725,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
736,1954.3556293065878,EXPOSE_CLIENT,Proxy 65,9,1,0,0,200
737,1957.897867087815,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
738,1959.1167681375655,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
739,1959.39335761553,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
740,1960.5943278294458,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
741,1961.4765640821772,EXPOSE_CLIENT,Proxy 23,1,8,0,0,200
742,1961.5726434565804,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
743,1961.5962532797957,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
744,1963.0815347537248,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
745,1965.6231248385104,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
746,1967.219222629524,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
747,1967.2275064366827,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
748,1969.3589304209115,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
749,1973.1643054911547,EXPOSE_CLIENT,Proxy 135,4,8,0,0,200
750,1974.2605913430157,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
751,1975.5669475803873,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
752,1978.4902299968148,EXPOSE_CLIENT,Proxy 161,8,9,0,0,200
753,1982.3037754059224,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
754,1987.183363753137,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
755,1987.8286273220835,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
756,1989.8595174722523,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
757,1991.0553780414164,EXPOSE_CLIENT,Proxy 6,8,3,0,0,200
758,1995.039499872442,EXPOSE_CLIENT,Proxy 3,8,8,0,0,200
759,1995.5894859063162,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
760,1995.5904843599617,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
761,1998.7916299067895,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
762,2002.0763145237809,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
763,2003.496099113999,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
764,2006.0988702923025,EXPOSE_CLIENT,Proxy 165,9,3,0,0,200
765,2006.605686738527,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
766,2012.45660105477,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
767,2014.4312137291558,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
768,2019.769180670698,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
769,2023.1661776820863,EXPOSE_CLIENT,Proxy 18,3,9,0,0,200
770,2026.2718679924544,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
771,2029.145359258468,EXPOSE_CLIENT,Proxy 174,8,6,0,0,200
772,2029.2679101301474,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
773,2030.4095295779084,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
774,2035.21836177786,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
775,2035.9776817030227,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
776,2036.9393051642337,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
777,2036.9440351903263,EXPOSE_CLIENT,Proxy 157,9,11,0,0,200
778,2044.8665201500853,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
779,2044.9230246384877,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
780,2045.9085553889604,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
781,2051.000271586489,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
782,2051.904382044343,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
783,2052.3315954938657,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
784,2053.5511133746927,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
785,2055.126404305739,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
786,2061.1685018995163,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
787,2066.856237222369,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
788,2067.732705235871,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
789,2071.7667155216445,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
790,2072.8750929462053,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
791,2076.756551059498,EXPOSE_CLIENT,Proxy 163,10,2,0,0,200
792,2079.53603399154,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
793,2082.9652566941563,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
794,2089.3212095899703,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
795,2090.9782505467056,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
796,2091.3961694144436,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
797,2095.903232829974,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
798,2097.371971722651,EXPOSE_CLIENT,Proxy 33,3,9,0,0,200
799,2097.698856179112,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
800,2099.4656377532106,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
801,2100.1009217785945,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
802,2102.8632600175897,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
803,2108.4484173485093,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
804,2109.2052360802627,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
805,2113.0910902120095,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
806,2115.1637147645297,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
807,2116.0733097952993,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
808,2116.709973748814,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
809,2117.136068345698,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
810,2119.818333632942,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
811,2121.7220857389957,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
812,2121.9075963613905,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
813,2122.1408664864316,EXPOSE_CLIENT,Proxy 161,9,9,0,0,200
814,2123.3979352121796,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
815,2123.5025382774493,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
816,2125.862011084773,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
817,2126.7646504533386,EXPOSE_CLIENT,Proxy 3,9,8,0,0,200
818,2128.3096457769075,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
819,2129.4484485847074,EXPOSE_CLIENT,Proxy 17,10,2,0,0,200
820,2130.363319200714,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
821,2135.1664274554796,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
822,2135.916210303045,EXPOSE_CLIENT,Proxy 40,7,1,0,0,200
823,2139.9100071179732,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
824,2140.3578904916208,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
825,2141.905468381384,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
826,2142.9020564389375,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
827,2144.3043932346404,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
828,2144.6329429721736,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
829,2146.991170937119,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
830,2152.349445563424,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
831,2153.9296198608827,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
832,2154.9001087515444,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
833,2158.7618528902053,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
834,2162.608428157916,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
835,2162.9719726969997,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
836,2163.320664720716,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
837,2165.837502555081,EXPOSE_CLIENT,Proxy 60,3,9,0,0,200
838,2165.9490773389,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
839,2114.0,CENSOR_TRACK,,1084,1030,0,200,0
840,2114.0,PROXY_TRACK,Proxy 94,4,5,0,200,0
841,2114.0,PROXY_TRACK,Proxy 144,3,5,0,200,0
842,2114.0,PROXY_TRACK,Proxy 150,2,8,0,200,0
843,2114.0,PROXY_TRACK,Proxy 60,4,9,0,200,0
844,2114.0,PROXY_TRACK,Proxy 170,3,7,0,200,0
845,2114.0,PROXY_TRACK,Proxy 0,4,7,0,200,0
846,2114.0,PROXY_TRACK,Proxy 69,3,3,0,200,0
847,2114.0,PROXY_TRACK,Proxy 171,8,5,0,200,0
848,2114.0,PROXY_TRACK,Proxy 6,9,3,0,200,0
849,2114.0,PROXY_TRACK,Proxy 154,2,6,0,200,0
850,2114.0,PROXY_TRACK,Proxy 14,6,4,0,200,0
851,2114.0,PROXY_TRACK,Proxy 193,3,7,0,200,0
852,2114.0,PROXY_TRACK,Proxy 5,7,5,0,200,0
853,2114.0,PROXY_TRACK,Proxy 98,3,3,0,200,0
854,2114.0,PROXY_TRACK,Proxy 1,9,8,0,200,0
855,2114.0,PROXY_TRACK,Proxy 169,7,10,0,200,0
856,2114.0,PROXY_TRACK,Proxy 100,4,5,0,200,0
857,2114.0,PROXY_TRACK,Proxy 102,7,8,0,200,0
858,2114.0,PROXY_TRACK,Proxy 33,4,10,0,200,0
859,2114.0,PROXY_TRACK,Proxy 194,4,8,0,200,0
860,2114.0,PROXY_TRACK,Proxy 30,5,3,0,200,0
861,2114.0,PROXY_TRACK,Proxy 49,3,3,0,200,0
862,2114.0,PROXY_TRACK,Proxy 35,8,10,0,200,0
863,2114.0,PROXY_TRACK,Proxy 58,5,4,0,200,0
864,2114.0,PROXY_TRACK,Proxy 86,8,8,0,200,0
865,2114.0,PROXY_TRACK,Proxy 180,2,7,0,200,0
866,2114.0,PROXY_TRACK,Proxy 160,8,6,0,200,0
867,2114.0,PROXY_TRACK,Proxy 56,8,7,0,200,0
868,2114.0,PROXY_TRACK,Proxy 42,6,5,0,200,0
869,2114.0,PROXY_TRACK,Proxy 117,3,7,0,200,0
870,2114.0,PROXY_TRACK,Proxy 106,7,6,0,200,0
871,2114.0,PROXY_TRACK,Proxy 187,5,7,0,200,0
872,2114.0,PROXY_TRACK,Proxy 131,5,4,0,200,0
873,2114.0,PROXY_TRACK,Proxy 34,3,4,0,200,0
874,2114.0,PROXY_TRACK,Proxy 46,3,5,0,200,0
875,2114.0,PROXY_TRACK,Proxy 138,9,13,0,200,0
876,2114.0,PROXY_TRACK,Proxy 88,8,6,0,200,0
877,2114.0,PROXY_TRACK,Proxy 175,4,9,0,200,0
878,2114.0,PROXY_TRACK,Proxy 191,7,10,0,200,0
879,2114.0,PROXY_TRACK,Proxy 19,5,3,0,200,0
880,2114.0,PROXY_TRACK,Proxy 133,8,8,0,200,0
881,2114.0,PROXY_TRACK,Proxy 4,10,7,0,200,0
882,2114.0,PROXY_TRACK,Proxy 79,2,5,0,200,0
883,2114.0,PROXY_TRACK,Proxy 145,5,2,0,200,0
884,2114.0,PROXY_TRACK,Proxy 84,7,3,0,200,0
885,2114.0,PROXY_TRACK,Proxy 147,5,7,0,200,0
886,2114.0,PROXY_TRACK,Proxy 28,4,6,0,200,0
887,2114.0,PROXY_TRACK,Proxy 161,10,9,0,200,0
888,2114.0,PROXY_TRACK,Proxy 25,2,13,0,200,0
889,2114.0,PROXY_TRACK,Proxy 113,6,6,0,200,0
890,2114.0,PROXY_TRACK,Proxy 15,9,5,0,200,0
891,2114.0,PROXY_TRACK,Proxy 16,2,7,0,200,0
892,2114.0,PROXY_TRACK,Proxy 126,7,4,0,200,0
893,2114.0,PROXY_TRACK,Proxy 76,3,10,0,200,0
894,2114.0,PROXY_TRACK,Proxy 85,6,5,0,200,0
895,2114.0,PROXY_TRACK,Proxy 107,6,4,0,200,0
896,2114.0,PROXY_TRACK,Proxy 21,6,4,0,200,0
897,2114.0,PROXY_TRACK,Proxy 166,7,7,0,200,0
898,2114.0,PROXY_TRACK,Proxy 185,4,4,0,200,0
899,2114.0,PROXY_TRACK,Proxy 70,6,3,0,200,0
900,2114.0,PROXY_TRACK,Proxy 115,7,6,0,200,0
901,2114.0,PROXY_TRACK,Proxy 135,7,8,0,200,0
902,2114.0,PROXY_TRACK,Proxy 179,5,7,0,200,0
903,2114.0,PROXY_TRACK,Proxy 151,1,9,0,200,0
904,2114.0,PROXY_TRACK,Proxy 128,10,7,0,200,0
905,2114.0,PROXY_TRACK,Proxy 164,5,7,0,200,0
906,2114.0,PROXY_TRACK,Proxy 155,7,6,0,200,0
907,2114.0,PROXY_TRACK,Proxy 112,2,8,0,200,0
908,2114.0,PROXY_TRACK,Proxy 39,7,3,0,200,0
909,2114.0,PROXY_TRACK,Proxy 74,4,6,0,200,0
910,2114.0,PROXY_TRACK,Proxy 162,4,6,0,200,0
911,2114.0,PROXY_TRACK,Proxy 157,10,12,0,200,0
912,2114.0,PROXY_TRACK,Proxy 99,5,4,0,200,0
913,2114.0,PROXY_TRACK,Proxy 140,5,3,0,200,0
914,2114.0,PROXY_TRACK,Proxy 137,5,4,0,200,0
915,2114.0,PROXY_TRACK,Proxy 45,6,5,0,200,0
916,2114.0,PROXY_TRACK,Proxy 43,5,8,0,200,0
917,2114.0,PROXY_TRACK,Proxy 177,2,7,0,200,0
918,2114.0,PROXY_TRACK,Proxy 148,3,4,0,200,0
919,2114.0,PROXY_TRACK,Proxy 40,8,1,0,200,0
920,2114.0,PROXY_TRACK,Proxy 13,4,3,0,200,0
921,2114.0,PROXY_TRACK,Proxy 51,5,3,0,200,0
922,2114.0,PROXY_TRACK,Proxy 44,4,6,0,200,0
923,2114.0,PROXY_TRACK,Proxy 198,4,2,0,200,0
924,2114.0,PROXY_TRACK,Proxy 127,11,4,0,200,0
925,2114.0,PROXY_TRACK,Proxy 2,8,8,0,200,0
926,2114.0,PROXY_TRACK,Proxy 38,5,7,0,200,0
927,2114.0,PROXY_TRACK,Proxy 82,4,6,0,200,0
928,2114.0,PROXY_TRACK,Proxy 189,7,5,0,200,0
929,2114.0,PROXY_TRACK,Proxy 143,5,5,0,200,0
930,2114.0,PROXY_TRACK,Proxy 77,4,3,0,200,0
931,2114.0,PROXY_TRACK,Proxy 125,2,5,0,200,0
932,2114.0,PROXY_TRACK,Proxy 120,4,8,0,200,0
933,2114.0,PROXY_TRACK,Proxy 23,2,8,0,200,0
934,2114.0,PROXY_TRACK,Proxy 75,4,6,0,200,0
935,2114.0,PROXY_TRACK,Proxy 37,4,2,0,200,0
936,2114.0,PROXY_TRACK,Proxy 55,2,5,0,200,0
937,2114.0,PROXY_TRACK,Proxy 122,6,5,0,200,0
938,2114.0,PROXY_TRACK,Proxy 129,3,5,0,200,0
939,2114.0,PROXY_TRACK,Proxy 136,6,7,0,200,0
940,2114.0,PROXY_TRACK,Proxy 68,3,10,0,200,0
941,2114.0,PROXY_TRACK,Proxy 12,1,5,0,200,0
942,2114.0,PROXY_TRACK,Proxy 66,8,4,0,200,0
943,2114.0,PROXY_TRACK,Proxy 53,7,6,0,200,0
944,2114.0,PROXY_TRACK,Proxy 10,5,5,0,200,0
945,2114.0,PROXY_TRACK,Proxy 95,6,7,0,200,0
946,2114.0,PROXY_TRACK,Proxy 114,6,8,0,200,0
947,2114.0,PROXY_TRACK,Proxy 47,7,3,0,200,0
948,2114.0,PROXY_TRACK,Proxy 176,4,6,0,200,0
949,2114.0,PROXY_TRACK,Proxy 142,5,6,0,200,0
950,2114.0,PROXY_TRACK,Proxy 188,5,8,0,200,0
951,2114.0,PROXY_TRACK,Proxy 103,1,9,0,200,0
952,2114.0,PROXY_TRACK,Proxy 50,5,8,0,200,0
953,2114.0,PROXY_TRACK,Proxy 149,9,5,0,200,0
954,2114.0,PROXY_TRACK,Proxy 61,6,5,0,200,0
955,2114.0,PROXY_TRACK,Proxy 67,3,6,0,200,0
956,2114.0,PROXY_TRACK,Proxy 27,6,3,0,200,0
957,2114.0,PROXY_TRACK,Proxy 167,4,8,0,200,0
958,2114.0,PROXY_TRACK,Proxy 158,3,5,0,200,0
959,2114.0,PROXY_TRACK,Proxy 196,7,5,0,200,0
960,2114.0,PROXY_TRACK,Proxy 78,4,7,0,200,0
961,2114.0,PROXY_TRACK,Proxy 8,4,5,0,200,0
962,2114.0,PROXY_TRACK,Proxy 11,4,5,0,200,0
963,2114.0,PROXY_TRACK,Proxy 64,2,4,0,200,0
964,2114.0,PROXY_TRACK,Proxy 18,5,10,0,200,0
965,2114.0,PROXY_TRACK,Proxy 132,4,4,0,200,0
966,2114.0,PROXY_TRACK,Proxy 130,9,4,0,200,0
967,2114.0,PROXY_TRACK,Proxy 109,2,5,0,200,0
968,2114.0,PROXY_TRACK,Proxy 172,5,3,0,200,0
969,2114.0,PROXY_TRACK,Proxy 139,7,3,0,200,0
970,2114.0,PROXY_TRACK,Proxy 123,6,4,0,200,0
971,2114.0,PROXY_TRACK,Proxy 101,2,4,0,200,0
972,2114.0,PROXY_TRACK,Proxy 93,6,7,0,200,0
973,2114.0,PROXY_TRACK,Proxy 178,5,3,0,200,0
974,2114.0,PROXY_TRACK,Proxy 168,4,7,0,200,0
975,2114.0,PROXY_TRACK,Proxy 65,10,1,0,200,0
976,2114.0,PROXY_TRACK,Proxy 63,6,3,0,200,0
977,2114.0,PROXY_TRACK,Proxy 165,10,3,0,200,0
978,2114.0,PROXY_TRACK,Proxy 159,5,6,0,200,0
979,2114.0,PROXY_TRACK,Proxy 83,7,4,0,200,0
980,2114.0,PROXY_TRACK,Proxy 141,2,4,0,200,0
981,2114.0,PROXY_TRACK,Proxy 48,1,2,0,200,0
982,2114.0,PROXY_TRACK,Proxy 182,6,6,0,200,0
983,2114.0,PROXY_TRACK,Proxy 119,9,6,0,200,0
984,2114.0,PROXY_TRACK,Proxy 174,9,6,0,200,0
985,2114.0,PROXY_TRACK,Proxy 26,5,3,0,200,0
986,2114.0,PROXY_TRACK,Proxy 57,5,6,0,200,0
987,2114.0,PROXY_TRACK,Proxy 116,8,1,0,200,0
988,2114.0,PROXY_TRACK,Proxy 31,2,3,0,200,0
989,2114.0,PROXY_TRACK,Proxy 36,6,2,0,200,0
990,2114.0,PROXY_TRACK,Proxy 108,3,6,0,200,0
991,2114.0,PROXY_TRACK,Proxy 54,6,2,0,200,0
992,2114.0,PROXY_TRACK,Proxy 96,7,4,0,200,0
993,2114.0,PROXY_TRACK,Proxy 153,6,4,0,200,0
994,2114.0,PROXY_TRACK,Proxy 199,2,3,0,200,0
995,2114.0,PROXY_TRACK,Proxy 190,8,5,0,200,0
996,2114.0,PROXY_TRACK,Proxy 62,7,5,0,200,0
997,2114.0,PROXY_TRACK,Proxy 156,3,4,0,200,0
998,2114.0,PROXY_TRACK,Proxy 20,6,6,0,200,0
999,2114.0,PROXY_TRACK,Proxy 3,10,8,0,200,0
1000,2114.0,PROXY_TRACK,Proxy 186,6,4,0,200,0
1001,2114.0,PROXY_TRACK,Proxy 59,8,4,0,200,0
1002,2114.0,PROXY_TRACK,Proxy 80,4,6,0,200,0
1003,2114.0,PROXY_TRACK,Proxy 92,5,6,0,200,0
1004,2114.0,PROXY_TRACK,Proxy 134,5,4,0,200,0
1005,2114.0,PROXY_TRACK,Proxy 87,4,4,0,200,0
1006,2114.0,PROXY_TRACK,Proxy 192,4,1,0,200,0
1007,2114.0,PROXY_TRACK,Proxy 195,4,2,0,200,0
1008,2114.0,PROXY_TRACK,Proxy 111,1,2,0,200,0
1009,2114.0,PROXY_TRACK,Proxy 105,3,5,0,200,0
1010,2114.0,PROXY_TRACK,Proxy 81,13,3,0,200,0
1011,2114.0,PROXY_TRACK,Proxy 9,6,3,0,200,0
1012,2114.0,PROXY_TRACK,Proxy 183,3,6,0,200,0
1013,2114.0,PROXY_TRACK,Proxy 32,6,6,0,200,0
1014,2114.0,PROXY_TRACK,Proxy 110,2,4,0,200,0
1015,2114.0,PROXY_TRACK,Proxy 181,6,2,0,200,0
1016,2114.0,PROXY_TRACK,Proxy 71,5,4,0,200,0
1017,2114.0,PROXY_TRACK,Proxy 7,7,3,0,200,0
1018,2114.0,PROXY_TRACK,Proxy 124,7,3,0,200,0
1019,2114.0,PROXY_TRACK,Proxy 197,4,5,0,200,0
1020,2114.0,PROXY_TRACK,Proxy 146,6,4,0,200,0
1021,2114.0,PROXY_TRACK,Proxy 97,6,4,0,200,0
1022,2114.0,PROXY_TRACK,Proxy 41,5,3,0,200,0
1023,2114.0,PROXY_TRACK,Proxy 89,6,6,0,200,0
1024,2114.0,PROXY_TRACK,Proxy 121,6,4,0,200,0
1025,2114.0,PROXY_TRACK,Proxy 91,5,1,0,200,0
1026,2114.0,PROXY_TRACK,Proxy 152,6,6,0,200,0
1027,2114.0,PROXY_TRACK,Proxy 163,11,2,0,200,0
1028,2114.0,PROXY_TRACK,Proxy 73,5,5,0,200,0
1029,2114.0,PROXY_TRACK,Proxy 29,8,3,0,200,0
1030,2114.0,PROXY_TRACK,Proxy 52,8,1,0,200,0
1031,2114.0,PROXY_TRACK,Proxy 24,5,3,0,200,0
1032,2114.0,PROXY_TRACK,Proxy 17,11,2,0,200,0
1033,2114.0,PROXY_TRACK,Proxy 173,7,2,0,200,0
1034,2114.0,PROXY_TRACK,Proxy 104,7,4,0,200,0
1035,2114.0,PROXY_TRACK,Proxy 90,9,3,0,200,0
1036,2114.0,PROXY_TRACK,Proxy 72,7,1,0,200,0
1037,2114.0,PROXY_TRACK,Proxy 22,5,1,0,200,0
1038,2114.0,PROXY_TRACK,Proxy 118,8,1,0,200,0
1039,2114.0,PROXY_TRACK,Proxy 184,5,1,0,200,0
1040,0.0,ENUMERATE_PROXY,Proxy 94,0,0,0,0,1
1041,4.044857858090484,ENUMERATE_PROXY,Proxy 144,0,0,0,0,2
1042,4.1986148087631285,ENUMERATE_PROXY,Proxy 150,0,0,0,0,3
1043,6.920373544155076,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,3
1044,7.483627559466451,ENUMERATE_PROXY,Proxy 60,0,0,0,0,4
1045,14.415231052849446,ENUMERATE_PROXY,Proxy 170,0,0,0,0,5
1046,15.570069647883596,ENUMERATE_PROXY,Proxy 0,0,0,0,0,6
1047,15.868444505045742,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,6
1048,17.056033440542006,ENUMERATE_PROXY,Proxy 69,0,0,0,0,7
1049,17.434675356981842,ENUMERATE_PROXY,Proxy 171,1,0,0,0,8
1050,19.450332637091083,ENUMERATE_PROXY,Proxy 6,0,0,0,0,9
1051,22.73880489841984,ENUMERATE_PROXY,Proxy 154,0,0,0,0,10
1052,24.91141653743618,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
1053,25.176590952428313,ENUMERATE_PROXY,Proxy 193,0,0,0,0,12
1054,26.9519910910837,ENUMERATE_PROXY,Proxy 5,1,0,0,0,13
1055,29.237554493918868,ENUMERATE_PROXY,Proxy 98,0,0,0,0,14
1056,31.77331330177291,ENUMERATE_PROXY,Proxy 1,0,0,0,0,15
1057,34.48495967036407,ENUMERATE_PROXY,Proxy 169,0,0,0,0,16
1058,36.29059799776209,ENUMERATE_PROXY,Proxy 100,0,0,0,0,17
1059,36.31283941681878,ENUMERATE_PROXY,Proxy 102,0,0,0,0,18
1060,40.79748269981366,ENUMERATE_PROXY,Proxy 33,0,0,0,0,19
1061,41.414994095494706,ENUMERATE_PROXY,Proxy 194,1,0,0,0,20
1062,45.87588572354025,ENUMERATE_PROXY,Proxy 30,0,0,0,0,21
1063,46.31725254416081,ENUMERATE_PROXY,Proxy 49,0,0,0,0,22
1064,46.94175667924258,ENUMERATE_PROXY,Proxy 35,0,0,0,0,23
1065,51.01107437465427,ENUMERATE_PROXY,Proxy 58,0,0,0,0,24
