,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1736.793134579616,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
693,1737.34332456729,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
694,1738.1364245866682,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
695,1738.7210132482883,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
696,1743.8823247830178,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
697,1744.5915728079704,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
698,1745.6186381340563,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
699,1749.788148747325,EXPOSE_CLIENT,Proxy 186,1,7,0,0,200
700,1759.016043578892,EXPOSE_CLIENT,Proxy 16,9,1,0,0,200
701,1762.8463524760814,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
702,1763.6798465471113,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
703,1764.3695184856826,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
704,1766.5746151558837,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
705,1767.4161458423364,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
706,1772.5141348566644,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
707,1776.7466147675743,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
708,1778.032334820137,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
709,1782.8279787861711,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
710,1789.5309819542044,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
711,1797.5191466553956,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
712,1799.8969019018737,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
713,1800.5435344790278,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
714,1800.8640064953559,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
715,1801.1664811262845,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
716,1804.8931601215875,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
717,1807.164974516787,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
718,1808.9213331549668,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
719,1810.1494586802726,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
720,1810.420838962691,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
721,1810.8475231164189,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
722,1810.8685333605536,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
723,1813.6114536710936,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
724,1814.142768928114,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
725,1817.1872797467956,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
726,1825.833438275982,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
727,1826.291714043373,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
728,1827.4957145576882,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
729,1831.8538952006102,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
730,1833.5221316647996,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
731,1839.3836862227781,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
732,1839.8903692211309,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
733,1842.8454224566597,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
734,1842.8665294979437,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
735,1846.9684478974525,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
736,1850.0279971242785,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
737,1850.3692862300486,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
738,1851.8115871061902,EXPOSE_CLIENT,Proxy 143,8,2,0,0,200
739,1851.8366204287702,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
740,1852.5937914304964,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
741,1852.7757254280643,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
742,1855.7666162157843,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
743,1856.1493954250188,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
744,1856.218948617935,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
745,1857.8002454982438,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
746,1858.0567341334247,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
747,1858.5567307886938,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
748,1859.3734998973787,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
749,1859.5745514527061,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
750,1860.756134462979,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
751,1861.5352121126416,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
752,1863.2000196623899,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
753,1864.3470981614316,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
754,1864.641211225044,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
755,1864.970968595224,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
756,1865.5744407140749,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
757,1866.1636731897963,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
758,1868.0502641193143,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
759,1873.259359518029,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
760,1884.7665580465195,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
761,1888.144976127694,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
762,1888.9744774992275,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
763,1889.9574532110819,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
764,1893.0603634320425,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
765,1894.9004314256454,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
766,1896.8195472749499,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
767,1898.3778450873658,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
768,1900.9211362931546,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
769,1903.1190425913562,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
770,1911.9564119772438,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
771,1912.1507549888247,EXPOSE_CLIENT,Proxy 192,2,8,0,0,200
772,1916.4896981390277,EXPOSE_CLIENT,Proxy 12,8,2,0,0,200
773,1918.4478357346322,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
774,1919.423826607616,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
775,1919.9637244490261,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
776,1924.5597208620368,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
777,1926.8797417011663,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
778,1928.1007527597787,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
779,1929.0435626222488,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
780,1931.193050136974,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
781,1937.019900922858,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
782,1940.133958458825,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
783,1940.74446559115,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
784,1942.3852420857645,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
785,1952.5644714356333,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
786,1912.0,CENSOR_TRACK,,993,919,0,200,0
787,1912.0,PROXY_TRACK,Proxy 21,5,5,0,200,0
788,1912.0,PROXY_TRACK,Proxy 186,2,7,0,200,0
789,1912.0,PROXY_TRACK,Proxy 25,6,4,0,200,0
790,1912.0,PROXY_TRACK,Proxy 64,3,4,0,200,0
791,1912.0,PROXY_TRACK,Proxy 86,3,6,0,200,0
792,1912.0,PROXY_TRACK,Proxy 115,3,7,0,200,0
793,1912.0,PROXY_TRACK,Proxy 163,4,7,0,200,0
794,1912.0,PROXY_TRACK,Proxy 137,4,6,0,200,0
795,1912.0,PROXY_TRACK,Proxy 147,5,5,0,200,0
796,1912.0,PROXY_TRACK,Proxy 189,4,6,0,200,0
797,1912.0,PROXY_TRACK,Proxy 59,3,5,0,200,0
798,1912.0,PROXY_TRACK,Proxy 85,3,5,0,200,0
799,1912.0,PROXY_TRACK,Proxy 185,5,3,0,200,0
800,1912.0,PROXY_TRACK,Proxy 4,5,5,0,200,0
801,1912.0,PROXY_TRACK,Proxy 165,7,3,0,200,0
802,1912.0,PROXY_TRACK,Proxy 79,5,4,0,200,0
803,1912.0,PROXY_TRACK,Proxy 3,2,6,0,200,0
804,1912.0,PROXY_TRACK,Proxy 179,5,6,0,200,0
805,1912.0,PROXY_TRACK,Proxy 166,3,7,0,200,0
806,1912.0,PROXY_TRACK,Proxy 140,2,8,0,200,0
807,1912.0,PROXY_TRACK,Proxy 77,6,4,0,200,0
808,1912.0,PROXY_TRACK,Proxy 119,6,4,0,200,0
809,1912.0,PROXY_TRACK,Proxy 124,6,3,0,200,0
810,1912.0,PROXY_TRACK,Proxy 130,6,4,0,200,0
811,1912.0,PROXY_TRACK,Proxy 44,3,5,0,200,0
812,1912.0,PROXY_TRACK,Proxy 63,5,4,0,200,0
813,1912.0,PROXY_TRACK,Proxy 8,5,5,0,200,0
814,1912.0,PROXY_TRACK,Proxy 164,3,7,0,200,0
815,1912.0,PROXY_TRACK,Proxy 120,3,5,0,200,0
816,1912.0,PROXY_TRACK,Proxy 23,6,3,0,200,0
817,1912.0,PROXY_TRACK,Proxy 103,5,4,0,200,0
818,1912.0,PROXY_TRACK,Proxy 51,1,7,0,200,0
819,1912.0,PROXY_TRACK,Proxy 172,5,4,0,200,0
820,1912.0,PROXY_TRACK,Proxy 30,7,3,0,200,0
821,1912.0,PROXY_TRACK,Proxy 150,4,5,0,200,0
822,1912.0,PROXY_TRACK,Proxy 199,6,3,0,200,0
823,1912.0,PROXY_TRACK,Proxy 149,4,5,0,200,0
824,1912.0,PROXY_TRACK,Proxy 170,6,4,0,200,0
825,1912.0,PROXY_TRACK,Proxy 78,5,5,0,200,0
826,1912.0,PROXY_TRACK,Proxy 26,4,6,0,200,0
827,1912.0,PROXY_TRACK,Proxy 36,2,5,0,200,0
828,1912.0,PROXY_TRACK,Proxy 143,9,2,0,200,0
829,1912.0,PROXY_TRACK,Proxy 0,6,3,0,200,0
830,1912.0,PROXY_TRACK,Proxy 104,3,8,0,200,0
831,1912.0,PROXY_TRACK,Proxy 83,4,6,0,200,0
832,1912.0,PROXY_TRACK,Proxy 27,5,5,0,200,0
833,1912.0,PROXY_TRACK,Proxy 24,7,3,0,200,0
834,1912.0,PROXY_TRACK,Proxy 87,4,4,0,200,0
835,1912.0,PROXY_TRACK,Proxy 160,2,7,0,200,0
836,1912.0,PROXY_TRACK,Proxy 158,2,7,0,200,0
837,1912.0,PROXY_TRACK,Proxy 151,5,4,0,200,0
838,1912.0,PROXY_TRACK,Proxy 82,4,5,0,200,0
839,1912.0,PROXY_TRACK,Proxy 7,4,6,0,200,0
840,1912.0,PROXY_TRACK,Proxy 71,3,7,0,200,0
841,1912.0,PROXY_TRACK,Proxy 2,5,5,0,200,0
842,1912.0,PROXY_TRACK,Proxy 108,4,6,0,200,0
843,1912.0,PROXY_TRACK,Proxy 109,7,3,0,200,0
844,1912.0,PROXY_TRACK,Proxy 145,5,4,0,200,0
845,1912.0,PROXY_TRACK,Proxy 181,5,4,0,200,0
846,1912.0,PROXY_TRACK,Proxy 93,5,5,0,200,0
847,1912.0,PROXY_TRACK,Proxy 135,8,2,0,200,0
848,1912.0,PROXY_TRACK,Proxy 75,5,4,0,200,0
849,1912.0,PROXY_TRACK,Proxy 46,7,2,0,200,0
850,1912.0,PROXY_TRACK,Proxy 154,5,5,0,200,0
851,1912.0,PROXY_TRACK,Proxy 122,7,4,0,200,0
852,1912.0,PROXY_TRACK,Proxy 133,4,6,0,200,0
853,1912.0,PROXY_TRACK,Proxy 47,6,3,0,200,0
854,1912.0,PROXY_TRACK,Proxy 141,4,5,0,200,0
855,1912.0,PROXY_TRACK,Proxy 5,5,3,0,200,0
856,1912.0,PROXY_TRACK,Proxy 74,7,3,0,200,0
857,1912.0,PROXY_TRACK,Proxy 96,6,4,0,200,0
858,1912.0,PROXY_TRACK,Proxy 157,4,5,0,200,0
859,1912.0,PROXY_TRACK,Proxy 45,6,4,0,200,0
860,1912.0,PROXY_TRACK,Proxy 76,6,4,0,200,0
861,1912.0,PROXY_TRACK,Proxy 192,3,8,0,200,0
862,1912.0,PROXY_TRACK,Proxy 173,4,4,0,200,0
863,1912.0,PROXY_TRACK,Proxy 123,6,5,0,200,0
864,1912.0,PROXY_TRACK,Proxy 29,4,6,0,200,0
865,1912.0,PROXY_TRACK,Proxy 42,4,6,0,200,0
866,1912.0,PROXY_TRACK,Proxy 110,5,5,0,200,0
867,1912.0,PROXY_TRACK,Proxy 89,7,2,0,200,0
868,1912.0,PROXY_TRACK,Proxy 58,5,3,0,200,0
869,1912.0,PROXY_TRACK,Proxy 94,6,4,0,200,0
870,1912.0,PROXY_TRACK,Proxy 177,4,6,0,200,0
871,1912.0,PROXY_TRACK,Proxy 28,6,2,0,200,0
872,1912.0,PROXY_TRACK,Proxy 176,3,6,0,200,0
873,1912.0,PROXY_TRACK,Proxy 171,4,7,0,200,0
874,1912.0,PROXY_TRACK,Proxy 55,3,7,0,200,0
875,1912.0,PROXY_TRACK,Proxy 19,2,8,0,200,0
876,1912.0,PROXY_TRACK,Proxy 156,3,7,0,200,0
877,1912.0,PROXY_TRACK,Proxy 161,3,5,0,200,0
878,1912.0,PROXY_TRACK,Proxy 84,6,4,0,200,0
879,1912.0,PROXY_TRACK,Proxy 183,3,7,0,200,0
880,1912.0,PROXY_TRACK,Proxy 126,3,5,0,200,0
881,1912.0,PROXY_TRACK,Proxy 142,5,4,0,200,0
882,1912.0,PROXY_TRACK,Proxy 20,6,5,0,200,0
883,1912.0,PROXY_TRACK,Proxy 61,7,3,0,200,0
884,1912.0,PROXY_TRACK,Proxy 37,3,6,0,200,0
885,1912.0,PROXY_TRACK,Proxy 138,2,8,0,200,0
886,1912.0,PROXY_TRACK,Proxy 35,6,5,0,200,0
887,1912.0,PROXY_TRACK,Proxy 90,5,6,0,200,0
888,1912.0,PROXY_TRACK,Proxy 101,3,7,0,200,0
889,1912.0,PROXY_TRACK,Proxy 33,4,5,0,200,0
890,1912.0,PROXY_TRACK,Proxy 117,4,6,0,200,0
891,1912.0,PROXY_TRACK,Proxy 107,7,3,0,200,0
892,1912.0,PROXY_TRACK,Proxy 193,6,4,0,200,0
893,1912.0,PROXY_TRACK,Proxy 70,5,5,0,200,0
894,1912.0,PROXY_TRACK,Proxy 95,5,4,0,200,0
895,1912.0,PROXY_TRACK,Proxy 92,5,3,0,200,0
896,1912.0,PROXY_TRACK,Proxy 9,4,6,0,200,0
897,1912.0,PROXY_TRACK,Proxy 153,6,3,0,200,0
898,1912.0,PROXY_TRACK,Proxy 80,4,7,0,200,0
899,1912.0,PROXY_TRACK,Proxy 62,4,5,0,200,0
900,1912.0,PROXY_TRACK,Proxy 54,7,3,0,200,0
901,1912.0,PROXY_TRACK,Proxy 144,5,5,0,200,0
902,1912.0,PROXY_TRACK,Proxy 100,5,4,0,200,0
903,1912.0,PROXY_TRACK,Proxy 167,4,3,0,200,0
904,1912.0,PROXY_TRACK,Proxy 68,3,7,0,200,0
905,1912.0,PROXY_TRACK,Proxy 50,4,6,0,200,0
906,1912.0,PROXY_TRACK,Proxy 196,6,4,0,200,0
907,1912.0,PROXY_TRACK,Proxy 57,4,4,0,200,0
908,1912.0,PROXY_TRACK,Proxy 98,6,3,0,200,0
909,1912.0,PROXY_TRACK,Proxy 113,7,3,0,200,0
910,1912.0,PROXY_TRACK,Proxy 67,5,5,0,200,0
911,1912.0,PROXY_TRACK,Proxy 48,6,2,0,200,0
912,1912.0,PROXY_TRACK,Proxy 105,4,5,0,200,0
913,1912.0,PROXY_TRACK,Proxy 132,4,5,0,200,0
914,1912.0,PROXY_TRACK,Proxy 43,7,4,0,200,0
915,1912.0,PROXY_TRACK,Proxy 128,4,6,0,200,0
916,1912.0,PROXY_TRACK,Proxy 6,2,8,0,200,0
917,1912.0,PROXY_TRACK,Proxy 152,2,6,0,200,0
918,1912.0,PROXY_TRACK,Proxy 22,4,7,0,200,0
919,1912.0,PROXY_TRACK,Proxy 60,4,6,0,200,0
920,1912.0,PROXY_TRACK,Proxy 184,5,4,0,200,0
921,1912.0,PROXY_TRACK,Proxy 175,6,3,0,200,0
922,1912.0,PROXY_TRACK,Proxy 39,1,9,0,200,0
923,1912.0,PROXY_TRACK,Proxy 129,4,6,0,200,0
924,1912.0,PROXY_TRACK,Proxy 88,7,2,0,200,0
925,1912.0,PROXY_TRACK,Proxy 116,7,3,0,200,0
926,1912.0,PROXY_TRACK,Proxy 194,5,4,0,200,0
927,1912.0,PROXY_TRACK,Proxy 195,5,5,0,200,0
928,1912.0,PROXY_TRACK,Proxy 56,6,3,0,200,0
929,1912.0,PROXY_TRACK,Proxy 190,4,6,0,200,0
930,1912.0,PROXY_TRACK,Proxy 53,5,5,0,200,0
931,1912.0,PROXY_TRACK,Proxy 169,4,6,0,200,0
932,1912.0,PROXY_TRACK,Proxy 168,4,5,0,200,0
933,1912.0,PROXY_TRACK,Proxy 38,3,5,0,200,0
934,1912.0,PROXY_TRACK,Proxy 180,4,5,0,200,0
935,1912.0,PROXY_TRACK,Proxy 18,4,6,0,200,0
936,1912.0,PROXY_TRACK,Proxy 159,7,3,0,200,0
937,1912.0,PROXY_TRACK,Proxy 162,4,6,0,200,0
938,1912.0,PROXY_TRACK,Proxy 1,6,3,0,200,0
939,1912.0,PROXY_TRACK,Proxy 10,5,6,0,200,0
940,1912.0,PROXY_TRACK,Proxy 32,6,4,0,200,0
941,1912.0,PROXY_TRACK,Proxy 31,3,6,0,200,0
942,1912.0,PROXY_TRACK,Proxy 198,3,6,0,200,0
943,1912.0,PROXY_TRACK,Proxy 106,6,3,0,200,0
944,1912.0,PROXY_TRACK,Proxy 72,5,4,0,200,0
945,1912.0,PROXY_TRACK,Proxy 125,8,3,0,200,0
946,1912.0,PROXY_TRACK,Proxy 99,7,4,0,200,0
947,1912.0,PROXY_TRACK,Proxy 178,4,6,0,200,0
948,1912.0,PROXY_TRACK,Proxy 12,9,2,0,200,0
949,1912.0,PROXY_TRACK,Proxy 111,6,4,0,200,0
950,1912.0,PROXY_TRACK,Proxy 187,5,5,0,200,0
951,1912.0,PROXY_TRACK,Proxy 69,4,5,0,200,0
952,1912.0,PROXY_TRACK,Proxy 15,8,3,0,200,0
953,1912.0,PROXY_TRACK,Proxy 114,6,3,0,200,0
954,1912.0,PROXY_TRACK,Proxy 127,4,5,0,200,0
955,1912.0,PROXY_TRACK,Proxy 146,3,4,0,200,0
956,1912.0,PROXY_TRACK,Proxy 14,7,4,0,200,0
957,1912.0,PROXY_TRACK,Proxy 131,4,5,0,200,0
958,1912.0,PROXY_TRACK,Proxy 11,6,1,0,200,0
959,1912.0,PROXY_TRACK,Proxy 49,6,5,0,200,0
960,1912.0,PROXY_TRACK,Proxy 40,6,4,0,200,0
961,1912.0,PROXY_TRACK,Proxy 139,6,4,0,200,0
962,1912.0,PROXY_TRACK,Proxy 73,5,5,0,200,0
963,1912.0,PROXY_TRACK,Proxy 102,4,7,0,200,0
964,1912.0,PROXY_TRACK,Proxy 148,5,6,0,200,0
965,1912.0,PROXY_TRACK,Proxy 118,8,3,0,200,0
966,1912.0,PROXY_TRACK,Proxy 121,5,3,0,200,0
967,1912.0,PROXY_TRACK,Proxy 97,5,6,0,200,0
968,1912.0,PROXY_TRACK,Proxy 66,6,5,0,200,0
969,1912.0,PROXY_TRACK,Proxy 34,6,3,0,200,0
970,1912.0,PROXY_TRACK,Proxy 182,8,2,0,200,0
971,1912.0,PROXY_TRACK,Proxy 91,5,5,0,200,0
972,1912.0,PROXY_TRACK,Proxy 155,6,4,0,200,0
973,1912.0,PROXY_TRACK,Proxy 112,6,4,0,200,0
974,1912.0,PROXY_TRACK,Proxy 134,7,2,0,200,0
975,1912.0,PROXY_TRACK,Proxy 52,7,4,0,200,0
976,1912.0,PROXY_TRACK,Proxy 81,5,5,0,200,0
977,1912.0,PROXY_TRACK,Proxy 13,6,3,0,200,0
978,1912.0,PROXY_TRACK,Proxy 174,7,1,0,200,0
979,1912.0,PROXY_TRACK,Proxy 191,6,3,0,200,0
980,1912.0,PROXY_TRACK,Proxy 65,7,3,0,200,0
981,1912.0,PROXY_TRACK,Proxy 188,7,4,0,200,0
982,1912.0,PROXY_TRACK,Proxy 197,8,1,0,200,0
983,1912.0,PROXY_TRACK,Proxy 41,7,2,0,200,0
984,1912.0,PROXY_TRACK,Proxy 16,10,1,0,200,0
985,1912.0,PROXY_TRACK,Proxy 136,6,1,0,200,0
986,1912.0,PROXY_TRACK,Proxy 17,8,1,0,200,0
987,0.0,ENUMERATE_PROXY,Proxy 21,0,0,0,0,1
988,5.6959213291303605,ENUMERATE_PROXY,Proxy 186,0,0,0,0,2
989,6.109785986717587,ENUMERATE_PROXY,Proxy 25,0,0,0,0,3
990,7.348091467254204,ENUMERATE_PROXY,Proxy 64,0,0,0,0,4
991,7.441204558153751,ENUMERATE_PROXY,Proxy 86,0,0,0,0,5
992,7.577868552044238,ENUMERATE_PROXY,Proxy 115,0,0,0,0,6
993,9.250175045618832,ENUMERATE_PROXY,Proxy 163,0,0,0,0,7
994,11.630434528529566,ENUMERATE_PROXY,Proxy 137,0,0,0,0,8
995,14.139751680076508,ENUMERATE_PROXY,Proxy 147,0,0,0,0,9
996,17.819279876356802,ENUMERATE_PROXY,Proxy 189,0,0,0,0,10
997,18.344035183638844,ENUMERATE_PROXY,Proxy 59,0,0,0,0,11
998,21.45129835284125,ENUMERATE_PROXY,Proxy 85,0,0,0,0,12
999,21.746783808733966,ENUMERATE_PROXY,Proxy 185,0,0,0,0,13
1000,22.97359712867928,ENUMERATE_PROXY,Proxy 4,0,0,0,0,14
1001,23.24186144873699,ENUMERATE_PROXY,Proxy 165,0,0,0,0,15
1002,26.94443192547557,ENUMERATE_PROXY,Proxy 79,0,0,0,0,16
1003,30.381569701880757,ENUMERATE_PROXY,Proxy 3,0,0,0,0,17
1004,32.6345949897281,ENUMERATE_PROXY,Proxy 179,0,0,0,0,18
1005,32.96583688865131,ENUMERATE_PROXY,Proxy 166,0,0,0,0,19
1006,33.45662996864928,ENUMERATE_PROXY,Proxy 140,0,0,0,0,20
1007,34.104819392340644,ENUMERATE_PROXY,Proxy 77,0,0,0,0,21
1008,35.82747337396292,ENUMERATE_PROXY,Proxy 119,0,0,0,0,22
1009,36.23420631072631,ENUMERATE_PROXY,Proxy 124,0,0,0,0,23
1010,36.82683693478401,ENUMERATE_PROXY,Proxy 130,0,0,0,0,24
1011,38.481481131455276,ENUMERATE_PROXY,Proxy 44,0,0,0,0,25
1012,41.71889172196622,ENUMERATE_PROXY,Proxy 63,0,0,0,0,26
1013,42.090696014146715,ENUMERATE_PROXY,Proxy 8,0,0,0,0,27
1014,44.370086090839706,ENUMERATE_PROXY,Proxy 164,0,0,0,0,28
1015,45.055708458757564,ENUMERATE_PROXY,Proxy 120,0,0,0,0,29
1016,46.11744812505432,ENUMERATE_PROXY,Proxy 23,0,0,0,0,30
1017,55.64628648522611,ENUMERATE_PROXY,Proxy 103,0,0,0,0,31
1018,58.65203193607629,ENUMERATE_PROXY,Proxy 51,0,0,0,0,32
1019,60.26915235284986,ENUMERATE_PROXY,Proxy 172,0,0,0,0,33
1020,60.61036196308242,ENUMERATE_PROXY,Proxy 30,0,0,0,0,34
1021,61.01869266583091,ENUMERATE_PROXY,Proxy 150,0,0,0,0,35
1022,64.69199344633728,ENUMERATE_PROXY,Proxy 199,0,0,0,0,36
1023,65.8294065053548,ENUMERATE_PROXY,Proxy 149,0,0,0,0,37
1024,68.5961656149916,ENUMERATE_PROXY,Proxy 170,0,0,0,0,38
1025,69.17879274923057,ENUMERATE_PROXY,Proxy 78,1,0,0,0,39
1026,70.03537814592117,ENUMERATE_PROXY,Proxy 26,0,0,0,0,40
1027,70.53488442297443,ENUMERATE_PROXY,Proxy 36,0,0,0,0,41
1028,71.24072146975989,ENUMERATE_PROXY,Proxy 143,0,0,0,0,42
1029,73.13457827971463,ENUMERATE_PROXY,Proxy 0,0,0,0,0,43
1030,74.61134431411621,ENUMERATE_PROXY,Proxy 104,0,0,0,0,44
1031,78.61043030219784,ENUMERATE_PROXY,Proxy 83,0,0,0,0,45
1032,80.7513885541762,ENUMERATE_PROXY,Proxy 27,0,0,0,0,46
1033,81.84929802157357,ENUMERATE_PROXY,Proxy 24,0,0,0,0,47
1034,82.06807194848483,ENUMERATE_PROXY,Proxy 87,0,0,0,0,48
1035,87.706900320017,ENUMERATE_PROXY,Proxy 160,0,0,0,0,49
1036,88.07104793254442,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,49
1037,88.57738928945885,ENUMERATE_PROXY,Proxy 158,1,0,0,0,50
1038,97.31940853181854,ENUMERATE_PROXY,Proxy 151,0,0,0,0,51
1039,99.51517149622633,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,51
1040,100.89356341281898,ENUMERATE_PROXY,Proxy 82,0,0,0,0,52
1041,103.40620271151775,ENUMERATE_PROXY,Proxy 7,0,0,0,0,53
1042,113.70185525249514,ENUMERATE_PROXY,Proxy 71,0,0,0,0,54
1043,119.51333477797309,ENUMERATE_PROXY,Proxy 2,0,0,0,0,55
1044,120.45641076890398,ENUMERATE_PROXY,Proxy 108,0,0,0,0,56
1045,122.43278392443572,ENUMERATE_PROXY,Proxy 109,0,0,0,0,57
1046,122.82421011962106,ENUMERATE_PROXY,Proxy 145,0,0,0,0,58
1047,124.26785366908352,ENUMERATE_PROXY,Proxy 181,0,0,0,0,59
1048,127.19415314861077,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,59
1049,131.37063743394586,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,59
1050,133.85969876629065,ENUMERATE_PROXY,Proxy 93,0,0,0,0,60
1051,136.14732661040202,ENUMERATE_PROXY,Proxy 135,2,0,0,0,61
1052,138.58435569328645,ENUMERATE_PROXY,Proxy 75,0,0,0,0,62
1053,140.85239972792735,ENUMERATE_PROXY,Proxy 46,1,0,0,0,63
1054,142.82210452994616,ENUMERATE_PROXY,Proxy 154,0,0,0,0,64
1055,143.09219660200367,ENUMERATE_PROXY,Proxy 122,0,0,0,0,65
1056,143.12729669478952,ENUMERATE_PROXY,Proxy 133,0,0,0,0,66
1057,144.91759298493412,ENUMERATE_PROXY,Proxy 47,0,0,0,0,67
1058,148.22927078329246,ENUMERATE_PROXY,Proxy 141,0,0,0,0,68
1059,149.36598556819936,ENUMERATE_PROXY,Proxy 5,0,0,0,0,69
1060,149.88740630355224,ENUMERATE_PROXY,Proxy 74,0,0,0,0,70
1061,153.42551935986717,ENUMERATE_PROXY,Proxy 96,1,0,0,0,71
1062,154.88756074264475,ENUMERATE_PROXY,Proxy 157,0,0,0,0,72
1063,156.53551311881708,ENUMERATE_PROXY,Proxy 45,0,0,0,0,73
1064,158.76725028568592,ENUMERATE_PROXY,Proxy 76,0,0,0,0,74
1065,160.01860735379813,ENUMERATE_PROXY,Proxy 192,0,0,0,0,75
1066,160.8981923344859,ENUMERATE_PROXY,Proxy 173,1,0,0,0,76
