,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
706,1630.0,PROXY_TRACK,Proxy 8,5,3,0,200,0
707,1630.0,PROXY_TRACK,Proxy 108,3,5,0,200,0
708,1630.0,PROXY_TRACK,Proxy 81,6,2,0,200,0
709,1630.0,PROXY_TRACK,Proxy 113,4,4,0,200,0
710,1630.0,PROXY_TRACK,Proxy 64,8,2,0,200,0
711,1630.0,PROXY_TRACK,Proxy 72,5,4,0,200,0
712,1630.0,PROXY_TRACK,Proxy 44,2,6,0,200,0
713,1630.0,PROXY_TRACK,Proxy 52,6,3,0,200,0
714,1630.0,PROXY_TRACK,Proxy 142,4,3,0,200,0
715,1630.0,PROXY_TRACK,Proxy 92,3,5,0,200,0
716,1630.0,PROXY_TRACK,Proxy 63,2,6,0,200,0
717,1630.0,PROXY_TRACK,Proxy 150,6,3,0,200,0
718,1630.0,PROXY_TRACK,Proxy 136,3,5,0,200,0
719,1630.0,PROXY_TRACK,Proxy 158,5,3,0,200,0
720,1630.0,PROXY_TRACK,Proxy 153,4,4,0,200,0
721,1630.0,PROXY_TRACK,Proxy 163,5,4,0,200,0
722,1630.0,PROXY_TRACK,Proxy 79,5,4,0,200,0
723,1630.0,PROXY_TRACK,Proxy 74,4,4,0,200,0
724,1630.0,PROXY_TRACK,Proxy 70,3,6,0,200,0
725,1630.0,PROXY_TRACK,Proxy 86,3,4,0,200,0
726,1630.0,PROXY_TRACK,Proxy 118,3,6,0,200,0
727,1630.0,PROXY_TRACK,Proxy 89,3,6,0,200,0
728,1630.0,PROXY_TRACK,Proxy 87,5,3,0,200,0
729,1630.0,PROXY_TRACK,Proxy 139,3,5,0,200,0
730,1630.0,PROXY_TRACK,Proxy 151,5,3,0,200,0
731,1630.0,PROXY_TRACK,Proxy 75,4,5,0,200,0
732,1630.0,PROXY_TRACK,Proxy 94,3,5,0,200,0
733,1630.0,PROXY_TRACK,Proxy 137,3,5,0,200,0
734,1630.0,PROXY_TRACK,Proxy 56,6,1,0,200,0
735,1630.0,PROXY_TRACK,Proxy 84,3,6,0,200,0
736,1630.0,PROXY_TRACK,Proxy 99,3,6,0,200,0
737,1630.0,PROXY_TRACK,Proxy 59,4,4,0,200,0
738,1630.0,PROXY_TRACK,Proxy 11,3,5,0,200,0
739,1630.0,PROXY_TRACK,Proxy 161,4,4,0,200,0
740,1630.0,PROXY_TRACK,Proxy 34,6,4,0,200,0
741,1630.0,PROXY_TRACK,Proxy 198,4,4,0,200,0
742,1630.0,PROXY_TRACK,Proxy 68,5,3,0,200,0
743,1630.0,PROXY_TRACK,Proxy 103,4,3,0,200,0
744,1630.0,PROXY_TRACK,Proxy 186,3,5,0,200,0
745,1630.0,PROXY_TRACK,Proxy 35,2,7,0,200,0
746,1630.0,PROXY_TRACK,Proxy 199,3,5,0,200,0
747,1630.0,PROXY_TRACK,Proxy 120,3,5,0,200,0
748,1630.0,PROXY_TRACK,Proxy 171,7,2,0,200,0
749,1630.0,PROXY_TRACK,Proxy 49,4,5,0,200,0
750,1630.0,PROXY_TRACK,Proxy 131,6,1,0,200,0
751,1630.0,PROXY_TRACK,Proxy 122,6,2,0,200,0
752,1630.0,PROXY_TRACK,Proxy 16,3,6,0,200,0
753,1630.0,PROXY_TRACK,Proxy 119,6,2,0,200,0
754,1630.0,PROXY_TRACK,Proxy 48,4,4,0,200,0
755,1630.0,PROXY_TRACK,Proxy 42,4,3,0,200,0
756,1630.0,PROXY_TRACK,Proxy 38,2,6,0,200,0
757,1630.0,PROXY_TRACK,Proxy 182,3,4,0,200,0
758,1630.0,PROXY_TRACK,Proxy 155,4,4,0,200,0
759,1630.0,PROXY_TRACK,Proxy 19,6,2,0,200,0
760,1630.0,PROXY_TRACK,Proxy 176,8,2,0,200,0
761,1630.0,PROXY_TRACK,Proxy 82,4,4,0,200,0
762,1630.0,PROXY_TRACK,Proxy 164,1,7,0,200,0
763,1630.0,PROXY_TRACK,Proxy 181,6,3,0,200,0
764,1630.0,PROXY_TRACK,Proxy 36,5,4,0,200,0
765,1630.0,PROXY_TRACK,Proxy 140,5,3,0,200,0
766,1630.0,PROXY_TRACK,Proxy 33,3,5,0,200,0
767,1630.0,PROXY_TRACK,Proxy 102,4,3,0,200,0
768,1630.0,PROXY_TRACK,Proxy 60,5,3,0,200,0
769,1630.0,PROXY_TRACK,Proxy 135,5,2,0,200,0
770,1630.0,PROXY_TRACK,Proxy 55,6,4,0,200,0
771,1630.0,PROXY_TRACK,Proxy 13,3,5,0,200,0
772,1630.0,PROXY_TRACK,Proxy 175,5,3,0,200,0
773,1630.0,PROXY_TRACK,Proxy 27,6,1,0,200,0
774,1630.0,PROXY_TRACK,Proxy 183,3,5,0,200,0
775,1630.0,PROXY_TRACK,Proxy 66,6,3,0,200,0
776,1630.0,PROXY_TRACK,Proxy 25,2,4,0,200,0
777,1630.0,PROXY_TRACK,Proxy 85,4,3,0,200,0
778,1630.0,PROXY_TRACK,Proxy 50,6,3,0,200,0
779,1630.0,PROXY_TRACK,Proxy 90,4,4,0,200,0
780,1630.0,PROXY_TRACK,Proxy 178,5,2,0,200,0
781,1630.0,PROXY_TRACK,Proxy 61,5,4,0,200,0
782,1630.0,PROXY_TRACK,Proxy 154,3,4,0,200,0
783,1630.0,PROXY_TRACK,Proxy 88,5,1,0,200,0
784,1630.0,PROXY_TRACK,Proxy 95,4,5,0,200,0
785,1630.0,PROXY_TRACK,Proxy 173,4,5,0,200,0
786,1630.0,PROXY_TRACK,Proxy 104,6,3,0,200,0
787,1630.0,PROXY_TRACK,Proxy 179,5,3,0,200,0
788,1630.0,PROXY_TRACK,Proxy 109,3,5,0,200,0
789,1630.0,PROXY_TRACK,Proxy 159,6,3,0,200,0
790,1630.0,PROXY_TRACK,Proxy 30,4,4,0,200,0
791,1630.0,PROXY_TRACK,Proxy 168,6,3,0,200,0
792,1630.0,PROXY_TRACK,Proxy 166,7,2,0,200,0
793,1630.0,PROXY_TRACK,Proxy 110,6,3,0,200,0
794,1630.0,PROXY_TRACK,Proxy 156,6,2,0,200,0
795,1630.0,PROXY_TRACK,Proxy 62,4,5,0,200,0
796,1630.0,PROXY_TRACK,Proxy 17,4,4,0,200,0
797,1630.0,PROXY_TRACK,Proxy 184,3,6,0,200,0
798,1630.0,PROXY_TRACK,Proxy 29,5,4,0,200,0
799,1630.0,PROXY_TRACK,Proxy 129,5,3,0,200,0
800,1630.0,PROXY_TRACK,Proxy 4,5,3,0,200,0
801,1630.0,PROXY_TRACK,Proxy 114,5,3,0,200,0
802,1630.0,PROXY_TRACK,Proxy 100,7,2,0,200,0
803,1630.0,PROXY_TRACK,Proxy 39,5,2,0,200,0
804,1630.0,PROXY_TRACK,Proxy 107,5,3,0,200,0
805,1630.0,PROXY_TRACK,Proxy 58,6,2,0,200,0
806,1630.0,PROXY_TRACK,Proxy 111,6,2,0,200,0
807,1630.0,PROXY_TRACK,Proxy 101,7,2,0,200,0
808,1630.0,PROXY_TRACK,Proxy 130,7,1,0,200,0
809,1630.0,PROXY_TRACK,Proxy 31,3,4,0,200,0
810,1630.0,PROXY_TRACK,Proxy 147,6,2,0,200,0
811,1630.0,PROXY_TRACK,Proxy 57,5,2,0,200,0
812,1630.0,PROXY_TRACK,Proxy 185,6,2,0,200,0
813,1630.0,PROXY_TRACK,Proxy 191,4,2,0,200,0
814,1630.0,PROXY_TRACK,Proxy 53,5,2,0,200,0
815,1630.0,PROXY_TRACK,Proxy 194,3,2,0,200,0
816,1630.0,PROXY_TRACK,Proxy 26,6,2,0,200,0
817,1630.0,PROXY_TRACK,Proxy 28,8,1,0,200,0
818,1630.0,PROXY_TRACK,Proxy 77,8,1,0,200,0
819,1630.0,PROXY_TRACK,Proxy 106,7,2,0,200,0
820,1630.0,PROXY_TRACK,Proxy 10,5,1,0,200,0
821,0.0,ENUMERATE_PROXY,Proxy 73,0,0,0,0,1
822,3.794323709475094,ENUMERATE_PROXY,Proxy 96,0,0,0,0,2
823,4.857202804030248,ENUMERATE_PROXY,Proxy 47,0,0,0,0,3
824,6.684163850933228,ENUMERATE_PROXY,Proxy 133,0,0,0,0,4
825,6.792908653506223,ENUMERATE_PROXY,Proxy 24,0,0,0,0,5
826,8.49530251700167,ENUMERATE_PROXY,Proxy 20,0,0,0,0,6
827,9.08609653003894,ENUMERATE_PROXY,Proxy 76,0,0,0,0,7
828,11.42458829381932,ENUMERATE_PROXY,Proxy 91,0,0,0,0,8
829,12.460127199715307,ENUMERATE_PROXY,Proxy 146,0,0,0,0,9
830,12.733960230750402,ENUMERATE_PROXY,Proxy 188,0,0,0,0,10
831,13.60236017580107,ENUMERATE_PROXY,Proxy 172,0,0,0,0,11
832,14.75392263693236,ENUMERATE_PROXY,Proxy 180,0,0,0,0,12
833,18.376876096628216,ENUMERATE_PROXY,Proxy 6,0,0,0,0,13
834,19.166121139230352,ENUMERATE_PROXY,Proxy 148,0,0,0,0,14
835,19.478091358949563,ENUMERATE_PROXY,Proxy 144,0,0,0,0,15
836,20.015081510581517,ENUMERATE_PROXY,Proxy 3,0,0,0,0,16
837,21.265449668678862,ENUMERATE_PROXY,Proxy 51,0,0,0,0,17
838,23.275460610053585,ENUMERATE_PROXY,Proxy 145,0,0,0,0,18
839,27.370697083744325,ENUMERATE_PROXY,Proxy 54,0,0,0,0,19
840,30.040256834786913,ENUMERATE_PROXY,Proxy 190,0,0,0,0,20
841,30.06538949156046,ENUMERATE_PROXY,Proxy 197,0,0,0,0,21
842,30.32853357286134,ENUMERATE_PROXY,Proxy 65,0,0,0,0,22
843,37.76578858526228,ENUMERATE_PROXY,Proxy 46,0,0,0,0,23
844,39.93664015493616,ENUMERATE_PROXY,Proxy 45,0,0,0,0,24
845,41.10013587137924,ENUMERATE_PROXY,Proxy 127,0,0,0,0,25
846,43.7325670007133,ENUMERATE_PROXY,Proxy 177,0,0,0,0,26
847,45.28749524520297,ENUMERATE_PROXY,Proxy 2,0,0,0,0,27
848,46.55193369274237,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,27
849,47.65122484172498,ENUMERATE_PROXY,Proxy 174,0,0,0,0,28
850,48.43620064208726,ENUMERATE_PROXY,Proxy 1,0,0,0,0,29
851,48.52208887435,ENUMERATE_PROXY,Proxy 22,0,0,0,0,30
852,52.25551929613068,ENUMERATE_PROXY,Proxy 162,0,0,0,0,31
853,53.451211001938866,ENUMERATE_PROXY,Proxy 157,0,0,0,0,32
854,53.79356698715469,ENUMERATE_PROXY,Proxy 71,0,0,0,0,33
855,54.30080150920641,ENUMERATE_PROXY,Proxy 160,0,0,0,0,34
856,59.60823638011108,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,34
857,61.87893910263199,ENUMERATE_PROXY,Proxy 195,0,0,0,0,35
858,65.68530601462143,ENUMERATE_PROXY,Proxy 167,0,0,0,0,36
859,67.7206197469453,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,36
860,70.42278450967562,ENUMERATE_PROXY,Proxy 5,0,0,0,0,37
861,72.74217125722602,ENUMERATE_PROXY,Proxy 189,0,0,0,0,38
862,81.7493714030102,ENUMERATE_PROXY,Proxy 43,0,0,0,0,39
863,84.47804481605203,ENUMERATE_PROXY,Proxy 15,0,0,0,0,40
864,85.72024713740292,ENUMERATE_PROXY,Proxy 115,0,0,0,0,41
865,86.1301409950729,ENUMERATE_PROXY,Proxy 7,0,0,0,0,42
866,87.73502620447607,ENUMERATE_PROXY,Proxy 112,0,0,0,0,43
867,93.00443137126375,ENUMERATE_PROXY,Proxy 23,0,0,0,0,44
868,93.36016136981112,ENUMERATE_PROXY,Proxy 134,0,0,0,0,45
869,96.7689660874308,ENUMERATE_PROXY,Proxy 117,0,0,0,0,46
870,98.53944610626961,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,46
871,101.08176988840933,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,46
872,101.46255064189438,ENUMERATE_PROXY,Proxy 121,0,0,0,0,47
873,103.26566696894737,ENUMERATE_PROXY,Proxy 14,0,0,0,0,48
874,104.86528130260146,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,48
875,112.27147452108716,ENUMERATE_PROXY,Proxy 193,0,0,0,0,49
876,113.2160439605848,ENUMERATE_PROXY,Proxy 98,0,0,0,0,50
877,113.43543988654301,ENUMERATE_PROXY,Proxy 187,0,0,0,0,51
878,114.36541510728439,ENUMERATE_PROXY,Proxy 141,0,0,0,0,52
879,115.67400594832054,ENUMERATE_PROXY,Proxy 105,0,0,0,0,53
880,124.09301786075456,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,53
881,125.07323443284778,ENUMERATE_PROXY,Proxy 116,0,0,0,0,54
882,129.74206871399215,ENUMERATE_PROXY,Proxy 67,0,0,0,0,55
883,134.68347594465598,ENUMERATE_PROXY,Proxy 165,1,0,0,0,56
884,135.31189654023308,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,56
885,136.60085741473793,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,56
886,140.58386852729254,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,56
887,143.94045195097704,ENUMERATE_PROXY,Proxy 80,1,0,0,0,57
888,144.73702361298334,ENUMERATE_PROXY,Proxy 128,1,0,0,0,58
889,148.56006877460572,ENUMERATE_PROXY,Proxy 125,1,0,0,0,59
890,149.42401425637757,ENUMERATE_PROXY,Proxy 124,0,0,0,0,60
891,151.25059041910467,ENUMERATE_PROXY,Proxy 149,0,0,0,0,61
892,151.79299154349704,ENUMERATE_PROXY,Proxy 0,0,0,0,0,62
893,153.37479527316964,ENUMERATE_PROXY,Proxy 40,0,0,0,0,63
894,153.8010783386923,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,63
895,154.94901461168146,ENUMERATE_PROXY,Proxy 12,0,0,0,0,64
896,155.0506842927686,ENUMERATE_PROXY,Proxy 192,2,0,0,0,65
897,157.71126969761943,ENUMERATE_PROXY,Proxy 132,1,0,0,0,66
898,160.87773533369537,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,66
899,162.80269608381343,ENUMERATE_PROXY,Proxy 152,0,0,0,0,67
900,163.27998988409337,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,67
901,163.41105091312923,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,67
902,164.38025891299404,ENUMERATE_PROXY,Proxy 9,0,0,0,0,68
903,165.5336457355029,ENUMERATE_PROXY,Proxy 21,1,0,0,0,69
904,167.34258792887655,ENUMERATE_PROXY,Proxy 97,0,0,0,0,70
905,170.36674603888838,ENUMERATE_PROXY,Proxy 32,1,0,0,0,71
906,171.4081672852357,ENUMERATE_PROXY,Proxy 143,0,0,0,0,72
907,172.1757340964018,ENUMERATE_PROXY,Proxy 83,1,0,0,0,73
908,173.33643225967958,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,73
909,175.19165034008137,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,73
910,177.01528688273694,ENUMERATE_PROXY,Proxy 196,0,0,0,0,74
911,177.83188637106153,ENUMERATE_PROXY,Proxy 123,0,0,0,0,75
912,180.27273969816244,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,75
913,180.3106708846416,ENUMERATE_PROXY,Proxy 170,0,0,0,0,76
914,182.83296287981113,ENUMERATE_PROXY,Proxy 41,1,0,0,0,77
915,187.6983028571293,ENUMERATE_PROXY,Proxy 169,0,0,0,0,78
916,189.34437916095342,ENUMERATE_PROXY,Proxy 78,1,0,0,0,79
917,189.7447874365555,ENUMERATE_PROXY,Proxy 138,0,0,0,0,80
918,189.97979328259797,ENUMERATE_PROXY,Proxy 93,0,0,0,0,81
919,197.78310126081416,ENUMERATE_PROXY,Proxy 18,1,0,0,0,82
920,204.19692275642174,ENUMERATE_PROXY,Proxy 126,2,0,0,0,83
921,205.38060545398258,ENUMERATE_PROXY,Proxy 69,1,0,0,0,84
922,205.84340968407068,ENUMERATE_PROXY,Proxy 37,0,0,0,0,85
923,206.66836776335555,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,85
924,208.03228858679316,ENUMERATE_PROXY,Proxy 8,1,0,0,0,86
925,213.30621732076418,ENUMERATE_PROXY,Proxy 108,0,0,0,0,87
926,216.19662653971338,ENUMERATE_PROXY,Proxy 81,1,0,0,0,88
927,216.8430456852708,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,88
928,222.39464467964606,ENUMERATE_PROXY,Proxy 113,2,0,0,0,89
929,222.43844560035544,ENUMERATE_PROXY,Proxy 64,1,0,0,0,90
930,223.84115242414506,ENUMERATE_PROXY,Proxy 72,1,0,0,0,91
931,227.54306596360829,ENUMERATE_PROXY,Proxy 44,0,0,0,0,92
932,228.2941292894255,ENUMERATE_PROXY,Proxy 52,2,0,0,0,93
933,229.61756056864542,ENUMERATE_PROXY,Proxy 142,0,0,0,0,94
934,231.69208844181935,ENUMERATE_PROXY,Proxy 92,0,0,0,0,95
935,231.77997822158514,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,95
936,237.38469991770546,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,95
937,238.38880096854984,ENUMERATE_PROXY,Proxy 63,0,0,0,0,96
938,238.94640963534283,ENUMERATE_PROXY,Proxy 150,1,0,0,0,97
939,244.47936361141046,ENUMERATE_PROXY,Proxy 136,0,0,0,0,98
940,245.74778555704637,ENUMERATE_PROXY,Proxy 158,0,0,0,0,99
941,250.4222843932708,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,99
942,250.44102688300157,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,99
943,251.38038803008553,ENUMERATE_PROXY,Proxy 153,0,0,0,0,100
944,251.59641074089953,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,100
945,251.83950808680163,ENUMERATE_PROXY,Proxy 163,2,0,0,0,101
946,253.1404226242796,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,101
947,254.1403589013716,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,101
948,258.45740177797865,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,101
949,261.489024691216,ENUMERATE_PROXY,Proxy 79,1,0,0,0,102
950,261.55752570647576,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,102
951,262.55836125931944,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,102
952,264.5762217476562,ENUMERATE_PROXY,Proxy 74,0,0,0,0,103
953,274.87769297706717,ENUMERATE_PROXY,Proxy 70,0,0,0,0,104
954,278.00620785882336,ENUMERATE_PROXY,Proxy 86,0,0,0,0,105
955,278.44214610366544,ENUMERATE_PROXY,Proxy 118,0,0,0,0,106
956,278.6861877209786,ENUMERATE_PROXY,Proxy 89,0,0,0,0,107
957,279.310156000418,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,107
958,281.0305816974794,ENUMERATE_PROXY,Proxy 87,1,0,0,0,108
959,284.1670567620537,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,108
960,285.98809227166663,ENUMERATE_PROXY,Proxy 139,0,0,0,0,109
961,291.19947567694646,ENUMERATE_PROXY,Proxy 151,2,0,0,0,110
962,293.8552551653152,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,110
963,297.5780812330345,ENUMERATE_PROXY,Proxy 75,0,0,0,0,111
964,310.1584013347963,ENUMERATE_PROXY,Proxy 94,1,0,0,0,112
965,311.63604393528453,ENUMERATE_PROXY,Proxy 137,2,0,0,0,113
966,314.31908879359594,ENUMERATE_PROXY,Proxy 56,2,0,0,0,114
967,316.8382276129903,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,114
968,320.1409409374069,ENUMERATE_PROXY,Proxy 84,2,0,0,0,115
969,320.29439525445594,ENUMERATE_PROXY,Proxy 99,2,0,0,0,116
970,321.2949114242719,ENUMERATE_PROXY,Proxy 59,0,0,0,0,117
971,325.5250801952788,ENUMERATE_PROXY,Proxy 11,0,0,0,0,118
972,326.598648510749,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,118
973,327.8227385771383,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,118
974,335.723734751819,ENUMERATE_PROXY,Proxy 161,1,0,0,0,119
975,336.65465505967677,ENUMERATE_PROXY,Proxy 34,1,0,0,0,120
976,336.9354196710314,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,120
977,337.4212190322428,ENUMERATE_PROXY,Proxy 198,0,0,0,0,121
978,338.8964281215838,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,121
979,339.4650286772048,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,121
980,351.95541330139156,ENUMERATE_PROXY,Proxy 68,1,0,0,0,122
981,356.2704632254903,ENUMERATE_PROXY,Proxy 103,0,0,0,0,123
982,357.1575746275109,ENUMERATE_PROXY,Proxy 186,1,0,0,0,124
983,361.3485673158317,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,124
984,362.38276116710887,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,124
985,369.7794569489965,ENUMERATE_PROXY,Proxy 35,1,0,0,0,125
986,374.1676122520563,ENUMERATE_PROXY,Proxy 199,3,0,0,0,126
987,376.0309720757978,ENUMERATE_PROXY,Proxy 120,1,0,0,0,127
988,377.60031025397745,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,127
989,378.81989733755165,ENUMERATE_PROXY,Proxy 171,3,0,0,0,128
990,384.3353217068594,ENUMERATE_PROXY,Proxy 49,1,0,0,0,129
991,384.46081019618384,ENUMERATE_PROXY,Proxy 131,0,0,0,0,130
992,387.4393885186189,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,130
993,389.34330244291533,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,130
994,392.6669389193381,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,130
995,392.8273650129423,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,130
996,392.88342924116665,ENUMERATE_PROXY,Proxy 122,1,0,0,0,131
997,393.9071821302772,ENUMERATE_PROXY,Proxy 16,1,0,0,0,132
998,399.13208520195275,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,132
999,401.33430461046595,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,132
1000,403.5271983922279,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,132
1001,405.44057795525106,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,132
1002,409.38146797440555,ENUMERATE_PROXY,Proxy 119,2,0,0,0,133
1003,415.08565754267477,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,133
1004,416.11066395712305,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,133
1005,417.63009819511814,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,133
1006,425.31482747509943,ENUMERATE_PROXY,Proxy 48,1,0,0,0,134
1007,429.3708340073131,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,134
1008,430.36254544725585,ENUMERATE_PROXY,Proxy 42,2,0,0,0,135
1009,430.5955246016314,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,135
1010,432.3198731261253,ENUMERATE_PROXY,Proxy 38,0,0,0,0,136
1011,434.6722894289727,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,136
1012,435.43385786293095,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,136
1013,435.5599243357281,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,136
1014,437.02700489213345,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,136
1015,438.22757537792336,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,136
1016,439.26240061512834,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,136
1017,441.39733677434117,ENUMERATE_PROXY,Proxy 182,2,0,0,0,137
1018,441.49741079269506,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,137
1019,442.784740449933,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,137
1020,444.3091347023549,ENUMERATE_PROXY,Proxy 155,2,0,0,0,138
1021,444.4837481042324,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,138
1022,445.28790719955333,ENUMERATE_PROXY,Proxy 19,2,0,0,0,139
1023,447.845308056575,ENUMERATE_PROXY,Proxy 176,2,0,0,0,140
1024,449.8242139205583,ENUMERATE_PROXY,Proxy 82,2,0,0,0,141
1025,449.95845733284455,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,141
1026,452.533836812887,ENUMERATE_PROXY,Proxy 164,0,0,0,0,142
1027,453.8187267770938,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,142
1028,456.314247082938,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,142
1029,460.18894412320134,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,142
1030,463.078425263649,ENUMERATE_PROXY,Proxy 181,1,0,0,0,143
1031,464.9289182698837,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,143
1032,471.52968763993334,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,143
1033,478.4044496705397,ENUMERATE_PROXY,Proxy 36,0,0,0,0,144
1034,479.016081950015,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,144
1035,479.9575310691993,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,144
1036,483.80515272139763,ENUMERATE_PROXY,Proxy 140,2,0,0,0,145
1037,484.5342709941417,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,145
1038,491.4689698469333,ENUMERATE_PROXY,Proxy 33,2,0,0,0,146
1039,493.48752240256005,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,146
1040,494.6679271212666,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,146
1041,502.08910784158405,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,146
1042,508.82365014457656,ENUMERATE_PROXY,Proxy 102,2,0,0,0,147
1043,511.0450691887884,ENUMERATE_PROXY,Proxy 60,2,0,0,0,148
1044,511.246570553715,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,148
1045,514.0661242237697,ENUMERATE_PROXY,Proxy 135,2,0,0,0,149
1046,514.0788990160418,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,149
1047,515.7114487778576,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,149
1048,524.2164160174137,ENUMERATE_PROXY,Proxy 55,2,0,0,0,150
1049,525.9859598095413,ENUMERATE_PROXY,Proxy 13,1,0,0,0,151
1050,526.5464355730676,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,151
1051,528.208377727869,ENUMERATE_PROXY,Proxy 175,2,0,0,0,152
1052,536.9996849486547,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,152
1053,538.0173300227038,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,152
1054,538.9405875924828,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,152
1055,542.4741082554577,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,152
1056,542.5910022113172,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,152
1057,543.4668903084929,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,152
1058,544.4413729616432,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,152
1059,547.2441849201118,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,152
1060,548.5388676878255,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,152
1061,554.5403545945691,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,152
