,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1856.2140694448797,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
693,1857.9952279532326,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
694,1858.9124845349702,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
695,1859.219573666886,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
696,1861.2135026563956,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
697,1863.3870531822631,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
698,1863.3956261745514,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
699,1865.5219752405842,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
700,1865.6176115533654,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
701,1866.4901448287249,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
702,1867.935726731224,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
703,1869.1243034771505,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
704,1872.2289358084793,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
705,1874.62703338035,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
706,1876.761290184704,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
707,1803.0,CENSOR_TRACK,,898,905,0,200,0
708,1803.0,PROXY_TRACK,Proxy 7,4,5,0,200,0
709,1803.0,PROXY_TRACK,Proxy 2,2,4,0,200,0
710,1803.0,PROXY_TRACK,Proxy 4,1,4,0,200,0
711,1803.0,PROXY_TRACK,Proxy 5,8,4,0,200,0
712,1803.0,PROXY_TRACK,Proxy 3,1,5,0,200,0
713,1803.0,PROXY_TRACK,Proxy 6,5,4,0,200,0
714,1803.0,PROXY_TRACK,Proxy 1,2,2,0,200,0
715,1803.0,PROXY_TRACK,Proxy 9,6,6,0,200,0
716,1803.0,PROXY_TRACK,Proxy 13,3,8,0,200,0
717,1803.0,PROXY_TRACK,Proxy 8,3,4,0,200,0
718,1803.0,PROXY_TRACK,Proxy 12,10,6,0,200,0
719,1803.0,PROXY_TRACK,Proxy 10,1,5,0,200,0
720,1803.0,PROXY_TRACK,Proxy 14,6,3,0,200,0
721,1803.0,PROXY_TRACK,Proxy 16,5,5,0,200,0
722,1803.0,PROXY_TRACK,Proxy 15,7,5,0,200,0
723,1803.0,PROXY_TRACK,Proxy 18,3,6,0,200,0
724,1803.0,PROXY_TRACK,Proxy 11,2,4,0,200,0
725,1803.0,PROXY_TRACK,Proxy 17,5,3,0,200,0
726,1803.0,PROXY_TRACK,Proxy 19,2,4,0,200,0
727,1803.0,PROXY_TRACK,Proxy 21,13,4,0,200,0
728,1803.0,PROXY_TRACK,Proxy 24,3,5,0,200,0
729,1803.0,PROXY_TRACK,Proxy 22,4,5,0,200,0
730,1803.0,PROXY_TRACK,Proxy 25,3,7,0,200,0
731,1803.0,PROXY_TRACK,Proxy 23,3,5,0,200,0
732,1803.0,PROXY_TRACK,Proxy 20,9,5,0,200,0
733,1803.0,PROXY_TRACK,Proxy 28,4,6,0,200,0
734,1803.0,PROXY_TRACK,Proxy 26,3,5,0,200,0
735,1803.0,PROXY_TRACK,Proxy 29,7,5,0,200,0
736,1803.0,PROXY_TRACK,Proxy 30,4,6,0,200,0
737,1803.0,PROXY_TRACK,Proxy 27,6,4,0,200,0
738,1803.0,PROXY_TRACK,Proxy 33,5,8,0,200,0
739,1803.0,PROXY_TRACK,Proxy 31,2,7,0,200,0
740,1803.0,PROXY_TRACK,Proxy 34,1,7,0,200,0
741,1803.0,PROXY_TRACK,Proxy 32,8,4,0,200,0
742,1803.0,PROXY_TRACK,Proxy 35,3,5,0,200,0
743,1803.0,PROXY_TRACK,Proxy 36,1,6,0,200,0
744,1803.0,PROXY_TRACK,Proxy 37,5,4,0,200,0
745,1803.0,PROXY_TRACK,Proxy 38,5,5,0,200,0
746,1803.0,PROXY_TRACK,Proxy 39,5,7,0,200,0
747,1803.0,PROXY_TRACK,Proxy 40,5,5,0,200,0
748,1803.0,PROXY_TRACK,Proxy 43,3,4,0,200,0
749,1803.0,PROXY_TRACK,Proxy 41,5,5,0,200,0
750,1803.0,PROXY_TRACK,Proxy 42,6,3,0,200,0
751,1803.0,PROXY_TRACK,Proxy 44,6,2,0,200,0
752,1803.0,PROXY_TRACK,Proxy 47,5,8,0,200,0
753,1803.0,PROXY_TRACK,Proxy 48,7,6,0,200,0
754,1803.0,PROXY_TRACK,Proxy 46,1,6,0,200,0
755,1803.0,PROXY_TRACK,Proxy 50,7,5,0,200,0
756,1803.0,PROXY_TRACK,Proxy 52,3,6,0,200,0
757,1803.0,PROXY_TRACK,Proxy 49,6,1,0,200,0
758,1803.0,PROXY_TRACK,Proxy 51,5,8,0,200,0
759,1803.0,PROXY_TRACK,Proxy 45,11,5,0,200,0
760,1803.0,PROXY_TRACK,Proxy 55,6,2,0,200,0
761,1803.0,PROXY_TRACK,Proxy 54,5,3,0,200,0
762,1803.0,PROXY_TRACK,Proxy 53,1,8,0,200,0
763,1803.0,PROXY_TRACK,Proxy 56,9,5,0,200,0
764,1803.0,PROXY_TRACK,Proxy 57,8,5,0,200,0
765,1803.0,PROXY_TRACK,Proxy 59,8,6,0,200,0
766,1803.0,PROXY_TRACK,Proxy 60,2,4,0,200,0
767,1803.0,PROXY_TRACK,Proxy 63,5,8,0,200,0
768,1803.0,PROXY_TRACK,Proxy 65,3,7,0,200,0
769,1803.0,PROXY_TRACK,Proxy 64,7,4,0,200,0
770,1803.0,PROXY_TRACK,Proxy 61,3,3,0,200,0
771,1803.0,PROXY_TRACK,Proxy 67,4,3,0,200,0
772,1803.0,PROXY_TRACK,Proxy 68,3,5,0,200,0
773,1803.0,PROXY_TRACK,Proxy 69,3,6,0,200,0
774,1803.0,PROXY_TRACK,Proxy 66,6,6,0,200,0
775,1803.0,PROXY_TRACK,Proxy 70,4,6,0,200,0
776,1803.0,PROXY_TRACK,Proxy 71,3,9,0,200,0
777,1803.0,PROXY_TRACK,Proxy 72,5,4,0,200,0
778,1803.0,PROXY_TRACK,Proxy 78,2,6,0,200,0
779,1803.0,PROXY_TRACK,Proxy 77,6,5,0,200,0
780,1803.0,PROXY_TRACK,Proxy 76,6,6,0,200,0
781,1803.0,PROXY_TRACK,Proxy 79,1,7,0,200,0
782,1803.0,PROXY_TRACK,Proxy 74,4,4,0,200,0
783,1803.0,PROXY_TRACK,Proxy 81,5,8,0,200,0
784,1803.0,PROXY_TRACK,Proxy 82,4,6,0,200,0
785,1803.0,PROXY_TRACK,Proxy 84,7,3,0,200,0
786,1803.0,PROXY_TRACK,Proxy 80,6,5,0,200,0
787,1803.0,PROXY_TRACK,Proxy 85,9,2,0,200,0
788,1803.0,PROXY_TRACK,Proxy 87,7,7,0,200,0
789,1803.0,PROXY_TRACK,Proxy 88,3,7,0,200,0
790,1803.0,PROXY_TRACK,Proxy 86,7,4,0,200,0
791,1803.0,PROXY_TRACK,Proxy 89,5,4,0,200,0
792,1803.0,PROXY_TRACK,Proxy 90,2,7,0,200,0
793,1803.0,PROXY_TRACK,Proxy 92,7,5,0,200,0
794,1803.0,PROXY_TRACK,Proxy 91,4,3,0,200,0
795,1803.0,PROXY_TRACK,Proxy 97,4,3,0,200,0
796,1803.0,PROXY_TRACK,Proxy 96,6,5,0,200,0
797,1803.0,PROXY_TRACK,Proxy 98,6,7,0,200,0
798,1803.0,PROXY_TRACK,Proxy 94,5,4,0,200,0
799,1803.0,PROXY_TRACK,Proxy 95,4,4,0,200,0
800,1803.0,PROXY_TRACK,Proxy 99,6,5,0,200,0
801,1803.0,PROXY_TRACK,Proxy 93,11,5,0,200,0
802,1803.0,PROXY_TRACK,Proxy 101,3,4,0,200,0
803,1803.0,PROXY_TRACK,Proxy 100,3,5,0,200,0
804,1803.0,PROXY_TRACK,Proxy 103,5,6,0,200,0
805,1803.0,PROXY_TRACK,Proxy 102,7,6,0,200,0
806,1803.0,PROXY_TRACK,Proxy 104,8,5,0,200,0
807,1803.0,PROXY_TRACK,Proxy 109,5,7,0,200,0
808,1803.0,PROXY_TRACK,Proxy 107,6,6,0,200,0
809,1803.0,PROXY_TRACK,Proxy 111,5,4,0,200,0
810,1803.0,PROXY_TRACK,Proxy 105,5,2,0,200,0
811,1803.0,PROXY_TRACK,Proxy 113,6,4,0,200,0
812,1803.0,PROXY_TRACK,Proxy 106,6,3,0,200,0
813,1803.0,PROXY_TRACK,Proxy 112,6,8,0,200,0
814,1803.0,PROXY_TRACK,Proxy 108,5,4,0,200,0
815,1803.0,PROXY_TRACK,Proxy 114,3,6,0,200,0
816,1803.0,PROXY_TRACK,Proxy 119,5,7,0,200,0
817,1803.0,PROXY_TRACK,Proxy 117,4,3,0,200,0
818,1803.0,PROXY_TRACK,Proxy 116,8,4,0,200,0
819,1803.0,PROXY_TRACK,Proxy 123,5,9,0,200,0
820,1803.0,PROXY_TRACK,Proxy 120,7,3,0,200,0
821,1803.0,PROXY_TRACK,Proxy 118,3,3,0,200,0
822,1803.0,PROXY_TRACK,Proxy 126,8,3,0,200,0
823,1803.0,PROXY_TRACK,Proxy 122,3,6,0,200,0
824,1803.0,PROXY_TRACK,Proxy 128,6,5,0,200,0
825,1803.0,PROXY_TRACK,Proxy 129,4,7,0,200,0
826,1803.0,PROXY_TRACK,Proxy 127,5,5,0,200,0
827,1803.0,PROXY_TRACK,Proxy 124,7,4,0,200,0
828,1803.0,PROXY_TRACK,Proxy 125,3,4,0,200,0
829,1803.0,PROXY_TRACK,Proxy 134,5,6,0,200,0
830,1803.0,PROXY_TRACK,Proxy 135,5,6,0,200,0
831,1803.0,PROXY_TRACK,Proxy 132,5,5,0,200,0
832,1803.0,PROXY_TRACK,Proxy 136,7,8,0,200,0
833,1803.0,PROXY_TRACK,Proxy 131,6,3,0,200,0
834,1803.0,PROXY_TRACK,Proxy 138,6,7,0,200,0
835,1803.0,PROXY_TRACK,Proxy 139,3,7,0,200,0
836,1803.0,PROXY_TRACK,Proxy 137,6,4,0,200,0
837,1803.0,PROXY_TRACK,Proxy 140,4,6,0,200,0
838,1803.0,PROXY_TRACK,Proxy 142,5,8,0,200,0
839,1803.0,PROXY_TRACK,Proxy 144,2,5,0,200,0
840,1803.0,PROXY_TRACK,Proxy 143,6,2,0,200,0
841,1803.0,PROXY_TRACK,Proxy 146,7,7,0,200,0
842,1803.0,PROXY_TRACK,Proxy 148,4,3,0,200,0
843,1803.0,PROXY_TRACK,Proxy 141,5,2,0,200,0
844,1803.0,PROXY_TRACK,Proxy 150,3,7,0,200,0
845,1803.0,PROXY_TRACK,Proxy 147,9,5,0,200,0
846,1803.0,PROXY_TRACK,Proxy 152,3,6,0,200,0
847,1803.0,PROXY_TRACK,Proxy 153,4,7,0,200,0
848,1803.0,PROXY_TRACK,Proxy 155,4,6,0,200,0
849,1803.0,PROXY_TRACK,Proxy 156,5,5,0,200,0
850,1803.0,PROXY_TRACK,Proxy 157,3,3,0,200,0
851,1803.0,PROXY_TRACK,Proxy 158,3,8,0,200,0
852,1803.0,PROXY_TRACK,Proxy 149,5,5,0,200,0
853,1803.0,PROXY_TRACK,Proxy 159,7,2,0,200,0
854,1803.0,PROXY_TRACK,Proxy 151,7,4,0,200,0
855,1803.0,PROXY_TRACK,Proxy 154,4,4,0,200,0
856,1803.0,PROXY_TRACK,Proxy 162,6,7,0,200,0
857,1803.0,PROXY_TRACK,Proxy 161,5,6,0,200,0
858,1803.0,PROXY_TRACK,Proxy 164,6,3,0,200,0
859,1803.0,PROXY_TRACK,Proxy 163,2,4,0,200,0
860,1803.0,PROXY_TRACK,Proxy 160,1,5,0,200,0
861,1803.0,PROXY_TRACK,Proxy 167,3,5,0,200,0
862,1803.0,PROXY_TRACK,Proxy 169,4,5,0,200,0
863,1803.0,PROXY_TRACK,Proxy 165,3,4,0,200,0
864,1803.0,PROXY_TRACK,Proxy 168,1,3,0,200,0
865,1803.0,PROXY_TRACK,Proxy 172,2,2,0,200,0
866,1803.0,PROXY_TRACK,Proxy 174,2,3,0,200,0
867,1803.0,PROXY_TRACK,Proxy 176,2,3,0,200,0
868,1803.0,PROXY_TRACK,Proxy 177,4,2,0,200,0
869,1803.0,PROXY_TRACK,Proxy 173,2,3,0,200,0
870,1803.0,PROXY_TRACK,Proxy 170,3,2,0,200,0
871,1803.0,PROXY_TRACK,Proxy 171,4,1,0,200,0
872,1803.0,PROXY_TRACK,Proxy 179,3,4,0,200,0
873,1803.0,PROXY_TRACK,Proxy 178,3,2,0,200,0
874,1803.0,PROXY_TRACK,Proxy 182,2,6,0,200,0
875,1803.0,PROXY_TRACK,Proxy 180,1,2,0,200,0
876,1803.0,PROXY_TRACK,Proxy 175,3,3,0,200,0
877,1803.0,PROXY_TRACK,Proxy 183,1,2,0,200,0
878,1803.0,PROXY_TRACK,Proxy 186,3,3,0,200,0
879,1803.0,PROXY_TRACK,Proxy 185,3,3,0,200,0
880,1803.0,PROXY_TRACK,Proxy 187,1,4,0,200,0
881,1803.0,PROXY_TRACK,Proxy 189,5,6,0,200,0
882,1803.0,PROXY_TRACK,Proxy 184,1,3,0,200,0
883,1803.0,PROXY_TRACK,Proxy 181,0,1,0,200,0
884,1803.0,PROXY_TRACK,Proxy 191,1,3,0,200,0
885,1803.0,PROXY_TRACK,Proxy 190,2,2,0,200,0
886,1803.0,PROXY_TRACK,Proxy 195,4,4,0,200,0
887,1803.0,PROXY_TRACK,Proxy 194,3,3,0,200,0
888,1803.0,PROXY_TRACK,Proxy 188,1,1,0,200,0
889,1803.0,PROXY_TRACK,Proxy 193,3,3,0,200,0
890,1803.0,PROXY_TRACK,Proxy 192,4,3,0,200,0
891,1803.0,PROXY_TRACK,Proxy 198,2,4,0,200,0
892,1803.0,PROXY_TRACK,Proxy 196,3,3,0,200,0
893,1803.0,PROXY_TRACK,Proxy 197,1,2,0,200,0
894,1803.0,PROXY_TRACK,Proxy 199,1,3,0,200,0
895,1803.0,PROXY_TRACK,Proxy 0,1,2,0,200,0
896,1803.0,PROXY_TRACK,Proxy 62,10,1,0,200,0
897,1803.0,PROXY_TRACK,Proxy 58,5,1,0,200,0
898,1803.0,PROXY_TRACK,Proxy 75,14,2,0,200,0
899,1803.0,PROXY_TRACK,Proxy 73,3,1,0,200,0
900,1803.0,PROXY_TRACK,Proxy 83,5,1,0,200,0
901,1803.0,PROXY_TRACK,Proxy 110,6,4,0,200,0
902,1803.0,PROXY_TRACK,Proxy 115,6,3,0,200,0
903,1803.0,PROXY_TRACK,Proxy 121,8,1,0,200,0
904,1803.0,PROXY_TRACK,Proxy 130,2,2,0,200,0
905,1803.0,PROXY_TRACK,Proxy 133,4,2,0,200,0
906,1803.0,PROXY_TRACK,Proxy 145,6,4,0,200,0
907,1803.0,PROXY_TRACK,Proxy 166,1,1,0,200,0
908,0.0,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
909,1.999355678103484,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
910,5.79560597187732,ENUMERATE_PROXY,Proxy 4,0,0,0,0,3
911,7.923186612386007,ENUMERATE_PROXY,Proxy 5,0,0,0,0,4
912,8.183396400663698,ENUMERATE_PROXY,Proxy 3,0,0,0,0,5
913,9.69563538085503,ENUMERATE_PROXY,Proxy 6,0,0,0,0,6
914,10.600610679279391,ENUMERATE_PROXY,Proxy 1,0,0,0,0,7
915,11.193726478138856,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,7
916,12.090680297315329,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,7
917,12.123341838143487,ENUMERATE_PROXY,Proxy 9,1,0,0,0,8
918,14.679525335465245,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,8
919,19.95689259347314,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,8
920,22.857265260013016,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
921,23.490753817130354,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,9
922,24.315021265865564,ENUMERATE_PROXY,Proxy 8,0,0,0,0,10
923,30.302502404420153,ENUMERATE_PROXY,Proxy 12,1,0,0,0,11
924,31.810167452702395,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,11
925,38.70746709312127,ENUMERATE_PROXY,Proxy 10,0,0,0,0,12
926,40.54051035924642,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,12
927,41.27690491820066,ENUMERATE_PROXY,Proxy 14,1,0,0,0,13
928,42.63405841844861,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,13
929,44.139620385735704,ENUMERATE_PROXY,Proxy 16,0,0,0,0,14
930,49.086982530720455,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,14
931,51.38929352815305,ENUMERATE_PROXY,Proxy 15,2,0,0,0,15
932,54.32827965937566,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
933,55.36850269995411,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,16
934,56.0855136300693,ENUMERATE_PROXY,Proxy 11,1,0,0,0,17
935,56.27609708915869,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,17
936,59.17966716234134,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,17
937,59.292989694936004,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,17
938,59.84635256751526,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,17
939,64.47382228502775,MISS_ENUMERATE_PROXY,Proxy 12,5,1,0,0,17
940,68.89963944554131,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,17
941,69.04829493234777,ENUMERATE_PROXY,Proxy 17,0,0,0,0,18
942,76.543444421314,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,18
943,80.43342080148071,ENUMERATE_PROXY,Proxy 19,0,0,0,0,19
944,89.0595143609764,ENUMERATE_PROXY,Proxy 21,1,0,0,0,20
945,90.30753241965442,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,20
946,94.85680975551209,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,20
947,98.452498043389,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
948,99.78031482488107,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,21
949,102.56699691742804,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,21
950,105.27391476422858,ENUMERATE_PROXY,Proxy 22,0,0,0,0,22
951,107.55014429382669,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,22
952,112.64495450477196,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,22
953,117.06151756384538,ENUMERATE_PROXY,Proxy 25,0,0,0,0,23
954,121.2402253664383,ENUMERATE_PROXY,Proxy 23,2,0,0,0,24
955,122.94055099568544,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,24
956,124.26995333170927,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,24
957,124.53381983796928,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,24
958,125.89784526261379,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,24
959,126.07612480628643,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,24
960,132.77655468929308,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,24
961,132.87614673838291,ENUMERATE_PROXY,Proxy 20,4,0,0,0,25
962,133.05478086940457,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,25
963,134.52725679620363,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,25
964,137.05420579571194,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,25
965,137.37148971304663,MISS_ENUMERATE_PROXY,Proxy 25,0,4,0,0,25
966,139.88239012195737,ENUMERATE_PROXY,Proxy 28,2,0,0,0,26
967,140.44806826765463,ENUMERATE_PROXY,Proxy 26,0,0,0,0,27
968,143.37131367291687,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,27
969,146.82791888153798,ENUMERATE_PROXY,Proxy 29,0,0,0,0,28
970,148.05836567278752,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,28
971,149.08365734216002,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,28
972,150.3370050787708,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,28
973,155.88778677066992,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,28
974,156.09644024250588,MISS_ENUMERATE_PROXY,Proxy 25,1,5,0,0,28
975,156.14798224449163,ENUMERATE_PROXY,Proxy 30,0,0,0,0,29
976,156.75681966523115,ENUMERATE_PROXY,Proxy 27,1,0,0,0,30
977,157.51751992161874,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,30
978,159.21994938139133,MISS_ENUMERATE_PROXY,Proxy 25,1,6,0,0,30
979,159.55979547506388,ENUMERATE_PROXY,Proxy 33,0,0,0,0,31
980,160.55836057894493,ENUMERATE_PROXY,Proxy 31,0,0,0,0,32
981,165.3536794600272,ENUMERATE_PROXY,Proxy 34,0,0,0,0,33
982,167.1663255525222,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,33
983,171.3720476022609,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,33
984,175.29104393977633,ENUMERATE_PROXY,Proxy 32,1,0,0,0,34
985,176.1744177455992,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,34
986,177.8949737952873,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,34
987,180.54257839548376,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,34
988,181.47360668313001,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,34
989,182.52233200287785,ENUMERATE_PROXY,Proxy 35,0,0,0,0,35
990,182.70590762001493,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,35
991,183.55450006235003,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,35
992,186.16188976710313,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,35
993,189.42327384802772,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,35
994,190.5938223156346,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,35
995,191.8673418322274,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,35
996,193.89341718910953,ENUMERATE_PROXY,Proxy 36,1,0,0,0,36
997,196.42092862406463,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,36
998,196.9830493217623,ENUMERATE_PROXY,Proxy 37,2,0,0,0,37
999,197.1633590707954,ENUMERATE_PROXY,Proxy 38,1,0,0,0,38
1000,197.41109101644992,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,38
1001,197.81830244921716,ENUMERATE_PROXY,Proxy 39,0,0,0,0,39
1002,198.5937323665963,ENUMERATE_PROXY,Proxy 40,0,0,0,0,40
1003,199.141825601574,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,40
1004,200.75536441318525,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,40
1005,206.86405775090006,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,40
1006,208.02617189098885,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,40
1007,208.55473461196058,ENUMERATE_PROXY,Proxy 43,0,0,0,0,41
1008,208.74398904250305,ENUMERATE_PROXY,Proxy 41,0,0,0,0,42
1009,211.0128353059688,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,42
1010,212.82802288607175,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,42
1011,215.50971752163915,ENUMERATE_PROXY,Proxy 42,1,0,0,0,43
1012,220.49814555897936,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,43
1013,221.15649664569483,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,43
1014,223.14425524487237,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,43
1015,223.2301400456325,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,43
1016,225.0736107670207,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,43
1017,229.0997674887685,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,43
1018,230.2792161128754,ENUMERATE_PROXY,Proxy 44,1,0,0,0,44
1019,231.13430826721307,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,44
1020,233.2682184007664,ENUMERATE_PROXY,Proxy 47,1,0,0,0,45
1021,233.47239592775225,ENUMERATE_PROXY,Proxy 48,0,0,0,0,46
1022,236.19565108860186,ENUMERATE_PROXY,Proxy 46,0,0,0,0,47
1023,237.3184767605401,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,47
1024,238.25688091141097,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,47
1025,241.34983877960897,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,47
1026,244.16460460632663,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,47
1027,255.9585357005138,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,47
1028,258.0742867204842,ENUMERATE_PROXY,Proxy 50,1,0,0,0,48
1029,262.307343923035,ENUMERATE_PROXY,Proxy 52,0,0,0,0,49
1030,265.7939420799386,ENUMERATE_PROXY,Proxy 49,2,0,0,0,50
1031,267.5660869888966,ENUMERATE_PROXY,Proxy 51,1,0,0,0,51
1032,268.60374005106786,ENUMERATE_PROXY,Proxy 45,4,0,0,0,52
1033,271.84370640152787,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,52
1034,272.37643126751556,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,52
1035,275.4271647290014,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,52
1036,281.1647357447079,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,52
1037,281.45638606142904,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,52
1038,282.1461498265053,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,52
1039,284.91185825452635,ENUMERATE_PROXY,Proxy 55,1,0,0,0,53
1040,286.238151867589,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,53
1041,286.25930824909284,ENUMERATE_PROXY,Proxy 54,1,0,0,0,54
1042,291.3082400712524,ENUMERATE_PROXY,Proxy 53,0,0,0,0,55
1043,295.04856338168315,ENUMERATE_PROXY,Proxy 56,2,0,0,0,56
1044,295.08855907203866,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,56
1045,296.0906126603897,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,56
1046,298.83802974044505,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,56
1047,298.89878085465824,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,56
1048,299.9286930918331,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,56
1049,300.23966981692627,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,56
1050,301.7511818912304,ENUMERATE_PROXY,Proxy 57,1,0,0,0,57
1051,308.5249805064759,ENUMERATE_PROXY,Proxy 59,2,0,0,0,58
1052,309.2144903674679,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,58
1053,310.469207093019,ENUMERATE_PROXY,Proxy 60,2,0,0,0,59
1054,312.745257793273,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,59
1055,314.39144403828453,ENUMERATE_PROXY,Proxy 63,0,0,0,0,60
1056,319.6587337683513,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,60
1057,323.71346991367676,ENUMERATE_PROXY,Proxy 65,0,0,0,0,61
1058,326.9552548326722,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,61
1059,327.78213814466375,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,61
