,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
698,1773.0,PROXY_TRACK,Proxy 39,3,3,0,200,0
699,1773.0,PROXY_TRACK,Proxy 41,8,4,0,200,0
700,1773.0,PROXY_TRACK,Proxy 42,1,6,0,200,0
701,1773.0,PROXY_TRACK,Proxy 44,9,7,0,200,0
702,1773.0,PROXY_TRACK,Proxy 45,3,6,0,200,0
703,1773.0,PROXY_TRACK,Proxy 40,8,4,0,200,0
704,1773.0,PROXY_TRACK,Proxy 46,8,2,0,200,0
705,1773.0,PROXY_TRACK,Proxy 43,2,4,0,200,0
706,1773.0,PROXY_TRACK,Proxy 48,7,13,0,200,0
707,1773.0,PROXY_TRACK,Proxy 51,5,4,0,200,0
708,1773.0,PROXY_TRACK,Proxy 52,1,2,0,200,0
709,1773.0,PROXY_TRACK,Proxy 50,6,7,0,200,0
710,1773.0,PROXY_TRACK,Proxy 49,6,5,0,200,0
711,1773.0,PROXY_TRACK,Proxy 47,5,6,0,200,0
712,1773.0,PROXY_TRACK,Proxy 54,1,4,0,200,0
713,1773.0,PROXY_TRACK,Proxy 55,7,6,0,200,0
714,1773.0,PROXY_TRACK,Proxy 56,3,5,0,200,0
715,1773.0,PROXY_TRACK,Proxy 57,2,6,0,200,0
716,1773.0,PROXY_TRACK,Proxy 58,1,5,0,200,0
717,1773.0,PROXY_TRACK,Proxy 60,9,11,0,200,0
718,1773.0,PROXY_TRACK,Proxy 53,5,1,0,200,0
719,1773.0,PROXY_TRACK,Proxy 61,4,6,0,200,0
720,1773.0,PROXY_TRACK,Proxy 62,3,8,0,200,0
721,1773.0,PROXY_TRACK,Proxy 59,5,6,0,200,0
722,1773.0,PROXY_TRACK,Proxy 63,4,7,0,200,0
723,1773.0,PROXY_TRACK,Proxy 64,5,9,0,200,0
724,1773.0,PROXY_TRACK,Proxy 67,3,7,0,200,0
725,1773.0,PROXY_TRACK,Proxy 65,2,3,0,200,0
726,1773.0,PROXY_TRACK,Proxy 68,5,4,0,200,0
727,1773.0,PROXY_TRACK,Proxy 73,4,3,0,200,0
728,1773.0,PROXY_TRACK,Proxy 74,5,7,0,200,0
729,1773.0,PROXY_TRACK,Proxy 69,6,4,0,200,0
730,1773.0,PROXY_TRACK,Proxy 72,4,3,0,200,0
731,1773.0,PROXY_TRACK,Proxy 70,3,5,0,200,0
732,1773.0,PROXY_TRACK,Proxy 71,7,7,0,200,0
733,1773.0,PROXY_TRACK,Proxy 77,6,6,0,200,0
734,1773.0,PROXY_TRACK,Proxy 78,7,7,0,200,0
735,1773.0,PROXY_TRACK,Proxy 80,6,4,0,200,0
736,1773.0,PROXY_TRACK,Proxy 79,3,6,0,200,0
737,1773.0,PROXY_TRACK,Proxy 75,8,2,0,200,0
738,1773.0,PROXY_TRACK,Proxy 81,6,5,0,200,0
739,1773.0,PROXY_TRACK,Proxy 83,8,6,0,200,0
740,1773.0,PROXY_TRACK,Proxy 85,8,7,0,200,0
741,1773.0,PROXY_TRACK,Proxy 84,5,6,0,200,0
742,1773.0,PROXY_TRACK,Proxy 86,8,5,0,200,0
743,1773.0,PROXY_TRACK,Proxy 82,2,3,0,200,0
744,1773.0,PROXY_TRACK,Proxy 89,6,5,0,200,0
745,1773.0,PROXY_TRACK,Proxy 90,6,3,0,200,0
746,1773.0,PROXY_TRACK,Proxy 91,5,4,0,200,0
747,1773.0,PROXY_TRACK,Proxy 88,2,8,0,200,0
748,1773.0,PROXY_TRACK,Proxy 94,5,13,0,200,0
749,1773.0,PROXY_TRACK,Proxy 95,5,4,0,200,0
750,1773.0,PROXY_TRACK,Proxy 93,2,5,0,200,0
751,1773.0,PROXY_TRACK,Proxy 96,6,6,0,200,0
752,1773.0,PROXY_TRACK,Proxy 99,3,7,0,200,0
753,1773.0,PROXY_TRACK,Proxy 98,5,2,0,200,0
754,1773.0,PROXY_TRACK,Proxy 97,3,6,0,200,0
755,1773.0,PROXY_TRACK,Proxy 100,8,6,0,200,0
756,1773.0,PROXY_TRACK,Proxy 104,3,3,0,200,0
757,1773.0,PROXY_TRACK,Proxy 101,7,4,0,200,0
758,1773.0,PROXY_TRACK,Proxy 105,5,6,0,200,0
759,1773.0,PROXY_TRACK,Proxy 103,6,5,0,200,0
760,1773.0,PROXY_TRACK,Proxy 102,5,4,0,200,0
761,1773.0,PROXY_TRACK,Proxy 106,3,4,0,200,0
762,1773.0,PROXY_TRACK,Proxy 108,6,6,0,200,0
763,1773.0,PROXY_TRACK,Proxy 112,7,7,0,200,0
764,1773.0,PROXY_TRACK,Proxy 111,5,5,0,200,0
765,1773.0,PROXY_TRACK,Proxy 109,7,6,0,200,0
766,1773.0,PROXY_TRACK,Proxy 114,7,7,0,200,0
767,1773.0,PROXY_TRACK,Proxy 110,4,4,0,200,0
768,1773.0,PROXY_TRACK,Proxy 118,3,6,0,200,0
769,1773.0,PROXY_TRACK,Proxy 115,4,4,0,200,0
770,1773.0,PROXY_TRACK,Proxy 120,4,7,0,200,0
771,1773.0,PROXY_TRACK,Proxy 117,2,4,0,200,0
772,1773.0,PROXY_TRACK,Proxy 113,6,4,0,200,0
773,1773.0,PROXY_TRACK,Proxy 125,5,8,0,200,0
774,1773.0,PROXY_TRACK,Proxy 121,7,5,0,200,0
775,1773.0,PROXY_TRACK,Proxy 126,6,3,0,200,0
776,1773.0,PROXY_TRACK,Proxy 129,3,10,0,200,0
777,1773.0,PROXY_TRACK,Proxy 130,6,8,0,200,0
778,1773.0,PROXY_TRACK,Proxy 127,4,2,0,200,0
779,1773.0,PROXY_TRACK,Proxy 131,8,4,0,200,0
780,1773.0,PROXY_TRACK,Proxy 128,8,5,0,200,0
781,1773.0,PROXY_TRACK,Proxy 133,5,6,0,200,0
782,1773.0,PROXY_TRACK,Proxy 135,3,5,0,200,0
783,1773.0,PROXY_TRACK,Proxy 132,6,6,0,200,0
784,1773.0,PROXY_TRACK,Proxy 136,6,5,0,200,0
785,1773.0,PROXY_TRACK,Proxy 139,5,5,0,200,0
786,1773.0,PROXY_TRACK,Proxy 138,3,4,0,200,0
787,1773.0,PROXY_TRACK,Proxy 142,3,6,0,200,0
788,1773.0,PROXY_TRACK,Proxy 143,4,6,0,200,0
789,1773.0,PROXY_TRACK,Proxy 144,2,6,0,200,0
790,1773.0,PROXY_TRACK,Proxy 137,5,6,0,200,0
791,1773.0,PROXY_TRACK,Proxy 141,4,6,0,200,0
792,1773.0,PROXY_TRACK,Proxy 146,9,5,0,200,0
793,1773.0,PROXY_TRACK,Proxy 140,4,3,0,200,0
794,1773.0,PROXY_TRACK,Proxy 145,3,6,0,200,0
795,1773.0,PROXY_TRACK,Proxy 147,7,4,0,200,0
796,1773.0,PROXY_TRACK,Proxy 149,3,6,0,200,0
797,1773.0,PROXY_TRACK,Proxy 148,3,4,0,200,0
798,1773.0,PROXY_TRACK,Proxy 151,5,7,0,200,0
799,1773.0,PROXY_TRACK,Proxy 150,4,5,0,200,0
800,1773.0,PROXY_TRACK,Proxy 155,5,7,0,200,0
801,1773.0,PROXY_TRACK,Proxy 153,5,6,0,200,0
802,1773.0,PROXY_TRACK,Proxy 152,3,5,0,200,0
803,1773.0,PROXY_TRACK,Proxy 156,5,6,0,200,0
804,1773.0,PROXY_TRACK,Proxy 160,2,2,0,200,0
805,1773.0,PROXY_TRACK,Proxy 161,3,4,0,200,0
806,1773.0,PROXY_TRACK,Proxy 154,7,5,0,200,0
807,1773.0,PROXY_TRACK,Proxy 163,2,2,0,200,0
808,1773.0,PROXY_TRACK,Proxy 159,4,3,0,200,0
809,1773.0,PROXY_TRACK,Proxy 157,9,1,0,200,0
810,1773.0,PROXY_TRACK,Proxy 165,2,3,0,200,0
811,1773.0,PROXY_TRACK,Proxy 166,2,1,0,200,0
812,1773.0,PROXY_TRACK,Proxy 162,5,4,0,200,0
813,1773.0,PROXY_TRACK,Proxy 168,3,5,0,200,0
814,1773.0,PROXY_TRACK,Proxy 170,2,4,0,200,0
815,1773.0,PROXY_TRACK,Proxy 164,2,1,0,200,0
816,1773.0,PROXY_TRACK,Proxy 169,4,2,0,200,0
817,1773.0,PROXY_TRACK,Proxy 173,3,3,0,200,0
818,1773.0,PROXY_TRACK,Proxy 174,2,3,0,200,0
819,1773.0,PROXY_TRACK,Proxy 171,5,1,0,200,0
820,1773.0,PROXY_TRACK,Proxy 167,3,1,0,200,0
821,1773.0,PROXY_TRACK,Proxy 175,2,2,0,200,0
822,1773.0,PROXY_TRACK,Proxy 177,3,3,0,200,0
823,1773.0,PROXY_TRACK,Proxy 179,1,2,0,200,0
824,1773.0,PROXY_TRACK,Proxy 172,2,1,0,200,0
825,1773.0,PROXY_TRACK,Proxy 178,2,2,0,200,0
826,1773.0,PROXY_TRACK,Proxy 181,3,3,0,200,0
827,1773.0,PROXY_TRACK,Proxy 176,2,1,0,200,0
828,1773.0,PROXY_TRACK,Proxy 183,1,6,0,200,0
829,1773.0,PROXY_TRACK,Proxy 184,4,4,0,200,0
830,1773.0,PROXY_TRACK,Proxy 185,0,3,0,200,0
831,1773.0,PROXY_TRACK,Proxy 182,3,1,0,200,0
832,1773.0,PROXY_TRACK,Proxy 186,4,4,0,200,0
833,1773.0,PROXY_TRACK,Proxy 187,2,2,0,200,0
834,1773.0,PROXY_TRACK,Proxy 188,0,4,0,200,0
835,1773.0,PROXY_TRACK,Proxy 180,0,1,0,200,0
836,1773.0,PROXY_TRACK,Proxy 190,1,2,0,200,0
837,1773.0,PROXY_TRACK,Proxy 191,0,5,0,200,0
838,1773.0,PROXY_TRACK,Proxy 194,6,3,0,200,0
839,1773.0,PROXY_TRACK,Proxy 193,6,2,0,200,0
840,1773.0,PROXY_TRACK,Proxy 192,3,1,0,200,0
841,1773.0,PROXY_TRACK,Proxy 195,0,1,0,200,0
842,1773.0,PROXY_TRACK,Proxy 189,5,3,0,200,0
843,1773.0,PROXY_TRACK,Proxy 198,2,5,0,200,0
844,1773.0,PROXY_TRACK,Proxy 199,3,3,0,200,0
845,1773.0,PROXY_TRACK,Proxy 197,2,2,0,200,0
846,1773.0,PROXY_TRACK,Proxy 1,5,1,0,200,0
847,1773.0,PROXY_TRACK,Proxy 0,0,3,0,200,0
848,1773.0,PROXY_TRACK,Proxy 196,2,1,0,200,0
849,1773.0,PROXY_TRACK,Proxy 2,3,2,0,200,0
850,1773.0,PROXY_TRACK,Proxy 8,5,3,0,200,0
851,1773.0,PROXY_TRACK,Proxy 30,5,7,0,200,0
852,1773.0,PROXY_TRACK,Proxy 32,3,5,0,200,0
853,1773.0,PROXY_TRACK,Proxy 66,7,1,0,200,0
854,1773.0,PROXY_TRACK,Proxy 76,2,3,0,200,0
855,1773.0,PROXY_TRACK,Proxy 87,5,2,0,200,0
856,1773.0,PROXY_TRACK,Proxy 92,2,1,0,200,0
857,1773.0,PROXY_TRACK,Proxy 107,6,6,0,200,0
858,1773.0,PROXY_TRACK,Proxy 119,6,4,0,200,0
859,1773.0,PROXY_TRACK,Proxy 116,7,3,0,200,0
860,1773.0,PROXY_TRACK,Proxy 123,7,3,0,200,0
861,1773.0,PROXY_TRACK,Proxy 122,4,4,0,200,0
862,1773.0,PROXY_TRACK,Proxy 124,2,3,0,200,0
863,1773.0,PROXY_TRACK,Proxy 134,4,3,0,200,0
864,1773.0,PROXY_TRACK,Proxy 158,3,1,0,200,0
865,1.2807965907219514,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
866,2.355575591696531,ENUMERATE_PROXY,Proxy 4,1,0,0,0,2
867,5.214148110328753,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
868,10.135684711200183,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,3
869,11.68973170977274,ENUMERATE_PROXY,Proxy 3,0,0,0,0,4
870,12.872897160100882,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
871,13.554991021269887,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
872,16.106139880883696,ENUMERATE_PROXY,Proxy 9,1,0,0,0,7
873,18.08791968821599,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,7
874,18.752282723040047,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,7
875,18.76758948993291,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,7
876,22.028398717369324,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,7
877,22.593394464551732,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,7
878,23.227882160508177,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,7
879,24.849196050528022,ENUMERATE_PROXY,Proxy 11,1,0,0,0,8
880,24.9187224793566,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,8
881,27.48465225755492,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,8
882,30.03386662239315,ENUMERATE_PROXY,Proxy 15,0,0,0,0,9
883,30.301094335979,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,9
884,31.342286241441464,ENUMERATE_PROXY,Proxy 14,1,0,0,0,10
885,32.20921162164897,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,10
886,32.88501797640007,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
887,33.57611280757147,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,11
888,34.634406916666165,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,11
889,36.2934235249215,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,11
890,37.82472003649027,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,11
891,40.16113549441462,ENUMERATE_PROXY,Proxy 16,1,0,0,0,12
892,40.3709746785835,ENUMERATE_PROXY,Proxy 12,2,0,0,0,13
893,41.15241335747611,ENUMERATE_PROXY,Proxy 17,0,0,0,0,14
894,42.76058173600895,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,14
895,51.347079763374225,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,14
896,52.352031383139476,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,14
897,55.320805149794595,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,14
898,57.031573498898574,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,14
899,57.44203549604144,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
900,58.2866287945685,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
901,60.422239568483626,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,16
902,60.951601462747334,ENUMERATE_PROXY,Proxy 21,1,0,0,0,17
903,61.45892172673795,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,17
904,63.26341273215961,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,17
905,64.82167740859106,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
906,68.93668789532408,ENUMERATE_PROXY,Proxy 23,0,0,0,0,19
907,69.88387721465205,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,19
908,71.15554049981094,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,19
909,72.77921799455184,ENUMERATE_PROXY,Proxy 18,4,0,0,0,20
910,74.6408306458603,ENUMERATE_PROXY,Proxy 24,1,0,0,0,21
911,74.82493366115457,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,21
912,75.71436473687663,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,21
913,77.0893594192554,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,21
914,77.2349306595225,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,21
915,82.43818824658528,ENUMERATE_PROXY,Proxy 25,2,0,0,0,22
916,85.26491860204749,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,22
917,86.02483259009534,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,22
918,86.80118987502998,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,22
919,89.31589257238363,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,22
920,89.73850410065744,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,22
921,95.23431793537891,ENUMERATE_PROXY,Proxy 26,2,0,0,0,23
922,95.4459532345131,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,23
923,98.73791833744968,ENUMERATE_PROXY,Proxy 28,2,0,0,0,24
924,99.04826293756838,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,24
925,101.69175441640613,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,24
926,101.69771098770053,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,24
927,106.93438873627414,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
928,107.1811514375739,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,25
929,111.65031987708417,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,25
930,114.83021661919373,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,25
931,116.19213603550051,ENUMERATE_PROXY,Proxy 27,1,0,0,0,26
932,118.77919346862492,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,26
933,121.16209999603198,ENUMERATE_PROXY,Proxy 34,0,0,0,0,27
934,124.45624803324999,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,27
935,125.97901917722751,ENUMERATE_PROXY,Proxy 29,1,0,0,0,28
936,133.0156185468848,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
937,134.56219488521776,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
938,138.74679193230648,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
939,140.86054142881156,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,31
940,142.04953966597483,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,31
941,142.4973087742657,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,31
942,145.3196044280349,ENUMERATE_PROXY,Proxy 35,2,0,0,0,32
943,148.09684780963272,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,32
944,149.0353474529595,ENUMERATE_PROXY,Proxy 33,4,0,0,0,33
945,149.5505691005004,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,33
946,149.9462617197685,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,33
947,150.04634456381302,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,33
948,151.39854453819132,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,33
949,151.72656100424348,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,33
950,152.79555275663148,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,33
951,153.745349155335,ENUMERATE_PROXY,Proxy 39,1,0,0,0,34
952,154.42894546127226,ENUMERATE_PROXY,Proxy 41,0,0,0,0,35
953,156.50822802336975,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,35
954,157.5363506234236,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,35
955,158.3361998264195,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
956,165.78310131259002,ENUMERATE_PROXY,Proxy 44,0,0,0,0,37
957,167.9288492233687,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,37
958,172.831815870205,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,37
959,173.84562990170076,ENUMERATE_PROXY,Proxy 45,1,0,0,0,38
960,174.45122919703726,ENUMERATE_PROXY,Proxy 40,4,0,0,0,39
961,175.7756264226895,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,39
962,175.82262023179445,ENUMERATE_PROXY,Proxy 46,0,0,0,0,40
963,176.02531458978035,ENUMERATE_PROXY,Proxy 43,0,0,0,0,41
964,179.92191617184739,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,41
965,183.24065276276187,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,41
966,183.32265918438782,ENUMERATE_PROXY,Proxy 48,1,0,0,0,42
967,183.52056941680803,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,42
968,183.56344601337014,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,42
969,186.62893665057365,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,42
970,189.36042810109555,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,42
971,190.14707388563122,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,42
972,190.85482939064548,MISS_ENUMERATE_PROXY,Proxy 44,5,3,0,0,42
973,197.55095039799423,ENUMERATE_PROXY,Proxy 51,0,0,0,0,43
974,199.2636175893401,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,43
975,200.68210831844561,ENUMERATE_PROXY,Proxy 52,1,0,0,0,44
976,201.5036243166122,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,44
977,202.0154935551147,ENUMERATE_PROXY,Proxy 50,1,0,0,0,45
978,202.85591511205476,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,45
979,203.3611259588162,ENUMERATE_PROXY,Proxy 49,0,0,0,0,46
980,207.41900703336736,ENUMERATE_PROXY,Proxy 47,3,0,0,0,47
981,208.69096040800898,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,47
982,213.71328857898305,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,47
983,215.81376327179441,ENUMERATE_PROXY,Proxy 54,0,0,0,0,48
984,216.9646870969424,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,48
985,219.5203770652931,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,48
986,221.53684150168868,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,48
987,222.65596499317513,MISS_ENUMERATE_PROXY,Proxy 48,4,6,0,0,48
988,225.16513094589422,ENUMERATE_PROXY,Proxy 55,0,0,0,0,49
989,226.25082836910937,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,49
990,227.71852027052614,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,49
991,230.16659845538163,ENUMERATE_PROXY,Proxy 56,1,0,0,0,50
992,230.38148423812615,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,50
993,231.68804516114136,ENUMERATE_PROXY,Proxy 57,1,0,0,0,51
994,233.08897087230886,ENUMERATE_PROXY,Proxy 58,1,0,0,0,52
995,235.5277943343419,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,52
996,236.23885777811216,ENUMERATE_PROXY,Proxy 60,0,0,0,0,53
997,237.10353568439277,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,53
998,237.2156934501581,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,53
999,238.6002028568855,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,53
1000,243.5109542613393,ENUMERATE_PROXY,Proxy 53,2,0,0,0,54
1001,243.61434491611817,ENUMERATE_PROXY,Proxy 61,0,0,0,0,55
1002,245.54460090955746,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,55
1003,249.19295083938871,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,55
1004,250.37534641908607,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
1005,251.37932664588192,ENUMERATE_PROXY,Proxy 59,2,0,0,0,57
1006,251.38120110943535,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,57
1007,254.08183066097413,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,57
1008,254.9552911142421,ENUMERATE_PROXY,Proxy 63,0,0,0,0,58
1009,255.0059687540579,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,58
1010,255.66394329131228,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,58
1011,258.590260910321,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,58
1012,260.08296958925087,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,58
1013,261.10887918782544,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,58
1014,261.3272462413053,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,58
1015,263.0268229598578,ENUMERATE_PROXY,Proxy 64,0,0,0,0,59
1016,264.03442105204385,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,59
1017,264.5565297761687,ENUMERATE_PROXY,Proxy 67,0,0,0,0,60
1018,266.25248254308724,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,60
1019,267.6197942003951,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,60
1020,267.7588780902359,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,60
1021,271.65918973267424,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,60
1022,273.3431109178815,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,60
1023,273.5328695744717,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,60
1024,274.4028500740203,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,60
1025,275.53209293474305,ENUMERATE_PROXY,Proxy 65,0,0,0,0,61
1026,275.81021331626954,MISS_ENUMERATE_PROXY,Proxy 60,3,5,0,0,61
1027,276.1748996943719,ENUMERATE_PROXY,Proxy 68,0,0,0,0,62
1028,277.7405444805558,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,62
1029,280.26061020092027,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,62
1030,282.48744190436105,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,62
1031,285.350799146793,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,62
1032,286.8305784926372,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,62
1033,287.7140054497157,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,62
1034,288.1828882318081,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,62
1035,293.9325263518483,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,62
1036,294.7856901619241,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,62
1037,296.3728756785942,ENUMERATE_PROXY,Proxy 73,1,0,0,0,63
1038,296.5347764831547,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
1039,301.46187151799717,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,64
1040,301.7121891961845,ENUMERATE_PROXY,Proxy 69,2,0,0,0,65
1041,303.401690142268,ENUMERATE_PROXY,Proxy 72,1,0,0,0,66
1042,305.5135169954128,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,66
1043,305.90380207091556,ENUMERATE_PROXY,Proxy 70,3,0,0,0,67
1044,310.9703779456771,ENUMERATE_PROXY,Proxy 71,4,0,0,0,68
1045,312.5915992877656,MISS_ENUMERATE_PROXY,Proxy 71,5,1,0,0,68
1046,313.5959912336864,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,68
1047,316.01247377192476,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,68
1048,319.20766431771426,ENUMERATE_PROXY,Proxy 77,1,0,0,0,69
1049,320.8067024123698,ENUMERATE_PROXY,Proxy 78,0,0,0,0,70
1050,322.8390268302449,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,70
1051,323.5418336307655,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,70
1052,325.8471485687141,ENUMERATE_PROXY,Proxy 80,1,0,0,0,71
1053,326.30625384358575,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,71
1054,327.2638051640452,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,71
1055,328.83663178733485,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,71
1056,328.88578379653694,ENUMERATE_PROXY,Proxy 79,0,0,0,0,72
1057,329.38359792736685,ENUMERATE_PROXY,Proxy 75,4,0,0,0,73
