,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1729.1388641207711,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
693,1739.124094247061,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
694,1741.4464361887992,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
695,1743.79473615156,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
696,1744.4299084002357,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
697,1745.8709647132525,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
698,1746.0277335045298,EXPOSE_CLIENT,Proxy 164,6,9,0,0,200
699,1746.8907853062015,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
700,1747.8833996262317,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
701,1748.0215485016631,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
702,1751.9176869249256,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
703,1753.1123661239221,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
704,1754.2780298697733,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
705,1760.731682577252,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
706,1763.6132778621056,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
707,1767.8414808222024,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
708,1770.224316968034,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
709,1772.3824035968364,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
710,1772.4834200566409,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
711,1776.092053844359,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
712,1776.7273759334262,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
713,1779.953533742845,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
714,1781.298507543032,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
715,1784.7289214213968,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
716,1785.0104805856195,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
717,1786.7055855467156,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
718,1787.2537842876116,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
719,1787.9986904895864,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
720,1788.399981665394,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
721,1792.5519316908926,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
722,1793.8243362690412,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
723,1794.010314942252,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
724,1794.2334983787846,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
725,1797.115813762197,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
726,1804.6282011034014,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
727,1806.452906937798,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
728,1810.2369509676,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
729,1812.4247730814634,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
730,1817.6963915461747,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
731,1818.344078232921,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
732,1818.8615906244193,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
733,1819.9841372714852,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
734,1822.6369867789927,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
735,1823.5468870830946,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
736,1823.6990213175907,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
737,1823.8601491241545,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
738,1824.6908023820663,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
739,1827.2227673881637,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
740,1833.799312625617,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
741,1835.605602206518,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
742,1839.8011115666066,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
743,1841.1486874122004,EXPOSE_CLIENT,Proxy 185,7,8,0,0,200
744,1847.562952995989,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
745,1848.2954709491835,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
746,1848.374714688157,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
747,1849.9810297228153,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
748,1853.7552187306555,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
749,1922.0,CENSOR_TRACK,,960,962,0,200,0
750,1922.0,PROXY_TRACK,Proxy 6,4,5,0,200,0
751,1922.0,PROXY_TRACK,Proxy 7,2,7,0,200,0
752,1922.0,PROXY_TRACK,Proxy 2,5,2,0,200,0
753,1922.0,PROXY_TRACK,Proxy 1,3,5,0,200,0
754,1922.0,PROXY_TRACK,Proxy 5,5,4,0,200,0
755,1922.0,PROXY_TRACK,Proxy 12,5,4,0,200,0
756,1922.0,PROXY_TRACK,Proxy 11,5,6,0,200,0
757,1922.0,PROXY_TRACK,Proxy 4,3,4,0,200,0
758,1922.0,PROXY_TRACK,Proxy 14,5,4,0,200,0
759,1922.0,PROXY_TRACK,Proxy 9,6,4,0,200,0
760,1922.0,PROXY_TRACK,Proxy 15,5,3,0,200,0
761,1922.0,PROXY_TRACK,Proxy 8,3,3,0,200,0
762,1922.0,PROXY_TRACK,Proxy 13,4,5,0,200,0
763,1922.0,PROXY_TRACK,Proxy 16,9,1,0,200,0
764,1922.0,PROXY_TRACK,Proxy 10,5,7,0,200,0
765,1922.0,PROXY_TRACK,Proxy 18,4,7,0,200,0
766,1922.0,PROXY_TRACK,Proxy 19,4,5,0,200,0
767,1922.0,PROXY_TRACK,Proxy 17,5,6,0,200,0
768,1922.0,PROXY_TRACK,Proxy 22,5,5,0,200,0
769,1922.0,PROXY_TRACK,Proxy 21,5,5,0,200,0
770,1922.0,PROXY_TRACK,Proxy 20,3,9,0,200,0
771,1922.0,PROXY_TRACK,Proxy 23,6,7,0,200,0
772,1922.0,PROXY_TRACK,Proxy 25,1,8,0,200,0
773,1922.0,PROXY_TRACK,Proxy 28,4,7,0,200,0
774,1922.0,PROXY_TRACK,Proxy 26,6,6,0,200,0
775,1922.0,PROXY_TRACK,Proxy 24,7,5,0,200,0
776,1922.0,PROXY_TRACK,Proxy 27,2,5,0,200,0
777,1922.0,PROXY_TRACK,Proxy 31,6,6,0,200,0
778,1922.0,PROXY_TRACK,Proxy 33,8,8,0,200,0
779,1922.0,PROXY_TRACK,Proxy 29,5,6,0,200,0
780,1922.0,PROXY_TRACK,Proxy 34,5,3,0,200,0
781,1922.0,PROXY_TRACK,Proxy 39,4,4,0,200,0
782,1922.0,PROXY_TRACK,Proxy 32,6,2,0,200,0
783,1922.0,PROXY_TRACK,Proxy 37,2,6,0,200,0
784,1922.0,PROXY_TRACK,Proxy 40,7,6,0,200,0
785,1922.0,PROXY_TRACK,Proxy 41,3,7,0,200,0
786,1922.0,PROXY_TRACK,Proxy 35,4,4,0,200,0
787,1922.0,PROXY_TRACK,Proxy 42,6,4,0,200,0
788,1922.0,PROXY_TRACK,Proxy 44,9,6,0,200,0
789,1922.0,PROXY_TRACK,Proxy 38,5,2,0,200,0
790,1922.0,PROXY_TRACK,Proxy 48,4,4,0,200,0
791,1922.0,PROXY_TRACK,Proxy 47,3,4,0,200,0
792,1922.0,PROXY_TRACK,Proxy 46,7,9,0,200,0
793,1922.0,PROXY_TRACK,Proxy 45,4,6,0,200,0
794,1922.0,PROXY_TRACK,Proxy 49,7,4,0,200,0
795,1922.0,PROXY_TRACK,Proxy 50,4,6,0,200,0
796,1922.0,PROXY_TRACK,Proxy 52,4,8,0,200,0
797,1922.0,PROXY_TRACK,Proxy 54,4,5,0,200,0
798,1922.0,PROXY_TRACK,Proxy 53,9,4,0,200,0
799,1922.0,PROXY_TRACK,Proxy 57,3,5,0,200,0
800,1922.0,PROXY_TRACK,Proxy 59,2,9,0,200,0
801,1922.0,PROXY_TRACK,Proxy 56,3,7,0,200,0
802,1922.0,PROXY_TRACK,Proxy 58,2,3,0,200,0
803,1922.0,PROXY_TRACK,Proxy 60,7,6,0,200,0
804,1922.0,PROXY_TRACK,Proxy 62,6,7,0,200,0
805,1922.0,PROXY_TRACK,Proxy 63,2,5,0,200,0
806,1922.0,PROXY_TRACK,Proxy 61,4,4,0,200,0
807,1922.0,PROXY_TRACK,Proxy 65,8,4,0,200,0
808,1922.0,PROXY_TRACK,Proxy 64,4,11,0,200,0
809,1922.0,PROXY_TRACK,Proxy 68,4,5,0,200,0
810,1922.0,PROXY_TRACK,Proxy 66,4,7,0,200,0
811,1922.0,PROXY_TRACK,Proxy 67,3,8,0,200,0
812,1922.0,PROXY_TRACK,Proxy 72,4,5,0,200,0
813,1922.0,PROXY_TRACK,Proxy 73,7,7,0,200,0
814,1922.0,PROXY_TRACK,Proxy 69,3,4,0,200,0
815,1922.0,PROXY_TRACK,Proxy 71,4,8,0,200,0
816,1922.0,PROXY_TRACK,Proxy 70,5,4,0,200,0
817,1922.0,PROXY_TRACK,Proxy 76,4,4,0,200,0
818,1922.0,PROXY_TRACK,Proxy 75,7,3,0,200,0
819,1922.0,PROXY_TRACK,Proxy 77,7,7,0,200,0
820,1922.0,PROXY_TRACK,Proxy 74,4,8,0,200,0
821,1922.0,PROXY_TRACK,Proxy 78,2,3,0,200,0
822,1922.0,PROXY_TRACK,Proxy 79,3,3,0,200,0
823,1922.0,PROXY_TRACK,Proxy 81,2,6,0,200,0
824,1922.0,PROXY_TRACK,Proxy 83,8,5,0,200,0
825,1922.0,PROXY_TRACK,Proxy 82,2,4,0,200,0
826,1922.0,PROXY_TRACK,Proxy 84,8,6,0,200,0
827,1922.0,PROXY_TRACK,Proxy 80,7,4,0,200,0
828,1922.0,PROXY_TRACK,Proxy 85,8,3,0,200,0
829,1922.0,PROXY_TRACK,Proxy 86,5,7,0,200,0
830,1922.0,PROXY_TRACK,Proxy 87,3,2,0,200,0
831,1922.0,PROXY_TRACK,Proxy 88,4,6,0,200,0
832,1922.0,PROXY_TRACK,Proxy 91,2,6,0,200,0
833,1922.0,PROXY_TRACK,Proxy 92,5,5,0,200,0
834,1922.0,PROXY_TRACK,Proxy 93,1,5,0,200,0
835,1922.0,PROXY_TRACK,Proxy 94,4,4,0,200,0
836,1922.0,PROXY_TRACK,Proxy 90,6,4,0,200,0
837,1922.0,PROXY_TRACK,Proxy 89,10,4,0,200,0
838,1922.0,PROXY_TRACK,Proxy 96,6,3,0,200,0
839,1922.0,PROXY_TRACK,Proxy 100,4,6,0,200,0
840,1922.0,PROXY_TRACK,Proxy 99,7,7,0,200,0
841,1922.0,PROXY_TRACK,Proxy 95,4,5,0,200,0
842,1922.0,PROXY_TRACK,Proxy 98,5,5,0,200,0
843,1922.0,PROXY_TRACK,Proxy 102,3,10,0,200,0
844,1922.0,PROXY_TRACK,Proxy 101,4,4,0,200,0
845,1922.0,PROXY_TRACK,Proxy 104,2,5,0,200,0
846,1922.0,PROXY_TRACK,Proxy 97,7,4,0,200,0
847,1922.0,PROXY_TRACK,Proxy 105,5,4,0,200,0
848,1922.0,PROXY_TRACK,Proxy 103,6,4,0,200,0
849,1922.0,PROXY_TRACK,Proxy 108,5,5,0,200,0
850,1922.0,PROXY_TRACK,Proxy 109,7,7,0,200,0
851,1922.0,PROXY_TRACK,Proxy 107,7,7,0,200,0
852,1922.0,PROXY_TRACK,Proxy 110,4,6,0,200,0
853,1922.0,PROXY_TRACK,Proxy 106,6,8,0,200,0
854,1922.0,PROXY_TRACK,Proxy 112,5,4,0,200,0
855,1922.0,PROXY_TRACK,Proxy 115,1,6,0,200,0
856,1922.0,PROXY_TRACK,Proxy 111,3,5,0,200,0
857,1922.0,PROXY_TRACK,Proxy 116,7,4,0,200,0
858,1922.0,PROXY_TRACK,Proxy 113,3,4,0,200,0
859,1922.0,PROXY_TRACK,Proxy 120,5,2,0,200,0
860,1922.0,PROXY_TRACK,Proxy 122,4,7,0,200,0
861,1922.0,PROXY_TRACK,Proxy 119,5,7,0,200,0
862,1922.0,PROXY_TRACK,Proxy 121,6,6,0,200,0
863,1922.0,PROXY_TRACK,Proxy 124,4,4,0,200,0
864,1922.0,PROXY_TRACK,Proxy 123,5,5,0,200,0
865,1922.0,PROXY_TRACK,Proxy 117,5,4,0,200,0
866,1922.0,PROXY_TRACK,Proxy 125,9,13,0,200,0
867,1922.0,PROXY_TRACK,Proxy 127,4,4,0,200,0
868,1922.0,PROXY_TRACK,Proxy 128,9,3,0,200,0
869,1922.0,PROXY_TRACK,Proxy 126,5,8,0,200,0
870,1922.0,PROXY_TRACK,Proxy 133,2,5,0,200,0
871,1922.0,PROXY_TRACK,Proxy 129,3,4,0,200,0
872,1922.0,PROXY_TRACK,Proxy 131,6,2,0,200,0
873,1922.0,PROXY_TRACK,Proxy 130,2,5,0,200,0
874,1922.0,PROXY_TRACK,Proxy 134,4,2,0,200,0
875,1922.0,PROXY_TRACK,Proxy 137,6,4,0,200,0
876,1922.0,PROXY_TRACK,Proxy 132,5,3,0,200,0
877,1922.0,PROXY_TRACK,Proxy 135,3,5,0,200,0
878,1922.0,PROXY_TRACK,Proxy 139,7,9,0,200,0
879,1922.0,PROXY_TRACK,Proxy 136,7,7,0,200,0
880,1922.0,PROXY_TRACK,Proxy 138,5,6,0,200,0
881,1922.0,PROXY_TRACK,Proxy 140,4,7,0,200,0
882,1922.0,PROXY_TRACK,Proxy 143,3,10,0,200,0
883,1922.0,PROXY_TRACK,Proxy 142,4,5,0,200,0
884,1922.0,PROXY_TRACK,Proxy 144,2,2,0,200,0
885,1922.0,PROXY_TRACK,Proxy 141,7,3,0,200,0
886,1922.0,PROXY_TRACK,Proxy 145,7,4,0,200,0
887,1922.0,PROXY_TRACK,Proxy 149,11,8,0,200,0
888,1922.0,PROXY_TRACK,Proxy 146,4,4,0,200,0
889,1922.0,PROXY_TRACK,Proxy 147,7,4,0,200,0
890,1922.0,PROXY_TRACK,Proxy 150,6,4,0,200,0
891,1922.0,PROXY_TRACK,Proxy 151,6,4,0,200,0
892,1922.0,PROXY_TRACK,Proxy 148,3,6,0,200,0
893,1922.0,PROXY_TRACK,Proxy 154,3,4,0,200,0
894,1922.0,PROXY_TRACK,Proxy 157,4,4,0,200,0
895,1922.0,PROXY_TRACK,Proxy 153,5,2,0,200,0
896,1922.0,PROXY_TRACK,Proxy 158,5,2,0,200,0
897,1922.0,PROXY_TRACK,Proxy 152,5,6,0,200,0
898,1922.0,PROXY_TRACK,Proxy 155,7,2,0,200,0
899,1922.0,PROXY_TRACK,Proxy 159,2,4,0,200,0
900,1922.0,PROXY_TRACK,Proxy 163,4,4,0,200,0
901,1922.0,PROXY_TRACK,Proxy 164,7,10,0,200,0
902,1922.0,PROXY_TRACK,Proxy 161,2,3,0,200,0
903,1922.0,PROXY_TRACK,Proxy 166,8,6,0,200,0
904,1922.0,PROXY_TRACK,Proxy 165,5,4,0,200,0
905,1922.0,PROXY_TRACK,Proxy 167,6,6,0,200,0
906,1922.0,PROXY_TRACK,Proxy 162,7,5,0,200,0
907,1922.0,PROXY_TRACK,Proxy 169,1,4,0,200,0
908,1922.0,PROXY_TRACK,Proxy 170,3,5,0,200,0
909,1922.0,PROXY_TRACK,Proxy 168,5,5,0,200,0
910,1922.0,PROXY_TRACK,Proxy 171,2,5,0,200,0
911,1922.0,PROXY_TRACK,Proxy 172,4,4,0,200,0
912,1922.0,PROXY_TRACK,Proxy 176,5,7,0,200,0
913,1922.0,PROXY_TRACK,Proxy 174,7,6,0,200,0
914,1922.0,PROXY_TRACK,Proxy 178,4,5,0,200,0
915,1922.0,PROXY_TRACK,Proxy 173,8,3,0,200,0
916,1922.0,PROXY_TRACK,Proxy 180,6,5,0,200,0
917,1922.0,PROXY_TRACK,Proxy 181,4,4,0,200,0
918,1922.0,PROXY_TRACK,Proxy 175,9,5,0,200,0
919,1922.0,PROXY_TRACK,Proxy 182,7,4,0,200,0
920,1922.0,PROXY_TRACK,Proxy 179,4,4,0,200,0
921,1922.0,PROXY_TRACK,Proxy 183,2,5,0,200,0
922,1922.0,PROXY_TRACK,Proxy 185,8,8,0,200,0
923,1922.0,PROXY_TRACK,Proxy 184,7,6,0,200,0
924,1922.0,PROXY_TRACK,Proxy 189,6,2,0,200,0
925,1922.0,PROXY_TRACK,Proxy 190,5,3,0,200,0
926,1922.0,PROXY_TRACK,Proxy 192,0,1,0,200,0
927,1922.0,PROXY_TRACK,Proxy 186,3,2,0,200,0
928,1922.0,PROXY_TRACK,Proxy 187,4,3,0,200,0
929,1922.0,PROXY_TRACK,Proxy 194,3,4,0,200,0
930,1922.0,PROXY_TRACK,Proxy 191,5,3,0,200,0
931,1922.0,PROXY_TRACK,Proxy 195,2,4,0,200,0
932,1922.0,PROXY_TRACK,Proxy 193,4,1,0,200,0
933,1922.0,PROXY_TRACK,Proxy 196,1,1,0,200,0
934,1922.0,PROXY_TRACK,Proxy 198,3,3,0,200,0
935,1922.0,PROXY_TRACK,Proxy 199,1,4,0,200,0
936,1922.0,PROXY_TRACK,Proxy 0,3,2,0,200,0
937,1922.0,PROXY_TRACK,Proxy 197,5,1,0,200,0
938,1922.0,PROXY_TRACK,Proxy 3,2,4,0,200,0
939,1922.0,PROXY_TRACK,Proxy 30,5,1,0,200,0
940,1922.0,PROXY_TRACK,Proxy 36,9,3,0,200,0
941,1922.0,PROXY_TRACK,Proxy 43,3,2,0,200,0
942,1922.0,PROXY_TRACK,Proxy 51,6,2,0,200,0
943,1922.0,PROXY_TRACK,Proxy 55,4,2,0,200,0
944,1922.0,PROXY_TRACK,Proxy 114,7,1,0,200,0
945,1922.0,PROXY_TRACK,Proxy 118,6,6,0,200,0
946,1922.0,PROXY_TRACK,Proxy 160,11,4,0,200,0
947,1922.0,PROXY_TRACK,Proxy 156,8,1,0,200,0
948,1922.0,PROXY_TRACK,Proxy 177,3,4,0,200,0
949,1922.0,PROXY_TRACK,Proxy 188,4,1,0,200,0
950,0.8139716381789992,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
951,0.9950638078609388,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
952,2.042934848635392,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,2
953,2.2876908949130508,ENUMERATE_PROXY,Proxy 2,1,0,0,0,3
954,2.9786128395669142,ENUMERATE_PROXY,Proxy 1,0,0,0,0,4
955,7.455941010860751,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,4
956,10.18395766815782,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
957,12.192003061758644,ENUMERATE_PROXY,Proxy 12,0,0,0,0,6
958,14.599206145980496,ENUMERATE_PROXY,Proxy 11,1,0,0,0,7
959,15.353139754513334,ENUMERATE_PROXY,Proxy 4,0,0,0,0,8
960,19.738844757061305,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
961,21.472866992904216,ENUMERATE_PROXY,Proxy 9,1,0,0,0,10
962,24.510773389277468,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,10
963,24.72422462949122,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
964,26.626569724507352,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,11
965,28.5128962272408,ENUMERATE_PROXY,Proxy 8,2,0,0,0,12
966,30.400023280596745,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,12
967,30.934996981862987,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,12
968,30.97064135933494,ENUMERATE_PROXY,Proxy 13,1,0,0,0,13
969,34.11361206950316,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,13
970,36.02431484261275,ENUMERATE_PROXY,Proxy 16,3,0,0,0,14
971,37.4539001148612,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,14
972,41.16595964779273,ENUMERATE_PROXY,Proxy 10,2,0,0,0,15
973,41.26856237737417,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,15
974,44.65951947650904,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
975,47.54122513931926,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,16
976,50.38933078480588,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
977,50.568539413795094,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,17
978,53.43431275135652,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,17
979,53.98849692553663,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,17
980,56.442812146724116,ENUMERATE_PROXY,Proxy 17,0,0,0,0,18
981,58.78772928566496,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,18
982,61.58850098191683,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,18
983,62.1243418225276,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,18
984,62.47406774519683,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,18
985,62.89424328264852,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
986,65.26737385627435,ENUMERATE_PROXY,Proxy 21,0,0,0,0,20
987,65.83672871018791,ENUMERATE_PROXY,Proxy 20,0,0,0,0,21
988,65.93434214147122,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,21
989,66.2585087535828,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,21
990,71.48633181941358,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,21
991,72.52983283422148,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,21
992,73.09319440633158,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,21
993,76.14473259158389,ENUMERATE_PROXY,Proxy 23,1,0,0,0,22
994,76.43034870044546,ENUMERATE_PROXY,Proxy 25,1,0,0,0,23
995,91.271804205334,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,23
996,93.52456723593808,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,23
997,93.76610740297794,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,23
998,94.0582023592874,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,23
999,94.08209222374154,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,23
1000,95.87656391214144,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,23
1001,99.09937980866889,ENUMERATE_PROXY,Proxy 28,1,0,0,0,24
1002,99.22442626768597,ENUMERATE_PROXY,Proxy 26,0,0,0,0,25
1003,100.10345045522641,ENUMERATE_PROXY,Proxy 24,3,0,0,0,26
1004,100.46752973763923,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,26
1005,107.8409568409858,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,26
1006,108.23938669769662,ENUMERATE_PROXY,Proxy 27,0,0,0,0,27
1007,111.82638234661795,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,27
1008,113.07218241901613,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,27
1009,113.45819143994427,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,27
1010,118.46964746947378,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,27
1011,120.61173480608953,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,27
1012,120.66464086672974,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,27
1013,120.68175370105774,ENUMERATE_PROXY,Proxy 31,0,0,0,0,28
1014,121.03981302163218,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,28
1015,129.08747669572844,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,28
1016,131.92992355959134,ENUMERATE_PROXY,Proxy 33,1,0,0,0,29
1017,132.8772899274404,ENUMERATE_PROXY,Proxy 29,0,0,0,0,30
1018,134.29772187083327,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,30
1019,135.0753931237132,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,30
1020,140.64897059775973,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,30
1021,140.86783816467306,ENUMERATE_PROXY,Proxy 34,0,0,0,0,31
1022,142.25336385013023,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,31
1023,145.83872683929414,MISS_ENUMERATE_PROXY,Proxy 28,3,4,0,0,31
1024,146.3958182108921,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,31
1025,151.11434792006887,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,31
1026,151.43966171053404,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,31
1027,156.8124101776532,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,31
1028,156.92801025564086,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,31
1029,162.75196331008422,ENUMERATE_PROXY,Proxy 39,1,0,0,0,32
1030,163.0069256474936,ENUMERATE_PROXY,Proxy 32,4,0,0,0,33
1031,168.48726701747702,ENUMERATE_PROXY,Proxy 37,1,0,0,0,34
1032,170.4039904639247,ENUMERATE_PROXY,Proxy 40,1,0,0,0,35
1033,170.6864128939464,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,35
1034,171.46104805216157,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
1035,172.084875497608,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,36
1036,173.33243294496708,MISS_ENUMERATE_PROXY,Proxy 33,5,3,0,0,36
1037,173.43786856294403,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,36
1038,173.6696214506769,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,36
1039,174.93687258047362,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,36
1040,175.18268724938105,ENUMERATE_PROXY,Proxy 35,2,0,0,0,37
1041,175.25229174044523,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,37
1042,175.26674482918824,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,37
1043,176.15724772379474,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,37
1044,178.8154304279009,ENUMERATE_PROXY,Proxy 42,1,0,0,0,38
1045,181.47855991556767,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,38
1046,184.09626751141693,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,38
1047,184.21776500162335,ENUMERATE_PROXY,Proxy 44,1,0,0,0,39
1048,191.85251360032694,ENUMERATE_PROXY,Proxy 38,2,0,0,0,40
1049,192.02805357480594,ENUMERATE_PROXY,Proxy 48,0,0,0,0,41
1050,192.61013512169953,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,41
1051,192.78372407990557,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,41
1052,195.07627467592985,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,41
1053,196.54379641782415,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,41
1054,197.3519602984951,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,41
1055,198.27247623678102,ENUMERATE_PROXY,Proxy 47,1,0,0,0,42
1056,202.0275581500844,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,42
1057,202.9079177906742,ENUMERATE_PROXY,Proxy 46,4,0,0,0,43
1058,204.48230085259723,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,43
1059,204.53113324169652,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,43
1060,204.6424723706855,ENUMERATE_PROXY,Proxy 45,1,0,0,0,44
