,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1895.9291464012927,EXPOSE_CLIENT,Proxy 163,0,5,0,0,200
693,1896.2047230209369,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
694,1897.7340920432077,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
695,1897.918144085686,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
696,1901.262029319173,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
697,1902.0596045183925,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
698,1902.0960309307973,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
699,1905.5054614984965,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
700,1909.9992926538234,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
701,1912.6868648605794,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
702,1913.6948549894755,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
703,1914.3326030576893,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
704,1918.0268479453284,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
705,1918.7391005045922,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
706,1926.8374943432827,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
707,1929.1092876868279,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
708,1931.0512961555683,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
709,1933.5603498179075,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
710,1935.7434456042722,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
711,1937.8593616467595,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
712,1941.4895992843676,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
713,1951.1733334553019,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
714,1955.469731379773,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
715,1956.40986705186,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
716,1958.5011172264115,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
717,1958.7098915807098,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
718,1962.4376449290041,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
719,1967.3048375940866,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
720,1968.063904109261,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
721,1969.944627223829,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
722,1970.2143626120014,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
723,1970.6040126361786,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
724,1972.2636159077163,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
725,1974.1558731209047,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
726,1975.1093811119435,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
727,1976.6596956351561,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
728,1976.826326929734,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
729,1979.7625392295013,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
730,1980.1342485475445,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
731,1981.1842457147081,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
732,1982.0259609681773,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
733,1982.0443274459694,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
734,1982.9373054364473,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
735,1983.4568178368104,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
736,1984.1846675235497,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
737,1986.3682050055193,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
738,1988.8248300393077,EXPOSE_CLIENT,Proxy 173,9,3,0,0,200
739,1991.0095255634596,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
740,1992.498717422965,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
741,1992.6730111452114,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
742,1993.307884841164,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
743,1995.0078142091786,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
744,2003.5140826829265,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
745,2005.654696184991,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
746,2006.4251905770925,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
747,2006.5278259467586,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
748,2007.403235223732,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
749,2008.1995835921302,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
750,2008.6009050539735,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
751,2009.5866452157923,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
752,2010.6978682078668,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
753,2011.8531712896706,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
754,2013.4017023090157,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
755,2013.881831754488,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
756,2019.125169285725,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
757,2019.1306034313413,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
758,2020.3363798424916,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
759,2022.6567321090204,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
760,2022.9022477923897,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
761,2024.3447917690737,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
762,2027.6914150469083,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
763,2035.6672811172336,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
764,2039.8140291757595,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
765,2041.3699300499618,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
766,2045.0657115464674,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
767,2046.8167070843072,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
768,2047.5461195820246,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
769,2047.582056446732,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
770,2048.089758081699,EXPOSE_CLIENT,Proxy 191,0,5,0,0,200
771,2060.7919082820044,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
772,2062.824908179136,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
773,2062.919118215708,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
774,2063.4876104424793,EXPOSE_CLIENT,Proxy 188,7,8,0,0,200
775,2064.667162184307,EXPOSE_CLIENT,Proxy 188,8,8,0,0,200
776,2066.6183226998155,EXPOSE_CLIENT,Proxy 188,9,8,0,0,200
777,2068.1365312466396,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
778,2074.4258024778087,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
779,2075.5583164822456,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
780,2079.2719471705745,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
781,2080.9181109035794,EXPOSE_CLIENT,Proxy 199,0,5,0,0,200
782,2081.780105970297,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
783,2087.5220342326434,EXPOSE_CLIENT,Proxy 192,1,8,0,0,200
784,2089.4025423468242,EXPOSE_CLIENT,Proxy 192,2,8,0,0,200
785,2093.359179960805,EXPOSE_CLIENT,Proxy 198,0,8,0,0,200
786,2094.604920874908,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
787,2106.031048619191,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
788,2107.272817673017,EXPOSE_CLIENT,Proxy 198,1,8,0,0,200
789,2109.207428222513,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
790,2110.5853112085038,EXPOSE_CLIENT,Proxy 199,1,8,0,0,200
791,1983.0,CENSOR_TRACK,,979,1004,0,200,0
792,1983.0,PROXY_TRACK,Proxy 3,6,7,0,200,0
793,1983.0,PROXY_TRACK,Proxy 0,5,6,0,200,0
794,1983.0,PROXY_TRACK,Proxy 5,5,4,0,200,0
795,1983.0,PROXY_TRACK,Proxy 4,4,5,0,200,0
796,1983.0,PROXY_TRACK,Proxy 9,6,4,0,200,0
797,1983.0,PROXY_TRACK,Proxy 11,5,11,0,200,0
798,1983.0,PROXY_TRACK,Proxy 7,4,4,0,200,0
799,1983.0,PROXY_TRACK,Proxy 10,1,5,0,200,0
800,1983.0,PROXY_TRACK,Proxy 13,3,4,0,200,0
801,1983.0,PROXY_TRACK,Proxy 12,5,3,0,200,0
802,1983.0,PROXY_TRACK,Proxy 8,4,5,0,200,0
803,1983.0,PROXY_TRACK,Proxy 6,5,2,0,200,0
804,1983.0,PROXY_TRACK,Proxy 14,5,5,0,200,0
805,1983.0,PROXY_TRACK,Proxy 17,3,6,0,200,0
806,1983.0,PROXY_TRACK,Proxy 16,8,3,0,200,0
807,1983.0,PROXY_TRACK,Proxy 18,6,7,0,200,0
808,1983.0,PROXY_TRACK,Proxy 20,3,3,0,200,0
809,1983.0,PROXY_TRACK,Proxy 15,7,5,0,200,0
810,1983.0,PROXY_TRACK,Proxy 19,4,7,0,200,0
811,1983.0,PROXY_TRACK,Proxy 23,3,4,0,200,0
812,1983.0,PROXY_TRACK,Proxy 21,5,5,0,200,0
813,1983.0,PROXY_TRACK,Proxy 25,4,7,0,200,0
814,1983.0,PROXY_TRACK,Proxy 22,3,2,0,200,0
815,1983.0,PROXY_TRACK,Proxy 26,4,8,0,200,0
816,1983.0,PROXY_TRACK,Proxy 24,7,6,0,200,0
817,1983.0,PROXY_TRACK,Proxy 33,7,5,0,200,0
818,1983.0,PROXY_TRACK,Proxy 30,7,3,0,200,0
819,1983.0,PROXY_TRACK,Proxy 29,7,4,0,200,0
820,1983.0,PROXY_TRACK,Proxy 31,7,7,0,200,0
821,1983.0,PROXY_TRACK,Proxy 32,5,1,0,200,0
822,1983.0,PROXY_TRACK,Proxy 34,4,3,0,200,0
823,1983.0,PROXY_TRACK,Proxy 36,3,5,0,200,0
824,1983.0,PROXY_TRACK,Proxy 37,6,6,0,200,0
825,1983.0,PROXY_TRACK,Proxy 41,7,6,0,200,0
826,1983.0,PROXY_TRACK,Proxy 39,9,6,0,200,0
827,1983.0,PROXY_TRACK,Proxy 42,2,8,0,200,0
828,1983.0,PROXY_TRACK,Proxy 43,3,6,0,200,0
829,1983.0,PROXY_TRACK,Proxy 38,4,4,0,200,0
830,1983.0,PROXY_TRACK,Proxy 44,4,6,0,200,0
831,1983.0,PROXY_TRACK,Proxy 45,6,4,0,200,0
832,1983.0,PROXY_TRACK,Proxy 48,3,3,0,200,0
833,1983.0,PROXY_TRACK,Proxy 51,5,2,0,200,0
834,1983.0,PROXY_TRACK,Proxy 50,9,6,0,200,0
835,1983.0,PROXY_TRACK,Proxy 47,4,4,0,200,0
836,1983.0,PROXY_TRACK,Proxy 53,5,10,0,200,0
837,1983.0,PROXY_TRACK,Proxy 55,1,5,0,200,0
838,1983.0,PROXY_TRACK,Proxy 52,6,2,0,200,0
839,1983.0,PROXY_TRACK,Proxy 49,7,7,0,200,0
840,1983.0,PROXY_TRACK,Proxy 46,6,4,0,200,0
841,1983.0,PROXY_TRACK,Proxy 56,6,5,0,200,0
842,1983.0,PROXY_TRACK,Proxy 58,4,4,0,200,0
843,1983.0,PROXY_TRACK,Proxy 59,4,5,0,200,0
844,1983.0,PROXY_TRACK,Proxy 60,7,6,0,200,0
845,1983.0,PROXY_TRACK,Proxy 54,6,6,0,200,0
846,1983.0,PROXY_TRACK,Proxy 57,4,3,0,200,0
847,1983.0,PROXY_TRACK,Proxy 62,7,8,0,200,0
848,1983.0,PROXY_TRACK,Proxy 61,4,4,0,200,0
849,1983.0,PROXY_TRACK,Proxy 66,5,7,0,200,0
850,1983.0,PROXY_TRACK,Proxy 63,5,5,0,200,0
851,1983.0,PROXY_TRACK,Proxy 65,5,4,0,200,0
852,1983.0,PROXY_TRACK,Proxy 64,10,2,0,200,0
853,1983.0,PROXY_TRACK,Proxy 69,3,4,0,200,0
854,1983.0,PROXY_TRACK,Proxy 68,4,4,0,200,0
855,1983.0,PROXY_TRACK,Proxy 70,8,4,0,200,0
856,1983.0,PROXY_TRACK,Proxy 71,4,6,0,200,0
857,1983.0,PROXY_TRACK,Proxy 74,6,5,0,200,0
858,1983.0,PROXY_TRACK,Proxy 67,3,3,0,200,0
859,1983.0,PROXY_TRACK,Proxy 73,6,10,0,200,0
860,1983.0,PROXY_TRACK,Proxy 76,7,6,0,200,0
861,1983.0,PROXY_TRACK,Proxy 75,6,2,0,200,0
862,1983.0,PROXY_TRACK,Proxy 77,4,7,0,200,0
863,1983.0,PROXY_TRACK,Proxy 80,5,8,0,200,0
864,1983.0,PROXY_TRACK,Proxy 72,2,4,0,200,0
865,1983.0,PROXY_TRACK,Proxy 78,4,5,0,200,0
866,1983.0,PROXY_TRACK,Proxy 81,5,2,0,200,0
867,1983.0,PROXY_TRACK,Proxy 83,6,5,0,200,0
868,1983.0,PROXY_TRACK,Proxy 84,6,5,0,200,0
869,1983.0,PROXY_TRACK,Proxy 85,7,6,0,200,0
870,1983.0,PROXY_TRACK,Proxy 82,4,9,0,200,0
871,1983.0,PROXY_TRACK,Proxy 86,2,4,0,200,0
872,1983.0,PROXY_TRACK,Proxy 87,4,4,0,200,0
873,1983.0,PROXY_TRACK,Proxy 88,8,3,0,200,0
874,1983.0,PROXY_TRACK,Proxy 89,8,6,0,200,0
875,1983.0,PROXY_TRACK,Proxy 90,5,7,0,200,0
876,1983.0,PROXY_TRACK,Proxy 94,3,4,0,200,0
877,1983.0,PROXY_TRACK,Proxy 95,5,4,0,200,0
878,1983.0,PROXY_TRACK,Proxy 91,5,7,0,200,0
879,1983.0,PROXY_TRACK,Proxy 93,4,5,0,200,0
880,1983.0,PROXY_TRACK,Proxy 99,9,6,0,200,0
881,1983.0,PROXY_TRACK,Proxy 92,7,4,0,200,0
882,1983.0,PROXY_TRACK,Proxy 100,5,7,0,200,0
883,1983.0,PROXY_TRACK,Proxy 98,8,8,0,200,0
884,1983.0,PROXY_TRACK,Proxy 103,2,3,0,200,0
885,1983.0,PROXY_TRACK,Proxy 102,3,1,0,200,0
886,1983.0,PROXY_TRACK,Proxy 104,3,4,0,200,0
887,1983.0,PROXY_TRACK,Proxy 101,5,5,0,200,0
888,1983.0,PROXY_TRACK,Proxy 106,3,8,0,200,0
889,1983.0,PROXY_TRACK,Proxy 105,6,7,0,200,0
890,1983.0,PROXY_TRACK,Proxy 111,8,6,0,200,0
891,1983.0,PROXY_TRACK,Proxy 107,1,11,0,200,0
892,1983.0,PROXY_TRACK,Proxy 109,7,4,0,200,0
893,1983.0,PROXY_TRACK,Proxy 110,4,5,0,200,0
894,1983.0,PROXY_TRACK,Proxy 116,5,8,0,200,0
895,1983.0,PROXY_TRACK,Proxy 113,5,6,0,200,0
896,1983.0,PROXY_TRACK,Proxy 112,5,3,0,200,0
897,1983.0,PROXY_TRACK,Proxy 115,4,4,0,200,0
898,1983.0,PROXY_TRACK,Proxy 120,9,4,0,200,0
899,1983.0,PROXY_TRACK,Proxy 123,3,4,0,200,0
900,1983.0,PROXY_TRACK,Proxy 122,7,6,0,200,0
901,1983.0,PROXY_TRACK,Proxy 121,12,5,0,200,0
902,1983.0,PROXY_TRACK,Proxy 125,7,5,0,200,0
903,1983.0,PROXY_TRACK,Proxy 126,2,9,0,200,0
904,1983.0,PROXY_TRACK,Proxy 124,1,7,0,200,0
905,1983.0,PROXY_TRACK,Proxy 127,3,5,0,200,0
906,1983.0,PROXY_TRACK,Proxy 131,10,5,0,200,0
907,1983.0,PROXY_TRACK,Proxy 129,5,4,0,200,0
908,1983.0,PROXY_TRACK,Proxy 132,6,6,0,200,0
909,1983.0,PROXY_TRACK,Proxy 130,4,4,0,200,0
910,1983.0,PROXY_TRACK,Proxy 128,5,6,0,200,0
911,1983.0,PROXY_TRACK,Proxy 136,5,10,0,200,0
912,1983.0,PROXY_TRACK,Proxy 137,3,4,0,200,0
913,1983.0,PROXY_TRACK,Proxy 135,3,8,0,200,0
914,1983.0,PROXY_TRACK,Proxy 139,6,2,0,200,0
915,1983.0,PROXY_TRACK,Proxy 140,3,6,0,200,0
916,1983.0,PROXY_TRACK,Proxy 138,4,6,0,200,0
917,1983.0,PROXY_TRACK,Proxy 142,5,5,0,200,0
918,1983.0,PROXY_TRACK,Proxy 141,5,4,0,200,0
919,1983.0,PROXY_TRACK,Proxy 143,5,5,0,200,0
920,1983.0,PROXY_TRACK,Proxy 144,4,10,0,200,0
921,1983.0,PROXY_TRACK,Proxy 145,1,9,0,200,0
922,1983.0,PROXY_TRACK,Proxy 148,7,7,0,200,0
923,1983.0,PROXY_TRACK,Proxy 147,9,6,0,200,0
924,1983.0,PROXY_TRACK,Proxy 154,1,5,0,200,0
925,1983.0,PROXY_TRACK,Proxy 153,5,9,0,200,0
926,1983.0,PROXY_TRACK,Proxy 149,7,5,0,200,0
927,1983.0,PROXY_TRACK,Proxy 151,7,4,0,200,0
928,1983.0,PROXY_TRACK,Proxy 155,5,6,0,200,0
929,1983.0,PROXY_TRACK,Proxy 158,7,7,0,200,0
930,1983.0,PROXY_TRACK,Proxy 150,4,3,0,200,0
931,1983.0,PROXY_TRACK,Proxy 156,3,5,0,200,0
932,1983.0,PROXY_TRACK,Proxy 159,2,6,0,200,0
933,1983.0,PROXY_TRACK,Proxy 152,3,5,0,200,0
934,1983.0,PROXY_TRACK,Proxy 161,5,6,0,200,0
935,1983.0,PROXY_TRACK,Proxy 163,2,8,0,200,0
936,1983.0,PROXY_TRACK,Proxy 157,4,3,0,200,0
937,1983.0,PROXY_TRACK,Proxy 164,4,6,0,200,0
938,1983.0,PROXY_TRACK,Proxy 160,5,6,0,200,0
939,1983.0,PROXY_TRACK,Proxy 170,5,2,0,200,0
940,1983.0,PROXY_TRACK,Proxy 167,4,4,0,200,0
941,1983.0,PROXY_TRACK,Proxy 162,1,3,0,200,0
942,1983.0,PROXY_TRACK,Proxy 168,6,4,0,200,0
943,1983.0,PROXY_TRACK,Proxy 171,9,6,0,200,0
944,1983.0,PROXY_TRACK,Proxy 172,3,6,0,200,0
945,1983.0,PROXY_TRACK,Proxy 173,10,3,0,200,0
946,1983.0,PROXY_TRACK,Proxy 165,6,4,0,200,0
947,1983.0,PROXY_TRACK,Proxy 175,6,6,0,200,0
948,1983.0,PROXY_TRACK,Proxy 176,8,7,0,200,0
949,1983.0,PROXY_TRACK,Proxy 178,6,7,0,200,0
950,1983.0,PROXY_TRACK,Proxy 179,6,6,0,200,0
951,1983.0,PROXY_TRACK,Proxy 180,4,2,0,200,0
952,1983.0,PROXY_TRACK,Proxy 182,5,5,0,200,0
953,1983.0,PROXY_TRACK,Proxy 183,6,7,0,200,0
954,1983.0,PROXY_TRACK,Proxy 187,9,2,0,200,0
955,1983.0,PROXY_TRACK,Proxy 186,4,4,0,200,0
956,1983.0,PROXY_TRACK,Proxy 181,3,1,0,200,0
957,1983.0,PROXY_TRACK,Proxy 185,3,4,0,200,0
958,1983.0,PROXY_TRACK,Proxy 191,1,7,0,200,0
959,1983.0,PROXY_TRACK,Proxy 188,10,8,0,200,0
960,1983.0,PROXY_TRACK,Proxy 184,6,1,0,200,0
961,1983.0,PROXY_TRACK,Proxy 193,2,6,0,200,0
962,1983.0,PROXY_TRACK,Proxy 190,4,5,0,200,0
963,1983.0,PROXY_TRACK,Proxy 192,3,8,0,200,0
964,1983.0,PROXY_TRACK,Proxy 189,2,6,0,200,0
965,1983.0,PROXY_TRACK,Proxy 194,5,5,0,200,0
966,1983.0,PROXY_TRACK,Proxy 197,3,5,0,200,0
967,1983.0,PROXY_TRACK,Proxy 198,2,8,0,200,0
968,1983.0,PROXY_TRACK,Proxy 195,5,6,0,200,0
969,1983.0,PROXY_TRACK,Proxy 196,4,7,0,200,0
970,1983.0,PROXY_TRACK,Proxy 199,2,8,0,200,0
971,1983.0,PROXY_TRACK,Proxy 2,3,6,0,200,0
972,1983.0,PROXY_TRACK,Proxy 27,5,5,0,200,0
973,1983.0,PROXY_TRACK,Proxy 28,9,3,0,200,0
974,1983.0,PROXY_TRACK,Proxy 35,6,4,0,200,0
975,1983.0,PROXY_TRACK,Proxy 40,3,1,0,200,0
976,1983.0,PROXY_TRACK,Proxy 79,4,1,0,200,0
977,1983.0,PROXY_TRACK,Proxy 97,3,3,0,200,0
978,1983.0,PROXY_TRACK,Proxy 96,5,3,0,200,0
979,1983.0,PROXY_TRACK,Proxy 108,3,4,0,200,0
980,1983.0,PROXY_TRACK,Proxy 114,6,1,0,200,0
981,1983.0,PROXY_TRACK,Proxy 117,3,4,0,200,0
982,1983.0,PROXY_TRACK,Proxy 118,6,2,0,200,0
983,1983.0,PROXY_TRACK,Proxy 119,1,3,0,200,0
984,1983.0,PROXY_TRACK,Proxy 134,5,2,0,200,0
985,1983.0,PROXY_TRACK,Proxy 133,5,2,0,200,0
986,1983.0,PROXY_TRACK,Proxy 146,6,2,0,200,0
987,1983.0,PROXY_TRACK,Proxy 166,5,4,0,200,0
988,1983.0,PROXY_TRACK,Proxy 174,4,5,0,200,0
989,1983.0,PROXY_TRACK,Proxy 169,8,2,0,200,0
990,1983.0,PROXY_TRACK,Proxy 177,4,3,0,200,0
991,1983.0,PROXY_TRACK,Proxy 1,1,1,0,200,0
992,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
993,1.3406133556794613,ENUMERATE_PROXY,Proxy 0,0,0,0,0,2
994,7.71054111231113,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
995,8.692527050611695,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,3
996,8.917444824965298,ENUMERATE_PROXY,Proxy 4,2,0,0,0,4
997,8.94838643503485,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
998,12.922458151480974,ENUMERATE_PROXY,Proxy 11,1,0,0,0,6
999,13.180915305238917,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,6
1000,18.464222980533048,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,6
1001,18.548108178455742,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,6
1002,25.641980212958007,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
1003,26.731864649077636,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,7
1004,26.89555336381557,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,7
1005,26.940534621597717,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
1006,29.570929552631487,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
1007,31.723141665374794,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,9
1008,31.853074002700914,ENUMERATE_PROXY,Proxy 12,1,0,0,0,10
1009,31.98983816900491,ENUMERATE_PROXY,Proxy 8,1,0,0,0,11
1010,34.334856852008954,ENUMERATE_PROXY,Proxy 6,2,0,0,0,12
1011,39.39810671716156,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,12
1012,40.96807913257206,ENUMERATE_PROXY,Proxy 14,0,0,0,0,13
1013,41.93679673415468,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,13
1014,46.03646829019288,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,13
1015,46.43434138328555,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,13
1016,47.26793087947853,ENUMERATE_PROXY,Proxy 17,0,0,0,0,14
1017,47.67167784276061,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
1018,47.94082038759547,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,15
1019,48.12728036042252,MISS_ENUMERATE_PROXY,Proxy 11,2,5,0,0,15
1020,54.705629782687666,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,15
1021,58.264535363623004,ENUMERATE_PROXY,Proxy 18,1,0,0,0,16
1022,59.67246666175222,MISS_ENUMERATE_PROXY,Proxy 11,3,6,0,0,16
1023,62.156266168968195,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
1024,62.40713412837691,MISS_ENUMERATE_PROXY,Proxy 11,3,7,0,0,17
1025,63.02616079816906,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,17
1026,64.99955242080863,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,17
1027,67.24145459160653,ENUMERATE_PROXY,Proxy 15,0,0,0,0,18
1028,68.43182261572616,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,18
1029,71.60364128681569,ENUMERATE_PROXY,Proxy 19,2,0,0,0,19
1030,74.85096103869367,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,19
1031,75.37895867771576,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,19
1032,75.92079109715708,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,19
1033,76.24788164523453,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,19
1034,76.68813513238094,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,19
1035,80.10584492444993,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,19
1036,80.13140194612674,ENUMERATE_PROXY,Proxy 23,0,0,0,0,20
1037,81.84008546029528,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,20
1038,83.16471555968815,ENUMERATE_PROXY,Proxy 21,1,0,0,0,21
1039,83.23045023024217,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,21
1040,83.4452151673435,ENUMERATE_PROXY,Proxy 25,0,0,0,0,22
1041,86.33661325597214,ENUMERATE_PROXY,Proxy 22,0,0,0,0,23
1042,89.82360599399476,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,23
1043,91.84327818092609,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,23
1044,93.3659970492436,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,23
1045,95.8416877198597,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,23
1046,96.91872883005446,ENUMERATE_PROXY,Proxy 26,1,0,0,0,24
1047,99.5197571269325,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,24
1048,118.92496672748898,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,24
1049,124.00026286130766,ENUMERATE_PROXY,Proxy 24,4,0,0,0,25
1050,124.41668914565388,ENUMERATE_PROXY,Proxy 33,0,0,0,0,26
1051,124.5424586111523,ENUMERATE_PROXY,Proxy 30,0,0,0,0,27
1052,126.45883938028888,ENUMERATE_PROXY,Proxy 29,3,0,0,0,28
1053,130.06218818596082,ENUMERATE_PROXY,Proxy 31,2,0,0,0,29
1054,132.20460243138825,ENUMERATE_PROXY,Proxy 32,0,0,0,0,30
1055,133.23264085023783,ENUMERATE_PROXY,Proxy 34,0,0,0,0,31
1056,135.79058109345016,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,31
1057,137.24395666502062,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,31
1058,140.48306640371314,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,31
1059,142.17662199360427,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
1060,142.68213087774242,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
1061,143.07670408036233,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
1062,145.45302380274313,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,33
