,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
723,1388.0,PROXY_TRACK,Proxy 161,3,3,0,200,0
724,1388.0,PROXY_TRACK,Proxy 91,3,2,0,200,0
725,1388.0,PROXY_TRACK,Proxy 167,3,4,0,200,0
726,1388.0,PROXY_TRACK,Proxy 63,6,1,0,200,0
727,1388.0,PROXY_TRACK,Proxy 158,3,4,0,200,0
728,1388.0,PROXY_TRACK,Proxy 112,6,2,0,200,0
729,1388.0,PROXY_TRACK,Proxy 178,6,1,0,200,0
730,1388.0,PROXY_TRACK,Proxy 99,3,2,0,200,0
731,1388.0,PROXY_TRACK,Proxy 198,5,1,0,200,0
732,1388.0,PROXY_TRACK,Proxy 125,4,3,0,200,0
733,1388.0,PROXY_TRACK,Proxy 160,3,4,0,200,0
734,1388.0,PROXY_TRACK,Proxy 114,5,2,0,200,0
735,1388.0,PROXY_TRACK,Proxy 10,2,4,0,200,0
736,1388.0,PROXY_TRACK,Proxy 76,5,2,0,200,0
737,1388.0,PROXY_TRACK,Proxy 148,4,3,0,200,0
738,1388.0,PROXY_TRACK,Proxy 142,3,1,0,200,0
739,1388.0,PROXY_TRACK,Proxy 113,5,2,0,200,0
740,1388.0,PROXY_TRACK,Proxy 89,5,2,0,200,0
741,1388.0,PROXY_TRACK,Proxy 16,4,3,0,200,0
742,1388.0,PROXY_TRACK,Proxy 19,2,3,0,200,0
743,1388.0,PROXY_TRACK,Proxy 68,4,3,0,200,0
744,1388.0,PROXY_TRACK,Proxy 13,5,1,0,200,0
745,1388.0,PROXY_TRACK,Proxy 115,5,1,0,200,0
746,1388.0,PROXY_TRACK,Proxy 29,5,1,0,200,0
747,1388.0,PROXY_TRACK,Proxy 66,7,1,0,200,0
748,0.0,ENUMERATE_PROXY,Proxy 88,0,0,0,0,1
749,2.7078808611927587,ENUMERATE_PROXY,Proxy 174,0,0,0,0,2
750,5.6345527475491055,ENUMERATE_PROXY,Proxy 24,0,0,0,0,3
751,7.448430676190583,ENUMERATE_PROXY,Proxy 169,0,0,0,0,4
752,8.612865730473118,ENUMERATE_PROXY,Proxy 166,0,0,0,0,5
753,16.138437837427965,ENUMERATE_PROXY,Proxy 2,0,0,0,0,6
754,19.91853503698909,ENUMERATE_PROXY,Proxy 111,0,0,0,0,7
755,26.67466638408933,ENUMERATE_PROXY,Proxy 62,0,0,0,0,8
756,27.089026019446745,ENUMERATE_PROXY,Proxy 171,0,0,0,0,9
757,27.55422788643515,ENUMERATE_PROXY,Proxy 44,0,0,0,0,10
758,29.369966780918386,ENUMERATE_PROXY,Proxy 116,0,0,0,0,11
759,29.50023600564289,ENUMERATE_PROXY,Proxy 189,0,0,0,0,12
760,29.973234307956673,ENUMERATE_PROXY,Proxy 87,0,0,0,0,13
761,30.807682038420488,ENUMERATE_PROXY,Proxy 57,0,0,0,0,14
762,31.423431908762428,ENUMERATE_PROXY,Proxy 194,0,0,0,0,15
763,33.4265261450966,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
764,36.838654786073796,ENUMERATE_PROXY,Proxy 32,0,0,0,0,17
765,38.579646922257105,ENUMERATE_PROXY,Proxy 9,0,0,0,0,18
766,41.74061419399452,ENUMERATE_PROXY,Proxy 12,0,0,0,0,19
767,42.00023966680419,ENUMERATE_PROXY,Proxy 199,0,0,0,0,20
768,43.1337584510039,ENUMERATE_PROXY,Proxy 56,0,0,0,0,21
769,43.23525682026135,ENUMERATE_PROXY,Proxy 61,0,0,0,0,22
770,43.923625435268136,ENUMERATE_PROXY,Proxy 79,0,0,0,0,23
771,45.213627642588044,ENUMERATE_PROXY,Proxy 4,0,0,0,0,24
772,49.66728693455921,ENUMERATE_PROXY,Proxy 191,0,0,0,0,25
773,52.60041775693011,ENUMERATE_PROXY,Proxy 120,0,0,0,0,26
774,53.51359269266663,ENUMERATE_PROXY,Proxy 126,0,0,0,0,27
775,54.098305588403065,ENUMERATE_PROXY,Proxy 49,0,0,0,0,28
776,54.633155239449955,ENUMERATE_PROXY,Proxy 37,0,0,0,0,29
777,54.65641916721672,ENUMERATE_PROXY,Proxy 85,0,0,0,0,30
778,57.49106661708611,ENUMERATE_PROXY,Proxy 100,0,0,0,0,31
779,63.02204369447057,ENUMERATE_PROXY,Proxy 72,0,0,0,0,32
780,64.94479276969568,ENUMERATE_PROXY,Proxy 3,0,0,0,0,33
781,66.52813474834095,ENUMERATE_PROXY,Proxy 75,0,0,0,0,34
782,66.77546691318825,ENUMERATE_PROXY,Proxy 141,0,0,0,0,35
783,68.18323698412136,ENUMERATE_PROXY,Proxy 84,0,0,0,0,36
784,69.79541027675315,ENUMERATE_PROXY,Proxy 181,0,0,0,0,37
785,72.19236463036935,ENUMERATE_PROXY,Proxy 164,0,0,0,0,38
786,72.60352716316979,ENUMERATE_PROXY,Proxy 81,0,0,0,0,39
787,73.58781869286123,ENUMERATE_PROXY,Proxy 138,0,0,0,0,40
788,81.81816893147484,ENUMERATE_PROXY,Proxy 33,0,0,0,0,41
789,86.27103818235294,ENUMERATE_PROXY,Proxy 60,0,0,0,0,42
790,87.68027785628374,ENUMERATE_PROXY,Proxy 143,0,0,0,0,43
791,89.80071401664036,ENUMERATE_PROXY,Proxy 45,0,0,0,0,44
792,90.77086509804231,ENUMERATE_PROXY,Proxy 6,0,0,0,0,45
793,92.53348388908385,ENUMERATE_PROXY,Proxy 144,0,0,0,0,46
794,92.62605091594222,ENUMERATE_PROXY,Proxy 197,0,0,0,0,47
795,94.14747262984822,ENUMERATE_PROXY,Proxy 123,0,0,0,0,48
796,94.15194813973078,ENUMERATE_PROXY,Proxy 172,1,0,0,0,49
797,100.73762252139711,ENUMERATE_PROXY,Proxy 117,0,0,0,0,50
798,105.30958654209176,ENUMERATE_PROXY,Proxy 20,1,0,0,0,51
799,105.9268454906782,ENUMERATE_PROXY,Proxy 55,0,0,0,0,52
800,106.87170408368107,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,52
801,107.67906668810382,ENUMERATE_PROXY,Proxy 168,0,0,0,0,53
802,107.74907174810673,ENUMERATE_PROXY,Proxy 14,0,0,0,0,54
803,108.96534181063886,ENUMERATE_PROXY,Proxy 67,0,0,0,0,55
804,109.20477306514944,ENUMERATE_PROXY,Proxy 86,0,0,0,0,56
805,110.16928230872914,ENUMERATE_PROXY,Proxy 162,0,0,0,0,57
806,113.96935195089523,ENUMERATE_PROXY,Proxy 101,0,0,0,0,58
807,120.75946156731857,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,58
808,124.03603097520053,ENUMERATE_PROXY,Proxy 196,0,0,0,0,59
809,127.10878316790895,ENUMERATE_PROXY,Proxy 97,0,0,0,0,60
810,127.76075067220546,ENUMERATE_PROXY,Proxy 5,0,0,0,0,61
811,131.89877268429746,ENUMERATE_PROXY,Proxy 184,0,0,0,0,62
812,132.46699613553878,ENUMERATE_PROXY,Proxy 136,1,0,0,0,63
813,133.80638112693495,ENUMERATE_PROXY,Proxy 65,0,0,0,0,64
814,134.89745140048268,ENUMERATE_PROXY,Proxy 23,1,0,0,0,65
815,135.49882636739338,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
816,136.6407540547367,ENUMERATE_PROXY,Proxy 129,0,0,0,0,67
817,138.17965131754036,ENUMERATE_PROXY,Proxy 51,0,0,0,0,68
818,138.7785676194268,ENUMERATE_PROXY,Proxy 153,0,0,0,0,69
819,140.3742639989449,ENUMERATE_PROXY,Proxy 146,1,0,0,0,70
820,142.23522581622836,ENUMERATE_PROXY,Proxy 78,1,0,0,0,71
821,143.1500453558628,ENUMERATE_PROXY,Proxy 182,0,0,0,0,72
822,143.20256516331136,ENUMERATE_PROXY,Proxy 40,0,0,0,0,73
823,143.64041048193494,ENUMERATE_PROXY,Proxy 192,0,0,0,0,74
824,144.45322313518028,ENUMERATE_PROXY,Proxy 25,1,0,0,0,75
825,146.9441450502014,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,75
826,146.97009110559776,ENUMERATE_PROXY,Proxy 35,0,0,0,0,76
827,147.02189424993523,ENUMERATE_PROXY,Proxy 92,1,0,0,0,77
828,147.05253318318387,ENUMERATE_PROXY,Proxy 170,0,0,0,0,78
829,147.70846623798323,ENUMERATE_PROXY,Proxy 131,0,0,0,0,79
830,148.31939901452512,ENUMERATE_PROXY,Proxy 82,0,0,0,0,80
831,148.92630716859307,ENUMERATE_PROXY,Proxy 54,0,0,0,0,81
832,160.43082045775625,ENUMERATE_PROXY,Proxy 69,0,0,0,0,82
833,161.21112234729543,ENUMERATE_PROXY,Proxy 132,1,0,0,0,83
834,162.72822190955898,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,83
835,162.97093226686297,ENUMERATE_PROXY,Proxy 15,0,0,0,0,84
836,168.97016084643602,ENUMERATE_PROXY,Proxy 150,1,0,0,0,85
837,169.6031026318945,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,85
838,177.52835058671704,ENUMERATE_PROXY,Proxy 149,0,0,0,0,86
839,181.41893757105572,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,86
840,183.16267324183505,ENUMERATE_PROXY,Proxy 30,0,0,0,0,87
841,185.7574825867518,ENUMERATE_PROXY,Proxy 50,0,0,0,0,88
842,187.64821817928038,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,88
843,187.9551153441931,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,88
844,190.85258684976685,ENUMERATE_PROXY,Proxy 108,1,0,0,0,89
845,191.62008837932444,ENUMERATE_PROXY,Proxy 151,1,0,0,0,90
846,192.84829185329986,ENUMERATE_PROXY,Proxy 96,0,0,0,0,91
847,193.54863877401596,ENUMERATE_PROXY,Proxy 186,0,0,0,0,92
848,194.39803653761652,ENUMERATE_PROXY,Proxy 70,1,0,0,0,93
849,196.2046256513335,ENUMERATE_PROXY,Proxy 52,1,0,0,0,94
850,197.67319742532544,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,94
851,197.73767614364812,ENUMERATE_PROXY,Proxy 43,1,0,0,0,95
852,199.75494302250442,ENUMERATE_PROXY,Proxy 104,0,0,0,0,96
853,200.87403349928624,ENUMERATE_PROXY,Proxy 135,1,0,0,0,97
854,201.37971018808278,ENUMERATE_PROXY,Proxy 173,0,0,0,0,98
855,204.26336583232003,ENUMERATE_PROXY,Proxy 39,0,0,0,0,99
856,205.27053599742882,ENUMERATE_PROXY,Proxy 0,0,0,0,0,100
857,205.47851866745506,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,100
858,206.12018565978047,ENUMERATE_PROXY,Proxy 109,0,0,0,0,101
859,207.4899786814171,ENUMERATE_PROXY,Proxy 21,0,0,0,0,102
860,207.547136948957,ENUMERATE_PROXY,Proxy 157,0,0,0,0,103
861,208.35303016795044,ENUMERATE_PROXY,Proxy 7,1,0,0,0,104
862,210.05055021213423,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,104
863,211.28459522735776,ENUMERATE_PROXY,Proxy 98,0,0,0,0,105
864,213.4341025372302,ENUMERATE_PROXY,Proxy 77,1,0,0,0,106
865,215.93665645241683,ENUMERATE_PROXY,Proxy 187,1,0,0,0,107
866,216.72291221943652,ENUMERATE_PROXY,Proxy 8,1,0,0,0,108
867,218.6924066139271,ENUMERATE_PROXY,Proxy 159,0,0,0,0,109
868,220.25337328809817,ENUMERATE_PROXY,Proxy 95,0,0,0,0,110
869,221.2622033691276,ENUMERATE_PROXY,Proxy 27,0,0,0,0,111
870,222.4723911897795,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,111
871,227.77946614537626,ENUMERATE_PROXY,Proxy 74,0,0,0,0,112
872,229.71094502538236,ENUMERATE_PROXY,Proxy 130,0,0,0,0,113
873,230.1212395198545,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,113
874,231.65977407138647,ENUMERATE_PROXY,Proxy 42,0,0,0,0,114
875,234.089208468789,ENUMERATE_PROXY,Proxy 46,0,0,0,0,115
876,236.63012881156934,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,115
877,236.79011250081038,ENUMERATE_PROXY,Proxy 156,1,0,0,0,116
878,240.1223710715642,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,116
879,240.90509524466768,ENUMERATE_PROXY,Proxy 175,0,0,0,0,117
880,241.60742267140733,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,117
881,245.2100708644276,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,117
882,245.52681760212712,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,117
883,248.19576075137655,ENUMERATE_PROXY,Proxy 183,0,0,0,0,118
884,250.1429458649921,ENUMERATE_PROXY,Proxy 122,1,0,0,0,119
885,251.97305947249802,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,119
886,252.07032722472962,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,119
887,252.2945905613034,ENUMERATE_PROXY,Proxy 176,0,0,0,0,120
888,255.473077431063,ENUMERATE_PROXY,Proxy 152,0,0,0,0,121
889,256.1308828459882,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,121
890,260.0524550149737,ENUMERATE_PROXY,Proxy 119,2,0,0,0,122
891,263.58108710507173,ENUMERATE_PROXY,Proxy 105,0,0,0,0,123
892,265.11201188024864,ENUMERATE_PROXY,Proxy 190,1,0,0,0,124
893,269.9470212054529,ENUMERATE_PROXY,Proxy 83,0,0,0,0,125
894,272.0336631261162,ENUMERATE_PROXY,Proxy 128,0,0,0,0,126
895,274.72639578240944,ENUMERATE_PROXY,Proxy 59,0,0,0,0,127
896,275.00842528011975,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,127
897,277.88114111905924,ENUMERATE_PROXY,Proxy 1,0,0,0,0,128
898,278.30297236044527,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,128
899,278.9325817357434,ENUMERATE_PROXY,Proxy 18,1,0,0,0,129
900,286.50143829486933,ENUMERATE_PROXY,Proxy 90,0,0,0,0,130
901,292.0589898454777,ENUMERATE_PROXY,Proxy 124,0,0,0,0,131
902,292.353635700864,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,131
903,292.6512566042201,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,131
904,298.18034638007185,ENUMERATE_PROXY,Proxy 107,1,0,0,0,132
905,298.25285928423574,ENUMERATE_PROXY,Proxy 195,1,0,0,0,133
906,302.67697172969605,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,133
907,304.9636013957145,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,133
908,305.7648107323616,ENUMERATE_PROXY,Proxy 155,2,0,0,0,134
909,307.4884011008423,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,134
910,308.8960488468332,ENUMERATE_PROXY,Proxy 41,0,0,0,0,135
911,309.9551607496072,ENUMERATE_PROXY,Proxy 147,1,0,0,0,136
912,310.1827344173214,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,136
913,311.7117124254747,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,136
914,312.5804307186569,ENUMERATE_PROXY,Proxy 102,1,0,0,0,137
915,322.23053313022075,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,137
916,323.23641031390497,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,137
917,324.64325051758993,ENUMERATE_PROXY,Proxy 26,1,0,0,0,138
918,326.28628713988934,ENUMERATE_PROXY,Proxy 47,1,0,0,0,139
919,329.79067650027105,ENUMERATE_PROXY,Proxy 53,1,0,0,0,140
920,330.5355774482673,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,140
921,332.10165922247904,ENUMERATE_PROXY,Proxy 154,0,0,0,0,141
922,333.82206915274514,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,141
923,334.31711784881963,ENUMERATE_PROXY,Proxy 34,2,0,0,0,142
924,335.48020539690486,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,142
925,335.5649678120008,ENUMERATE_PROXY,Proxy 121,1,0,0,0,143
926,336.757522042447,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,143
927,338.4636689289529,ENUMERATE_PROXY,Proxy 163,0,0,0,0,144
928,340.5569098343405,ENUMERATE_PROXY,Proxy 110,1,0,0,0,145
929,342.7456297160595,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,145
930,345.5457757481535,ENUMERATE_PROXY,Proxy 165,0,0,0,0,146
931,345.5727390651921,ENUMERATE_PROXY,Proxy 28,1,0,0,0,147
932,348.71503326702714,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,147
933,350.5507283214048,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,147
934,351.08057093551054,ENUMERATE_PROXY,Proxy 94,1,0,0,0,148
935,362.18407364302874,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,148
936,362.3832938940151,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,148
937,364.23806795582084,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,148
938,364.63382747382616,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,148
939,365.3187246556317,ENUMERATE_PROXY,Proxy 118,2,0,0,0,149
940,365.6490417076758,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,149
941,370.1543483814177,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,149
942,373.80668533282835,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,149
943,376.8483514076441,ENUMERATE_PROXY,Proxy 185,2,0,0,0,150
944,381.12147203088455,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,150
945,384.1713385591209,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,150
946,393.07776424456813,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,150
947,393.835882029768,ENUMERATE_PROXY,Proxy 71,2,0,0,0,151
948,396.6310578475078,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,151
949,401.59120319590113,ENUMERATE_PROXY,Proxy 106,1,0,0,0,152
950,405.3389612635855,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,152
951,408.0718814929586,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,152
952,413.3737514286284,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,152
953,414.05635148955673,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,152
954,414.1197707569312,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,152
955,417.22436659481536,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,152
956,417.4004660380128,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,152
957,421.4339981124063,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,152
958,421.5748912575356,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,152
959,422.02589281914686,ENUMERATE_PROXY,Proxy 80,2,0,0,0,153
960,422.48560101986703,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,153
961,422.61854701551187,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,153
962,423.01892472980404,ENUMERATE_PROXY,Proxy 64,1,0,0,0,154
963,424.25554639095145,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,154
964,426.8032117431123,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,154
965,427.8492786956491,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,154
966,428.55984561534245,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,154
967,433.1617344904979,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,154
968,433.42756886019475,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,154
969,434.21852474488765,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,154
970,440.60904486925335,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,154
971,444.58141940991885,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,154
972,446.06244819695166,ENUMERATE_PROXY,Proxy 133,2,0,0,0,155
973,448.095414687306,ENUMERATE_PROXY,Proxy 17,2,0,0,0,156
974,450.08330703375265,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,156
975,452.1672026296986,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,156
976,452.8038007477768,ENUMERATE_PROXY,Proxy 179,1,0,0,0,157
977,457.1978692719398,ENUMERATE_PROXY,Proxy 188,3,0,0,0,158
978,457.3913969955565,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,158
979,458.186030893964,ENUMERATE_PROXY,Proxy 36,2,0,0,0,159
980,461.0273061142319,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,159
981,462.8153316120182,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,159
982,462.93874610993294,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,159
983,466.07623727910254,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,159
984,471.3147855936111,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,159
985,472.9787982699148,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,159
986,473.0662019317932,ENUMERATE_PROXY,Proxy 11,1,0,0,0,160
987,474.2173944984133,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,160
988,474.41292305394785,ENUMERATE_PROXY,Proxy 177,2,0,0,0,161
989,477.5055741593863,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,161
990,479.10481078276223,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,161
991,480.0635807146135,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,161
992,480.20840303309217,ENUMERATE_PROXY,Proxy 38,3,0,0,0,162
993,486.5438210719573,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,162
994,486.61534158352674,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,162
995,487.1668166112197,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,162
996,489.85748282972867,ENUMERATE_PROXY,Proxy 139,2,0,0,0,163
997,491.54303605221264,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,163
998,492.59607645367856,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,163
999,495.8716290297929,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,163
1000,497.4023164163174,ENUMERATE_PROXY,Proxy 140,2,0,0,0,164
1001,498.6456219218188,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,164
1002,498.8413923884034,ENUMERATE_PROXY,Proxy 93,1,0,0,0,165
1003,498.9093206759707,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,165
1004,499.50270294370193,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,165
1005,500.66885799608895,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,165
1006,503.4657004657593,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,165
1007,504.69458254775697,ENUMERATE_PROXY,Proxy 58,2,0,0,0,166
1008,506.98612005220554,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,166
1009,507.2451292799875,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,166
1010,507.406555339289,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,166
1011,509.53672845503894,ENUMERATE_PROXY,Proxy 193,3,0,0,0,167
1012,510.420598397519,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,167
1013,512.4242392687537,ENUMERATE_PROXY,Proxy 103,2,0,0,0,168
1014,514.2155670991638,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,168
1015,521.0433491191534,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,168
1016,521.7249079409178,ENUMERATE_PROXY,Proxy 31,2,0,0,0,169
1017,526.8912762808478,ENUMERATE_PROXY,Proxy 48,1,0,0,0,170
1018,529.8765446691808,ENUMERATE_PROXY,Proxy 180,1,0,0,0,171
1019,531.5578778159089,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,171
1020,535.4628977900862,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,171
1021,538.9426050351377,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,171
1022,542.8738321568889,ENUMERATE_PROXY,Proxy 137,2,0,0,0,172
1023,543.2482090309504,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,172
1024,545.2002882547511,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,172
1025,556.3933475271702,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,172
1026,557.1480199239173,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,172
1027,557.2300014057416,ENUMERATE_PROXY,Proxy 127,2,0,0,0,173
1028,560.1574772790688,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,173
1029,565.0470673452311,ENUMERATE_PROXY,Proxy 145,2,0,0,0,174
1030,570.9458971108177,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,174
1031,572.359354279267,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,174
1032,574.1350101203171,ENUMERATE_PROXY,Proxy 134,2,0,0,0,175
1033,574.3171016789399,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,175
1034,576.9019893949348,ENUMERATE_PROXY,Proxy 161,2,0,0,0,176
1035,578.5721061000786,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,176
1036,579.4679263619098,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,176
1037,581.4808578688097,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,176
1038,582.094325302978,ENUMERATE_PROXY,Proxy 91,3,0,0,0,177
1039,584.1705892563152,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,177
1040,584.8202114695005,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,177
1041,585.2143462040567,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,177
1042,585.948361538877,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,177
1043,586.7594679278251,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,177
1044,589.7408348323866,ENUMERATE_PROXY,Proxy 167,0,0,0,0,178
1045,590.0218555088912,ENUMERATE_PROXY,Proxy 63,3,0,0,0,179
1046,590.6624868311351,ENUMERATE_PROXY,Proxy 158,1,0,0,0,180
1047,591.9563193397169,ENUMERATE_PROXY,Proxy 112,3,0,0,0,181
1048,592.2418243629699,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,181
1049,592.6497366775698,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,181
1050,593.962227706268,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,181
1051,599.225917910031,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,181
1052,603.161421486011,ENUMERATE_PROXY,Proxy 178,3,0,0,0,182
1053,605.605289974722,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,182
1054,607.1909226311891,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,182
1055,612.8881052651465,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,182
1056,620.4148776818847,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,182
1057,625.0217400232697,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,182
1058,627.1380530968737,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,182
1059,627.781113987767,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,182
1060,631.4950864880768,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,182
