,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1758.385039973477,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
694,1764.4963072800465,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
695,1764.8371211477318,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
696,1765.667327053118,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
697,1769.2804488451848,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
698,1769.350846376761,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
699,1780.2975388031011,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
700,1784.730750036775,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
701,1786.0972507668876,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
702,1789.1731671138098,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
703,1789.6875364220762,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
704,1790.7004434458815,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
705,1791.0503601463242,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
706,1792.1694091606123,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
707,1793.9091024002087,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
708,1796.0437984602286,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
709,1801.0162509978004,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
710,1806.1457120750601,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
711,1808.7438912508146,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
712,1809.045717001412,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
713,1811.4616631501792,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
714,1811.6986056682015,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
715,1813.4265462621213,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
716,1813.947331266543,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
717,1814.9113922198483,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
718,1818.502479544368,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
719,1819.2730532974388,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
720,1819.3057709865614,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
721,1819.433251924908,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
722,1821.9154600013617,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
723,1822.9146347357178,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
724,1823.3592089424772,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
725,1824.366834231792,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
726,1825.276834809867,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
727,1827.5235329211232,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
728,1833.4860288364077,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
729,1833.8168656291768,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
730,1834.2012956847016,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
731,1834.564713462769,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
732,1835.328490801477,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
733,1837.1868157375184,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
734,1837.4188468756352,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
735,1837.9897073109983,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
736,1840.5018256635024,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
737,1843.5684784801392,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
738,1847.7005082394992,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
739,1849.9751173495586,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
740,1853.5585618679945,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
741,1857.0771193044461,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
742,1865.4234033964894,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
743,1867.9130450274217,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
744,1868.79744800469,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
745,1878.244305989307,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
746,1881.550033724795,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
747,1882.7178686622397,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
748,1894.0592370654258,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
749,1895.0901835112775,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
750,1896.1655603192305,EXPOSE_CLIENT,Proxy 170,8,4,0,0,200
751,1900.759160983042,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
752,1901.6969211313285,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
753,1903.245716576783,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
754,1911.270551799615,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
755,1912.465806312073,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
756,1913.4246723129277,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
757,1913.4394249603154,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
758,1914.6699472038895,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
759,1914.6935325224485,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
760,1914.937514376322,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
761,1921.3261336885705,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
762,1922.4075056036415,EXPOSE_CLIENT,Proxy 170,9,4,0,0,200
763,1922.5583080280533,EXPOSE_CLIENT,Proxy 170,10,4,0,0,200
764,1923.7120651861842,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
765,1925.4922083216436,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
766,1927.5665457088423,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
767,1929.1334699354313,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
768,1929.8937699958333,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
769,1935.3967649662357,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
770,1935.4710800193307,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
771,1942.729698363421,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
772,1943.62364684122,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
773,1944.665697456297,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
774,1945.2498581318296,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
775,1945.4668481723609,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
776,1948.5511140113156,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
777,1952.4327726323415,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
778,1952.537556130246,EXPOSE_CLIENT,Proxy 178,7,6,0,0,200
779,1955.4631568542936,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
780,1956.582945758235,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
781,1957.7301028584875,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
782,1958.2431230999584,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
783,1961.022334619188,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
784,1961.6506343609647,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
785,1962.969930839546,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
786,1963.579219218077,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
787,1964.9719049553769,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
788,1966.6872329272755,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
789,1967.8782393795937,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
790,1969.1806095516251,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
791,1972.6348710855684,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
792,1977.947834777281,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
793,1979.2310211179772,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
794,1980.4609046015726,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
795,1982.4977128681066,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
796,1984.499191829301,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
797,1990.8434778393366,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
798,1991.6110751482013,EXPOSE_CLIENT,Proxy 191,9,2,0,0,200
799,1994.4397031332735,EXPOSE_CLIENT,Proxy 191,10,2,0,0,200
800,1995.6898874229237,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
801,1999.4202628384262,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
802,2004.2134891755331,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
803,2004.7743040392006,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
804,2005.2280143566425,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
805,2006.528892963464,EXPOSE_CLIENT,Proxy 191,11,3,0,0,200
806,2007.2000975200815,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
807,2010.728164014962,EXPOSE_CLIENT,Proxy 191,12,3,0,0,200
808,2012.7980647913362,EXPOSE_CLIENT,Proxy 191,13,3,0,0,200
809,2014.810914183997,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
810,2018.9188522275733,EXPOSE_CLIENT,Proxy 191,14,3,0,0,200
811,2020.200527349479,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
812,2022.3059737931792,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
813,2022.4711862093488,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
814,2024.781791894314,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
815,2026.1923517150187,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
816,2028.837224843825,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
817,2031.2321076007188,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
818,2033.1461887916794,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
819,2034.7523450403849,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
820,2036.7728819243414,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
821,2038.4395265098246,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
822,2045.0276081132856,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
823,2047.0803042753687,EXPOSE_CLIENT,Proxy 0,0,7,0,0,200
824,2047.6810415706557,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
825,2050.29424080245,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
826,2055.2056168135837,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
827,2055.4582960954904,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
828,2062.1824128660473,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
829,2062.2122169387562,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
830,2063.5025632334577,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
831,2065.621089434063,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
832,2068.1389547625654,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
833,2082.01812235231,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
834,2084.950836836984,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
835,2088.2038698140077,EXPOSE_CLIENT,Proxy 2,2,9,0,0,200
836,2090.600982059906,EXPOSE_CLIENT,Proxy 0,2,9,0,0,200
837,2091.8872445068037,EXPOSE_CLIENT,Proxy 2,3,9,0,0,200
838,2094.6044311336123,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
839,2097.605477946052,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
840,2097.745332290578,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
841,2099.01076840138,EXPOSE_CLIENT,Proxy 3,8,7,0,0,200
842,2101.3160824235106,EXPOSE_CLIENT,Proxy 8,1,7,0,0,200
843,2105.567730093129,EXPOSE_CLIENT,Proxy 9,10,3,0,0,200
844,2105.573307215737,EXPOSE_CLIENT,Proxy 3,9,7,0,0,200
845,2109.4791546878982,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
846,2111.444182275172,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
847,2113.6263483850535,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
848,2115.7400206468137,EXPOSE_CLIENT,Proxy 9,11,4,0,0,200
849,2116.8864980936346,EXPOSE_CLIENT,Proxy 12,7,14,0,0,200
850,2120.9799368994873,EXPOSE_CLIENT,Proxy 13,10,3,0,0,200
851,2123.6343977921,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
852,2123.9988015750155,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
853,2125.431025721035,EXPOSE_CLIENT,Proxy 12,8,14,0,0,200
854,2125.6430023441026,EXPOSE_CLIENT,Proxy 8,2,11,0,0,200
855,2125.8211563012674,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
856,2128.127756737897,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
857,2130.214602160298,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
858,2131.560553849724,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
859,2137.5171696877223,EXPOSE_CLIENT,Proxy 12,9,14,0,0,200
860,2138.0161584477555,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
861,2138.269711927259,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
862,2140.3571626476332,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
863,2141.1431019147562,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
864,2141.7843032364813,EXPOSE_CLIENT,Proxy 15,8,11,0,0,200
865,2143.4720487794466,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
866,2143.665110891161,EXPOSE_CLIENT,Proxy 12,10,14,0,0,200
867,2146.9756510276447,EXPOSE_CLIENT,Proxy 15,9,11,0,0,200
868,2148.7992574735676,EXPOSE_CLIENT,Proxy 15,10,11,0,0,200
869,2150.281776032685,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
870,2153.8524261223456,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
871,2156.2982448194684,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
872,2160.420570833639,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
873,2161.7119549989657,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
874,2162.4488477228597,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
875,2162.545991879584,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
876,2162.6299762711774,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
877,2163.3742439702764,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
878,2166.5824550303037,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
879,2172.054689740425,EXPOSE_CLIENT,Proxy 16,6,9,0,0,200
880,2172.669525534799,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
881,2175.7041537483383,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
882,2175.840371502158,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
883,2175.8776108755887,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
884,2175.9139811918694,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
885,2177.6926769335205,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
886,2179.3002447344456,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
887,2181.160126265204,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
888,2181.6842641408944,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
889,2186.9706022998307,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
890,2187.97165571824,EXPOSE_CLIENT,Proxy 20,9,5,0,0,200
891,2188.479608900126,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
892,2190.435122644472,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
893,2191.1205495355657,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
894,2195.744804422296,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
895,2196.2879289518323,EXPOSE_CLIENT,Proxy 29,9,8,0,0,200
896,2198.3668540422977,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
897,2199.421970513017,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
898,2199.636078818044,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
899,2202.601015225971,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
900,2203.8360707764764,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
901,2205.9897838995753,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
902,2208.932743832448,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
903,2209.0877988919715,EXPOSE_CLIENT,Proxy 29,10,9,0,0,200
904,2210.390716250875,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
905,2211.9078122820165,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
906,2217.6961290531854,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
907,2218.003599121425,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
908,2218.911202281482,EXPOSE_CLIENT,Proxy 31,10,9,0,0,200
909,2222.4885055284844,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
910,2225.8119026488744,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
911,2226.093382585051,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
912,2227.5576161246895,EXPOSE_CLIENT,Proxy 30,8,9,0,0,200
913,2229.0766538686926,EXPOSE_CLIENT,Proxy 30,9,10,0,0,200
914,2230.1729299018916,EXPOSE_CLIENT,Proxy 29,11,9,0,0,200
915,2230.6422772538704,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
916,2231.5266439925863,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
917,2237.0018453997054,EXPOSE_CLIENT,Proxy 31,11,9,0,0,200
918,2238.4174558653613,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
919,2238.554195939681,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
920,2239.5738904506334,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
921,2240.2225525980734,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
922,2240.6488548385196,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
923,2245.498597678754,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
924,2249.0334343355703,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
925,2250.5904111836817,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
926,2253.8654935692743,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
927,2254.8058456102267,EXPOSE_CLIENT,Proxy 43,9,7,0,0,200
928,2256.556801320769,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
929,2259.103375759286,EXPOSE_CLIENT,Proxy 42,9,5,0,0,200
930,2261.955828447094,EXPOSE_CLIENT,Proxy 39,2,9,0,0,200
931,2262.914486818036,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
932,2268.4748852817584,EXPOSE_CLIENT,Proxy 45,10,2,0,0,200
933,2270.867973626936,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
934,2272.418971094507,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
935,2272.8731935258593,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
936,2273.3538948833348,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
937,2277.810898002722,EXPOSE_CLIENT,Proxy 42,10,7,0,0,200
938,2283.781869557918,EXPOSE_CLIENT,Proxy 45,11,4,0,0,200
939,2284.1593402083145,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
940,2285.388031676802,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
941,2289.7715415984912,EXPOSE_CLIENT,Proxy 47,8,9,0,0,200
942,2294.16187289111,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
943,2296.2539248376174,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
944,2298.403630907349,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
945,2305.5125453726114,EXPOSE_CLIENT,Proxy 51,1,8,0,0,200
946,2308.1416838120526,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
947,2308.563426963969,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
948,2310.983397692211,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
949,2316.002734289384,EXPOSE_CLIENT,Proxy 47,9,11,0,0,200
950,2316.6404720015275,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
951,2316.7890982831423,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
952,2318.5866501691607,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
953,2320.488033416761,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
954,2325.9822684955357,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
955,2326.216364776138,EXPOSE_CLIENT,Proxy 54,9,7,0,0,200
956,2326.304464904664,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
957,2331.7625320611587,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
958,2332.9450512309677,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
959,2333.405042374122,EXPOSE_CLIENT,Proxy 54,10,7,0,0,200
960,2333.647032821572,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
961,2334.6380872838663,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
962,2339.0823429279635,EXPOSE_CLIENT,Proxy 51,2,9,0,0,200
963,2339.329418568906,EXPOSE_CLIENT,Proxy 53,9,3,0,0,200
964,2341.056388235581,EXPOSE_CLIENT,Proxy 56,10,5,0,0,200
965,2344.9892831752773,EXPOSE_CLIENT,Proxy 53,10,3,0,0,200
966,2345.8508326559586,EXPOSE_CLIENT,Proxy 52,5,11,0,0,200
967,2347.6534040943397,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
968,2350.8801141606,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
969,2352.4958832235357,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
970,2355.3837124188144,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
971,2357.401153118621,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
972,2362.743446030121,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
973,2362.7979034684568,EXPOSE_CLIENT,Proxy 56,11,5,0,0,200
974,2364.595887096961,EXPOSE_CLIENT,Proxy 56,12,5,0,0,200
975,2366.0042389750297,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
976,2366.3714117903546,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
977,2368.810379683992,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
978,2371.501343179659,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
979,2372.812105450188,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
980,2376.08992202609,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
981,2376.6485239413364,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
982,2390.6683102001434,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
983,2394.186789937512,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
984,2397.351436683179,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
985,2397.360617352152,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
986,2402.2212408833007,EXPOSE_CLIENT,Proxy 67,10,9,0,0,200
987,2402.6246734816364,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
988,2404.159077287341,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
989,2407.5354849881273,EXPOSE_CLIENT,Proxy 67,11,9,0,0,200
990,2407.7293648186064,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
991,2407.8178046097173,EXPOSE_CLIENT,Proxy 67,12,9,0,0,200
992,2414.3368133018,EXPOSE_CLIENT,Proxy 68,6,9,0,0,200
993,2414.5787337090583,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
994,2415.3848330413925,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
995,2418.532188901016,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
996,2423.0131779066332,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
997,2423.7832169488042,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
998,2425.7330476462807,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
999,2426.6304073240854,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
1000,2426.8139740801444,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
1001,2427.155923256772,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
1002,2431.404851833522,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
1003,2433.2117854748453,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
1004,2438.7017553973556,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
1005,2445.030117253567,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
1006,2446.5658536440937,EXPOSE_CLIENT,Proxy 70,8,10,0,0,200
1007,2449.2290308690554,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
1008,2450.0925747246556,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
1009,2453.6253175403967,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
1010,2455.355074812064,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
1011,2455.7245028926613,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
1012,2460.505000001357,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
1013,2463.990527934061,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
1014,2465.00405267024,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
1015,2468.6768356601215,EXPOSE_CLIENT,Proxy 74,8,8,0,0,200
1016,2468.7630752868595,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
1017,2473.335253073724,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
1018,2476.4546125180414,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
1019,2477.480318104687,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
1020,2478.5426412719817,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
1021,2484.2760976240584,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
1022,2485.134294950083,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
1023,2486.390044654569,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
1024,2487.6401707345603,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
1025,2488.4268462646237,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
1026,2489.3142505063956,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
1027,2490.877127442256,EXPOSE_CLIENT,Proxy 83,8,5,0,0,200
1028,2495.1485474999504,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
1029,2495.9517975630156,EXPOSE_CLIENT,Proxy 83,9,5,0,0,200
1030,2496.5218401305438,EXPOSE_CLIENT,Proxy 80,7,9,0,0,200
1031,2499.77536687522,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
1032,2500.0604838011195,EXPOSE_CLIENT,Proxy 86,7,9,0,0,200
1033,2500.8948021077044,EXPOSE_CLIENT,Proxy 83,10,5,0,0,200
1034,2502.430809612968,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
