,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
719,1483.0,PROXY_TRACK,Proxy 21,2,4,0,200,0
720,1483.0,PROXY_TRACK,Proxy 47,4,1,0,200,0
721,1483.0,PROXY_TRACK,Proxy 160,3,4,0,200,0
722,1483.0,PROXY_TRACK,Proxy 111,5,3,0,200,0
723,1483.0,PROXY_TRACK,Proxy 140,3,3,0,200,0
724,1483.0,PROXY_TRACK,Proxy 97,2,6,0,200,0
725,1483.0,PROXY_TRACK,Proxy 193,3,5,0,200,0
726,1483.0,PROXY_TRACK,Proxy 2,6,1,0,200,0
727,1483.0,PROXY_TRACK,Proxy 72,5,3,0,200,0
728,1483.0,PROXY_TRACK,Proxy 51,4,4,0,200,0
729,1483.0,PROXY_TRACK,Proxy 120,4,3,0,200,0
730,1483.0,PROXY_TRACK,Proxy 157,7,2,0,200,0
731,1483.0,PROXY_TRACK,Proxy 22,4,4,0,200,0
732,1483.0,PROXY_TRACK,Proxy 100,2,5,0,200,0
733,1483.0,PROXY_TRACK,Proxy 10,5,2,0,200,0
734,1483.0,PROXY_TRACK,Proxy 80,4,2,0,200,0
735,1483.0,PROXY_TRACK,Proxy 0,5,2,0,200,0
736,1483.0,PROXY_TRACK,Proxy 69,6,2,0,200,0
737,1483.0,PROXY_TRACK,Proxy 187,4,4,0,200,0
738,1483.0,PROXY_TRACK,Proxy 175,5,3,0,200,0
739,1483.0,PROXY_TRACK,Proxy 57,6,1,0,200,0
740,1483.0,PROXY_TRACK,Proxy 195,5,3,0,200,0
741,1483.0,PROXY_TRACK,Proxy 176,5,3,0,200,0
742,1483.0,PROXY_TRACK,Proxy 60,4,2,0,200,0
743,1483.0,PROXY_TRACK,Proxy 83,4,4,0,200,0
744,1483.0,PROXY_TRACK,Proxy 145,3,5,0,200,0
745,1483.0,PROXY_TRACK,Proxy 53,4,2,0,200,0
746,1483.0,PROXY_TRACK,Proxy 44,4,3,0,200,0
747,1483.0,PROXY_TRACK,Proxy 113,5,2,0,200,0
748,1483.0,PROXY_TRACK,Proxy 58,5,3,0,200,0
749,1483.0,PROXY_TRACK,Proxy 84,4,3,0,200,0
750,1483.0,PROXY_TRACK,Proxy 199,6,1,0,200,0
751,1483.0,PROXY_TRACK,Proxy 90,6,1,0,200,0
752,1483.0,PROXY_TRACK,Proxy 180,4,3,0,200,0
753,1483.0,PROXY_TRACK,Proxy 174,5,2,0,200,0
754,1483.0,PROXY_TRACK,Proxy 45,7,1,0,200,0
755,1483.0,PROXY_TRACK,Proxy 37,6,2,0,200,0
756,1483.0,PROXY_TRACK,Proxy 177,6,1,0,200,0
757,1483.0,PROXY_TRACK,Proxy 26,7,1,0,200,0
758,0.0,ENUMERATE_PROXY,Proxy 116,0,0,0,0,1
759,2.5448025815670454,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
760,3.9183862288844686,ENUMERATE_PROXY,Proxy 12,0,0,0,0,3
761,4.365043905305993,ENUMERATE_PROXY,Proxy 32,0,0,0,0,4
762,9.95864116493993,ENUMERATE_PROXY,Proxy 194,0,0,0,0,5
763,10.551756963799395,ENUMERATE_PROXY,Proxy 88,0,0,0,0,6
764,13.715812463814038,ENUMERATE_PROXY,Proxy 20,0,0,0,0,7
765,15.11261933458971,ENUMERATE_PROXY,Proxy 197,0,0,0,0,8
766,18.096225835033337,ENUMERATE_PROXY,Proxy 50,0,0,0,0,9
767,18.49567129953777,ENUMERATE_PROXY,Proxy 121,0,0,0,0,10
768,19.236129595143794,ENUMERATE_PROXY,Proxy 124,0,0,0,0,11
769,21.546047092062693,ENUMERATE_PROXY,Proxy 48,0,0,0,0,12
770,26.55282271415995,ENUMERATE_PROXY,Proxy 62,0,0,0,0,13
771,28.78309755429395,ENUMERATE_PROXY,Proxy 192,0,0,0,0,14
772,30.489875833529013,ENUMERATE_PROXY,Proxy 154,0,0,0,0,15
773,30.54469063721484,ENUMERATE_PROXY,Proxy 128,0,0,0,0,16
774,36.15519834708197,ENUMERATE_PROXY,Proxy 8,0,0,0,0,17
775,36.65149990259497,ENUMERATE_PROXY,Proxy 170,0,0,0,0,18
776,38.008653402842924,ENUMERATE_PROXY,Proxy 103,0,0,0,0,19
777,38.5380307631349,ENUMERATE_PROXY,Proxy 104,0,0,0,0,20
778,41.045454410329775,ENUMERATE_PROXY,Proxy 64,0,0,0,0,21
779,42.035085584994505,ENUMERATE_PROXY,Proxy 178,0,0,0,0,22
780,45.59535655926792,ENUMERATE_PROXY,Proxy 139,0,0,0,0,23
781,46.24950764078703,ENUMERATE_PROXY,Proxy 86,0,0,0,0,24
782,48.14493935379363,ENUMERATE_PROXY,Proxy 27,0,0,0,0,25
783,50.998179950424564,ENUMERATE_PROXY,Proxy 18,0,0,0,0,26
784,54.87859270411731,ENUMERATE_PROXY,Proxy 17,0,0,0,0,27
785,55.2342426211196,ENUMERATE_PROXY,Proxy 5,0,0,0,0,28
786,62.828460653983,ENUMERATE_PROXY,Proxy 131,0,0,0,0,29
787,67.20925375431305,ENUMERATE_PROXY,Proxy 19,0,0,0,0,30
788,67.6540217276982,ENUMERATE_PROXY,Proxy 126,0,0,0,0,31
789,68.25873987361928,ENUMERATE_PROXY,Proxy 91,1,0,0,0,32
790,68.826706263226,ENUMERATE_PROXY,Proxy 9,0,0,0,0,33
791,71.45775299380948,ENUMERATE_PROXY,Proxy 85,0,0,0,0,34
792,71.99248220765357,ENUMERATE_PROXY,Proxy 29,0,0,0,0,35
793,72.60763568516624,ENUMERATE_PROXY,Proxy 66,0,0,0,0,36
794,72.63903547484104,ENUMERATE_PROXY,Proxy 188,0,0,0,0,37
795,73.05539496999837,ENUMERATE_PROXY,Proxy 146,0,0,0,0,38
796,75.02673606863422,ENUMERATE_PROXY,Proxy 76,0,0,0,0,39
797,77.06823438422563,ENUMERATE_PROXY,Proxy 122,1,0,0,0,40
798,80.83108975725739,ENUMERATE_PROXY,Proxy 98,0,0,0,0,41
799,81.41161024606038,ENUMERATE_PROXY,Proxy 190,0,0,0,0,42
800,82.67982375460365,ENUMERATE_PROXY,Proxy 148,0,0,0,0,43
801,84.07489614331675,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,43
802,84.33876264957675,ENUMERATE_PROXY,Proxy 77,0,0,0,0,44
803,84.96836095787353,ENUMERATE_PROXY,Proxy 115,0,0,0,0,45
804,87.33704418560988,ENUMERATE_PROXY,Proxy 155,0,0,0,0,46
805,89.99577290479807,ENUMERATE_PROXY,Proxy 30,0,0,0,0,47
806,93.26302857054903,ENUMERATE_PROXY,Proxy 153,0,0,0,0,48
807,94.21615530578836,ENUMERATE_PROXY,Proxy 24,0,0,0,0,49
808,95.58546991558352,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,49
809,95.76410404660515,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,49
810,96.5566091435095,ENUMERATE_PROXY,Proxy 59,0,0,0,0,50
811,96.61348978740003,ENUMERATE_PROXY,Proxy 164,0,0,0,0,51
812,97.31712190439264,ENUMERATE_PROXY,Proxy 49,0,0,0,0,52
813,101.76012770677215,ENUMERATE_PROXY,Proxy 181,0,0,0,0,53
814,102.26411264037982,ENUMERATE_PROXY,Proxy 156,0,0,0,0,54
815,103.61015056590762,ENUMERATE_PROXY,Proxy 23,0,0,0,0,55
816,105.22560961196218,ENUMERATE_PROXY,Proxy 4,0,0,0,0,56
817,106.6669651257682,ENUMERATE_PROXY,Proxy 127,1,0,0,0,57
818,107.45063758584571,ENUMERATE_PROXY,Proxy 63,0,0,0,0,58
819,112.5083151860702,ENUMERATE_PROXY,Proxy 135,0,0,0,0,59
820,112.91940561797054,ENUMERATE_PROXY,Proxy 179,0,0,0,0,60
821,113.25925171164307,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,60
822,115.99766894144162,ENUMERATE_PROXY,Proxy 93,1,0,0,0,61
823,117.31141397713334,ENUMERATE_PROXY,Proxy 119,0,0,0,0,62
824,118.40791221329701,ENUMERATE_PROXY,Proxy 162,0,0,0,0,63
825,120.2976085157001,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,63
826,121.62457095212991,ENUMERATE_PROXY,Proxy 137,0,0,0,0,64
827,125.23892430703225,ENUMERATE_PROXY,Proxy 70,0,0,0,0,65
828,125.47380151905318,ENUMERATE_PROXY,Proxy 108,0,0,0,0,66
829,125.59448612417638,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,66
830,125.63309221102762,ENUMERATE_PROXY,Proxy 189,0,0,0,0,67
831,129.4899030926633,ENUMERATE_PROXY,Proxy 110,0,0,0,0,68
832,131.23855384397586,ENUMERATE_PROXY,Proxy 130,1,0,0,0,69
833,131.66265516475974,ENUMERATE_PROXY,Proxy 184,0,0,0,0,70
834,131.97408587932654,ENUMERATE_PROXY,Proxy 173,0,0,0,0,71
835,135.0123719963646,ENUMERATE_PROXY,Proxy 35,1,0,0,0,72
836,135.76997692530048,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,72
837,137.48674612999508,ENUMERATE_PROXY,Proxy 118,0,0,0,0,73
838,140.4256556157056,ENUMERATE_PROXY,Proxy 36,0,0,0,0,74
839,141.9582846962463,ENUMERATE_PROXY,Proxy 129,0,0,0,0,75
840,142.80268503193196,ENUMERATE_PROXY,Proxy 169,0,0,0,0,76
841,143.35077826690966,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,76
842,146.44449898010575,ENUMERATE_PROXY,Proxy 134,0,0,0,0,77
843,147.0280576567305,ENUMERATE_PROXY,Proxy 147,0,0,0,0,78
844,155.1823824373196,ENUMERATE_PROXY,Proxy 159,1,0,0,0,79
845,155.54434305590993,ENUMERATE_PROXY,Proxy 107,0,0,0,0,80
846,158.80383964580076,ENUMERATE_PROXY,Proxy 172,0,0,0,0,81
847,160.032962214199,ENUMERATE_PROXY,Proxy 105,0,0,0,0,82
848,160.91474727239066,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,82
849,162.15364407073264,ENUMERATE_PROXY,Proxy 25,0,0,0,0,83
850,167.7184574477729,ENUMERATE_PROXY,Proxy 125,1,0,0,0,84
851,170.13611425854344,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,84
852,171.30439576703424,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,84
853,171.73781103844075,ENUMERATE_PROXY,Proxy 185,0,0,0,0,85
854,171.85064191105243,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,85
855,174.55929104598664,ENUMERATE_PROXY,Proxy 15,0,0,0,0,86
856,177.1395509245462,ENUMERATE_PROXY,Proxy 95,0,0,0,0,87
857,178.0244357562325,ENUMERATE_PROXY,Proxy 101,1,0,0,0,88
858,178.4008385454056,ENUMERATE_PROXY,Proxy 142,0,0,0,0,89
859,179.8952398936595,ENUMERATE_PROXY,Proxy 7,0,0,0,0,90
860,181.04656082269506,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,90
861,186.53775844964042,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,90
862,187.41810908236457,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
863,190.28913796410984,ENUMERATE_PROXY,Proxy 183,0,0,0,0,92
864,190.4235598039685,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,92
865,194.64981940084087,ENUMERATE_PROXY,Proxy 73,0,0,0,0,93
866,196.1988437312071,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,93
867,198.82106986699816,ENUMERATE_PROXY,Proxy 28,0,0,0,0,94
868,203.4251880388886,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,94
869,205.72971279670006,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,94
870,207.12816674381995,ENUMERATE_PROXY,Proxy 151,0,0,0,0,95
871,208.66593626561834,ENUMERATE_PROXY,Proxy 165,1,0,0,0,96
872,209.21556276748578,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,96
873,209.70502218852158,ENUMERATE_PROXY,Proxy 1,0,0,0,0,97
874,215.31576629564125,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,97
875,215.5596934149983,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,97
876,219.59104195246192,ENUMERATE_PROXY,Proxy 133,0,0,0,0,98
877,219.69903071255393,ENUMERATE_PROXY,Proxy 71,1,0,0,0,99
878,220.03101584704024,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,99
879,225.04579117852037,ENUMERATE_PROXY,Proxy 161,1,0,0,0,100
880,225.0669475600242,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,100
881,227.66227166943276,ENUMERATE_PROXY,Proxy 114,0,0,0,0,101
882,231.38195422671598,ENUMERATE_PROXY,Proxy 163,1,0,0,0,102
883,233.3436152991413,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,102
884,234.28643404027162,ENUMERATE_PROXY,Proxy 182,0,0,0,0,103
885,235.68766950257904,ENUMERATE_PROXY,Proxy 14,0,0,0,0,104
886,236.4241760083426,ENUMERATE_PROXY,Proxy 68,1,0,0,0,105
887,238.10861002909874,ENUMERATE_PROXY,Proxy 106,0,0,0,0,106
888,238.94309832440902,ENUMERATE_PROXY,Proxy 102,1,0,0,0,107
889,250.46160796410868,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,107
890,251.02659986621748,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,107
891,253.8475559644934,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,107
892,255.42536505388696,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,107
893,258.87164554377864,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,107
894,259.8087161746868,ENUMERATE_PROXY,Proxy 52,0,0,0,0,108
895,264.20375093562814,ENUMERATE_PROXY,Proxy 186,1,0,0,0,109
896,265.8136496252094,ENUMERATE_PROXY,Proxy 34,1,0,0,0,110
897,268.3719804137881,ENUMERATE_PROXY,Proxy 94,1,0,0,0,111
898,273.3057336398146,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,111
899,274.4237780988197,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,111
900,279.93661996269566,ENUMERATE_PROXY,Proxy 191,1,0,0,0,112
901,283.49787530578124,ENUMERATE_PROXY,Proxy 112,1,0,0,0,113
902,287.2526219481142,ENUMERATE_PROXY,Proxy 67,0,0,0,0,114
903,287.55381397473093,ENUMERATE_PROXY,Proxy 39,1,0,0,0,115
904,288.2313947505995,ENUMERATE_PROXY,Proxy 75,1,0,0,0,116
905,294.7110854609163,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,116
906,298.64137088801664,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,116
907,301.269598452225,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,116
908,301.3976662977676,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,116
909,301.54771838689834,ENUMERATE_PROXY,Proxy 132,0,0,0,0,117
910,304.4955828344136,ENUMERATE_PROXY,Proxy 74,2,0,0,0,118
911,306.22629424325874,ENUMERATE_PROXY,Proxy 87,1,0,0,0,119
912,307.1496453523972,ENUMERATE_PROXY,Proxy 46,1,0,0,0,120
913,308.4523736030643,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,120
914,308.8843269992692,ENUMERATE_PROXY,Proxy 81,0,0,0,0,121
915,310.06853489501,ENUMERATE_PROXY,Proxy 143,0,0,0,0,122
916,310.6843286716346,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,122
917,311.6978660631057,ENUMERATE_PROXY,Proxy 99,1,0,0,0,123
918,312.6367409252991,ENUMERATE_PROXY,Proxy 166,1,0,0,0,124
919,312.7549577411068,ENUMERATE_PROXY,Proxy 89,1,0,0,0,125
920,313.7652779774523,ENUMERATE_PROXY,Proxy 144,1,0,0,0,126
921,314.4013787905401,ENUMERATE_PROXY,Proxy 168,1,0,0,0,127
922,314.5818543176292,ENUMERATE_PROXY,Proxy 123,1,0,0,0,128
923,317.1595035466029,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,128
924,320.39474550454867,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,128
925,320.78696326885665,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,128
926,322.06410119419024,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,128
927,325.0143065516443,ENUMERATE_PROXY,Proxy 149,2,0,0,0,129
928,330.8897905029128,ENUMERATE_PROXY,Proxy 150,1,0,0,0,130
929,331.90560737394367,ENUMERATE_PROXY,Proxy 196,1,0,0,0,131
930,338.0637936375482,ENUMERATE_PROXY,Proxy 54,1,0,0,0,132
931,339.7584420728668,ENUMERATE_PROXY,Proxy 40,1,0,0,0,133
932,342.81895081614806,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,133
933,344.34974665408896,ENUMERATE_PROXY,Proxy 6,0,0,0,0,134
934,347.09948946998765,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,134
935,347.56361736056664,ENUMERATE_PROXY,Proxy 33,1,0,0,0,135
936,355.95861585913815,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,135
937,358.1694244612556,ENUMERATE_PROXY,Proxy 198,0,0,0,0,136
938,360.65461495854953,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,136
939,361.35282700725696,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,136
940,363.4156969977171,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,136
941,375.23741152644203,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,136
942,378.78738731133876,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,136
943,379.6102214088406,ENUMERATE_PROXY,Proxy 96,1,0,0,0,137
944,383.41412390464427,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,137
945,383.47333806014666,ENUMERATE_PROXY,Proxy 11,0,0,0,0,138
946,388.04628590284864,ENUMERATE_PROXY,Proxy 171,3,0,0,0,139
947,388.09436354842506,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,139
948,388.5554742575041,ENUMERATE_PROXY,Proxy 109,1,0,0,0,140
949,390.6025211967548,ENUMERATE_PROXY,Proxy 42,1,0,0,0,141
950,391.4429590540535,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,141
951,393.16726236723656,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,141
952,393.62774216942165,ENUMERATE_PROXY,Proxy 61,2,0,0,0,142
953,398.6393863092214,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,142
954,402.40006406091464,ENUMERATE_PROXY,Proxy 136,0,0,0,0,143
955,403.2135757673388,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,143
956,403.4888548753927,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,143
957,404.0224061042769,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,143
958,404.2111420509211,ENUMERATE_PROXY,Proxy 78,1,0,0,0,144
959,404.544059841468,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,144
960,405.20205887713945,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,144
961,406.48803102417156,ENUMERATE_PROXY,Proxy 79,2,0,0,0,145
962,406.75060667460343,ENUMERATE_PROXY,Proxy 55,1,0,0,0,146
963,407.7148509474087,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,146
964,408.1160018695141,ENUMERATE_PROXY,Proxy 82,3,0,0,0,147
965,410.9595942533649,ENUMERATE_PROXY,Proxy 92,2,0,0,0,148
966,412.35471145667896,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,148
967,416.49755525466816,ENUMERATE_PROXY,Proxy 41,1,0,0,0,149
968,418.4270427029447,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,149
969,419.75638149404506,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,149
970,423.01067679900575,ENUMERATE_PROXY,Proxy 158,2,0,0,0,150
971,426.2363388160923,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,150
972,426.5023353840274,ENUMERATE_PROXY,Proxy 138,0,0,0,0,151
973,427.91323176996247,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,151
974,427.97055042886785,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,151
975,434.0104257967185,ENUMERATE_PROXY,Proxy 65,1,0,0,0,152
976,436.84215265856835,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,152
977,437.41988478356507,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,152
978,438.2235350671215,ENUMERATE_PROXY,Proxy 141,0,0,0,0,153
979,442.83798327729755,ENUMERATE_PROXY,Proxy 38,0,0,0,0,154
980,448.443411092448,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,154
981,448.49993464910324,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,154
982,449.0550214785148,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,154
983,450.7418766132616,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,154
984,450.800860277741,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,154
985,452.3365319537284,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,154
986,457.3879525071749,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,154
987,457.9831259980457,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,154
988,458.5250113129958,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,154
989,462.8310373304191,ENUMERATE_PROXY,Proxy 13,2,0,0,0,155
990,471.77821010097,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,155
991,474.42578527970704,ENUMERATE_PROXY,Proxy 56,1,0,0,0,156
992,475.7034316029955,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,156
993,478.9087515308893,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,156
994,481.83967868550894,ENUMERATE_PROXY,Proxy 152,2,0,0,0,157
995,482.11040955756596,ENUMERATE_PROXY,Proxy 31,2,0,0,0,158
996,485.2565941913022,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,158
997,486.0818169651274,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,158
998,486.3265107091323,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,158
999,486.93142644940406,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,158
1000,492.2216027602327,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,158
1001,492.87661608969586,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,158
1002,495.5421361278569,ENUMERATE_PROXY,Proxy 16,3,0,0,0,159
1003,496.5955841740799,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,159
1004,497.116438822076,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,159
1005,499.5888273025895,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,159
1006,500.3665491519944,ENUMERATE_PROXY,Proxy 3,1,0,0,0,160
1007,502.3757960826363,ENUMERATE_PROXY,Proxy 167,1,0,0,0,161
1008,502.50761279496606,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,161
1009,506.92674610681894,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,161
1010,507.705272149061,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,161
1011,508.261080210102,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,161
1012,510.0956848235953,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,161
1013,510.4345734072598,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,161
1014,514.021740898107,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,161
1015,517.4066691442894,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,161
1016,519.4082976792914,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,161
1017,524.6242623735944,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,161
1018,528.9057488362688,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,161
1019,529.72718618382,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,161
1020,530.9812493590729,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,161
1021,532.159207718075,ENUMERATE_PROXY,Proxy 21,1,0,0,0,162
1022,533.8898941107096,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,162
1023,541.4175481443384,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,162
1024,543.4250497055745,ENUMERATE_PROXY,Proxy 47,1,0,0,0,163
1025,549.6277814842476,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,163
1026,553.6702718849582,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,163
1027,554.4518657996462,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,163
1028,563.6581162183456,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,163
1029,569.9193847243638,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,163
1030,577.1583102646669,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,163
1031,580.7116689113293,ENUMERATE_PROXY,Proxy 160,0,0,0,0,164
1032,582.1198687769158,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,164
1033,582.1667434820295,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,164
1034,585.6507840847102,ENUMERATE_PROXY,Proxy 111,0,0,0,0,165
1035,586.6094709547932,ENUMERATE_PROXY,Proxy 140,1,0,0,0,166
1036,587.5578723096078,ENUMERATE_PROXY,Proxy 97,2,0,0,0,167
1037,590.3766925122134,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,167
1038,591.3519333517642,ENUMERATE_PROXY,Proxy 193,1,0,0,0,168
1039,596.1345667050139,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,168
1040,597.1222690575697,ENUMERATE_PROXY,Proxy 2,3,0,0,0,169
1041,597.6978585866221,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,169
1042,601.566351417359,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,169
1043,602.8260797869741,ENUMERATE_PROXY,Proxy 72,1,0,0,0,170
1044,604.5314932465943,ENUMERATE_PROXY,Proxy 51,2,0,0,0,171
1045,605.4702075618787,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,171
1046,606.3177879131412,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,171
1047,606.439660962833,ENUMERATE_PROXY,Proxy 120,2,0,0,0,172
1048,608.7236840002925,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,172
1049,610.8746813822883,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,172
1050,617.7250577647957,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,172
1051,619.3575696199226,ENUMERATE_PROXY,Proxy 157,2,0,0,0,173
1052,619.7695051078376,ENUMERATE_PROXY,Proxy 22,3,0,0,0,174
1053,622.4342923215643,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,174
1054,627.9242527997661,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,174
1055,628.160712256868,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,174
1056,629.414665105301,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,174
1057,635.6466659725266,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,174
1058,638.2954844531489,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,174
1059,638.6031193109568,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,174
