,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1858.4200674155602,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
693,1861.3062061283822,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
694,1861.8252707835484,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
695,1864.0456172506877,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
696,1867.5734223371178,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
697,1868.5033101965776,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
698,1879.3220136650841,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
699,1879.7907283806219,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
700,1883.3555454538293,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
701,1884.3184485338152,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
702,1889.6779115791496,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
703,1893.4301399618817,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
704,1898.767398050399,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
705,1899.8400669222497,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
706,1906.5016507148905,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
707,1907.8204397393492,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
708,1909.2869854631504,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
709,1913.9834225244267,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
710,1914.299385650731,EXPOSE_CLIENT,Proxy 112,12,3,0,0,200
711,1915.0336878757016,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
712,1917.0271116760266,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
713,1919.094163882458,EXPOSE_CLIENT,Proxy 149,8,7,0,0,200
714,1919.5504316279605,EXPOSE_CLIENT,Proxy 28,2,10,0,0,200
715,1919.7976547333697,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
716,1920.7015891598091,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
717,1927.0458586726413,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
718,1929.6835663983659,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
719,1933.7208074266728,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
720,1937.1593933885806,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
721,1938.2885581426576,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
722,1945.2570680051156,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
723,1948.8573002072835,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
724,1950.2236765129467,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
725,1950.3123511330014,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
726,1950.5387913447576,EXPOSE_CLIENT,Proxy 198,7,7,0,0,200
727,1952.4170246117897,EXPOSE_CLIENT,Proxy 192,7,9,0,0,200
728,1952.750493511711,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
729,1953.8504480281429,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
730,1954.1104408064757,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
731,1954.1972538634736,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
732,1957.5080470428245,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
733,1959.2607072204426,EXPOSE_CLIENT,Proxy 184,6,7,0,0,200
734,1963.3419190162908,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
735,1965.721166183648,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
736,1966.9455118973012,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
737,1968.9394408868109,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
738,1971.1129914126784,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
739,1972.6006724538172,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
740,1973.6060750348408,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
741,1973.6402873088302,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
742,1979.104517031491,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
743,1979.7633296721901,EXPOSE_CLIENT,Proxy 102,1,7,0,0,200
744,1979.8589659849713,EXPOSE_CLIENT,Proxy 39,7,1,0,0,200
745,1980.7314992603308,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
746,1982.1770811628298,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
747,1983.8741467726293,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
748,1986.978779103958,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
749,1989.3768766758287,EXPOSE_CLIENT,Proxy 46,7,9,0,0,200
750,1991.5111334801827,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
751,1996.0694949013937,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
752,1997.4838649586857,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
753,2001.2161774173992,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
754,2006.7259293155441,EXPOSE_CLIENT,Proxy 62,9,3,0,0,200
755,2007.6257226589498,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
756,2008.35009131226,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
757,2008.3596704640242,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
758,2009.5502292442648,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
759,2009.5713531734818,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
760,2013.537404973558,EXPOSE_CLIENT,Proxy 97,3,8,0,0,200
761,2016.621920052936,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
762,2017.70936712474,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
763,2018.1483226988069,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
764,2018.3370324860152,EXPOSE_CLIENT,Proxy 86,5,10,0,0,200
765,2028.4227129227593,EXPOSE_CLIENT,Proxy 161,10,7,0,0,200
766,2034.1637923706567,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
767,2036.6700065135585,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
768,2037.2152979654309,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
769,2039.0181500171857,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
770,2039.0357436046256,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
771,2044.6707649553557,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
772,2044.844488877171,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
773,2046.0664014465508,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
774,2046.4234351996638,EXPOSE_CLIENT,Proxy 28,3,10,0,0,200
775,2048.393140855679,EXPOSE_CLIENT,Proxy 161,11,7,0,0,200
776,2050.9514233372493,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
777,2051.1200878700306,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
778,2052.813321453208,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
779,2060.748248409694,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
780,2061.8155591884047,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
781,2064.7246725344335,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
782,2064.7417232366206,EXPOSE_CLIENT,Proxy 28,4,10,0,0,200
783,2072.044132013947,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
784,2076.3879955408765,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
785,2080.2735836158745,EXPOSE_CLIENT,Proxy 93,1,7,0,0,200
786,2087.301659057762,EXPOSE_CLIENT,Proxy 192,8,10,0,0,200
787,2091.2886518967794,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
788,2094.1219627289147,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
789,2095.929414376807,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
790,2096.190328448578,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
791,2096.4641401042686,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
792,2098.126052910189,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
793,2098.6477293293615,EXPOSE_CLIENT,Proxy 173,6,7,0,0,200
794,2102.7883430366865,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
795,2102.810230570972,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
796,2105.2945161375433,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
797,2110.086266579522,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
798,2110.6489654752263,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
799,2114.1541159301264,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
800,2114.617374407739,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
801,2114.669027935674,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
802,2115.8536960723522,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
803,2117.3591564394796,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
804,2119.159102012684,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
805,2119.3232763916735,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
806,2120.0295724812554,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
807,2120.5329777296943,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
808,2124.5421918389848,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
809,2124.838461047695,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
810,2125.2895748098313,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
811,2125.4491294536188,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
812,2126.2201170308326,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
813,2126.7225098770073,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
814,2126.992077876873,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
815,2128.592009062439,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
816,2132.626603792172,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
817,2135.0105514564934,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
818,2135.4671975687816,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
819,2138.433781712504,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
820,2140.6365456353888,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
821,2142.2877884194063,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
822,2142.696625050383,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
823,2146.4769608727033,EXPOSE_CLIENT,Proxy 118,7,9,0,0,200
824,2150.0153634498847,EXPOSE_CLIENT,Proxy 198,8,8,0,0,200
825,2152.5180517293916,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
826,2153.483797824417,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
827,2154.240749569109,EXPOSE_CLIENT,Proxy 34,2,8,0,0,200
828,2157.610542255302,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
829,2158.18192068793,EXPOSE_CLIENT,Proxy 121,8,2,0,0,200
830,2158.368239373041,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
831,2159.0735755375345,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
832,2161.178694602138,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
833,2167.100475304237,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
834,2170.4543135258496,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
835,2173.90987804247,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
836,2175.0679433082946,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
837,2175.327422720665,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
838,2177.385604792144,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
839,2177.4477252836273,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
840,2182.2212256322227,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
841,2183.7027835757526,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
842,2186.659238641463,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
843,2188.0655960557724,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
844,2189.311657679606,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
845,2192.377278557999,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
846,2194.3870072159943,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
847,2195.026116698682,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
848,2195.5793305524294,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
849,2196.158738795169,EXPOSE_CLIENT,Proxy 150,8,2,0,0,200
850,2196.3174928259177,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
851,2196.3305308953422,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
852,2197.617588570553,EXPOSE_CLIENT,Proxy 192,9,11,0,0,200
853,2201.273947943222,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
854,2201.489078850864,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
855,2202.0795333316632,EXPOSE_CLIENT,Proxy 77,3,12,0,0,200
856,2203.7093647296874,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
857,2207.0019017899267,EXPOSE_CLIENT,Proxy 39,8,2,0,0,200
858,2207.6270160287622,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
859,2209.3242817635432,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
860,2212.589289106354,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
861,2213.0605323123323,EXPOSE_CLIENT,Proxy 156,4,9,0,0,200
862,2213.4863546774127,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
863,2217.488649236575,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
864,2217.6391471549478,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
865,2222.1156158724266,EXPOSE_CLIENT,Proxy 110,8,9,0,0,200
866,2222.5246197227707,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
867,2225.973136644158,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
868,2235.0909339409386,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
869,2236.1774751882217,EXPOSE_CLIENT,Proxy 173,7,8,0,0,200
870,2236.4102667125912,EXPOSE_CLIENT,Proxy 97,4,9,0,0,200
871,2238.993879641077,EXPOSE_CLIENT,Proxy 116,7,8,0,0,200
872,2239.973868641231,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
873,2241.6694383945605,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
874,2241.9200256972917,EXPOSE_CLIENT,Proxy 184,7,8,0,0,200
875,2242.481708625298,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
876,2244.5319606017197,EXPOSE_CLIENT,Proxy 60,9,1,0,0,200
877,2138.0,CENSOR_TRACK,,1088,1050,0,200,0
878,2138.0,PROXY_TRACK,Proxy 116,8,8,0,200,0
879,2138.0,PROXY_TRACK,Proxy 43,2,7,0,200,0
880,2138.0,PROXY_TRACK,Proxy 66,7,8,0,200,0
881,2138.0,PROXY_TRACK,Proxy 92,6,7,0,200,0
882,2138.0,PROXY_TRACK,Proxy 35,7,5,0,200,0
883,2138.0,PROXY_TRACK,Proxy 85,2,5,0,200,0
884,2138.0,PROXY_TRACK,Proxy 194,6,5,0,200,0
885,2138.0,PROXY_TRACK,Proxy 36,8,6,0,200,0
886,2138.0,PROXY_TRACK,Proxy 13,7,7,0,200,0
887,2138.0,PROXY_TRACK,Proxy 47,0,3,0,200,0
888,2138.0,PROXY_TRACK,Proxy 143,0,5,0,200,0
889,2138.0,PROXY_TRACK,Proxy 2,5,1,0,200,0
890,2138.0,PROXY_TRACK,Proxy 128,4,7,0,200,0
891,2138.0,PROXY_TRACK,Proxy 166,3,3,0,200,0
892,2138.0,PROXY_TRACK,Proxy 170,6,8,0,200,0
893,2138.0,PROXY_TRACK,Proxy 93,4,7,0,200,0
894,2138.0,PROXY_TRACK,Proxy 104,4,8,0,200,0
895,2138.0,PROXY_TRACK,Proxy 103,8,5,0,200,0
896,2138.0,PROXY_TRACK,Proxy 115,5,5,0,200,0
897,2138.0,PROXY_TRACK,Proxy 153,4,2,0,200,0
898,2138.0,PROXY_TRACK,Proxy 94,7,4,0,200,0
899,2138.0,PROXY_TRACK,Proxy 33,3,5,0,200,0
900,2138.0,PROXY_TRACK,Proxy 86,6,10,0,200,0
901,2138.0,PROXY_TRACK,Proxy 191,4,9,0,200,0
902,2138.0,PROXY_TRACK,Proxy 5,4,6,0,200,0
903,2138.0,PROXY_TRACK,Proxy 101,2,5,0,200,0
904,2138.0,PROXY_TRACK,Proxy 49,8,7,0,200,0
905,2138.0,PROXY_TRACK,Proxy 126,3,6,0,200,0
906,2138.0,PROXY_TRACK,Proxy 135,3,5,0,200,0
907,2138.0,PROXY_TRACK,Proxy 75,6,5,0,200,0
908,2138.0,PROXY_TRACK,Proxy 146,3,6,0,200,0
909,2138.0,PROXY_TRACK,Proxy 76,8,5,0,200,0
910,2138.0,PROXY_TRACK,Proxy 59,8,5,0,200,0
911,2138.0,PROXY_TRACK,Proxy 140,8,2,0,200,0
912,2138.0,PROXY_TRACK,Proxy 190,4,7,0,200,0
913,2138.0,PROXY_TRACK,Proxy 148,3,4,0,200,0
914,2138.0,PROXY_TRACK,Proxy 111,5,6,0,200,0
915,2138.0,PROXY_TRACK,Proxy 77,4,12,0,200,0
916,2138.0,PROXY_TRACK,Proxy 192,10,11,0,200,0
917,2138.0,PROXY_TRACK,Proxy 160,6,6,0,200,0
918,2138.0,PROXY_TRACK,Proxy 24,7,8,0,200,0
919,2138.0,PROXY_TRACK,Proxy 50,4,8,0,200,0
920,2138.0,PROXY_TRACK,Proxy 179,5,7,0,200,0
921,2138.0,PROXY_TRACK,Proxy 90,9,4,0,200,0
922,2138.0,PROXY_TRACK,Proxy 63,4,5,0,200,0
923,2138.0,PROXY_TRACK,Proxy 23,6,8,0,200,0
924,2138.0,PROXY_TRACK,Proxy 4,8,6,0,200,0
925,2138.0,PROXY_TRACK,Proxy 102,2,7,0,200,0
926,2138.0,PROXY_TRACK,Proxy 41,5,7,0,200,0
927,2138.0,PROXY_TRACK,Proxy 120,2,3,0,200,0
928,2138.0,PROXY_TRACK,Proxy 54,7,3,0,200,0
929,2138.0,PROXY_TRACK,Proxy 186,5,5,0,200,0
930,2138.0,PROXY_TRACK,Proxy 118,8,9,0,200,0
931,2138.0,PROXY_TRACK,Proxy 193,3,5,0,200,0
932,2138.0,PROXY_TRACK,Proxy 184,8,8,0,200,0
933,2138.0,PROXY_TRACK,Proxy 3,5,5,0,200,0
934,2138.0,PROXY_TRACK,Proxy 97,5,9,0,200,0
935,2138.0,PROXY_TRACK,Proxy 20,7,6,0,200,0
936,2138.0,PROXY_TRACK,Proxy 70,3,7,0,200,0
937,2138.0,PROXY_TRACK,Proxy 138,1,4,0,200,0
938,2138.0,PROXY_TRACK,Proxy 124,3,9,0,200,0
939,2138.0,PROXY_TRACK,Proxy 110,9,9,0,200,0
940,2138.0,PROXY_TRACK,Proxy 29,5,4,0,200,0
941,2138.0,PROXY_TRACK,Proxy 197,3,9,0,200,0
942,2138.0,PROXY_TRACK,Proxy 8,8,5,0,200,0
943,2138.0,PROXY_TRACK,Proxy 131,7,3,0,200,0
944,2138.0,PROXY_TRACK,Proxy 129,6,5,0,200,0
945,2138.0,PROXY_TRACK,Proxy 169,10,7,0,200,0
946,2138.0,PROXY_TRACK,Proxy 155,5,9,0,200,0
947,2138.0,PROXY_TRACK,Proxy 134,8,6,0,200,0
948,2138.0,PROXY_TRACK,Proxy 107,5,7,0,200,0
949,2138.0,PROXY_TRACK,Proxy 154,7,4,0,200,0
950,2138.0,PROXY_TRACK,Proxy 114,6,5,0,200,0
951,2138.0,PROXY_TRACK,Proxy 25,6,5,0,200,0
952,2138.0,PROXY_TRACK,Proxy 125,7,3,0,200,0
953,2138.0,PROXY_TRACK,Proxy 17,4,6,0,200,0
954,2138.0,PROXY_TRACK,Proxy 15,3,8,0,200,0
955,2138.0,PROXY_TRACK,Proxy 95,4,6,0,200,0
956,2138.0,PROXY_TRACK,Proxy 172,2,4,0,200,0
957,2138.0,PROXY_TRACK,Proxy 7,4,6,0,200,0
958,2138.0,PROXY_TRACK,Proxy 98,5,6,0,200,0
959,2138.0,PROXY_TRACK,Proxy 117,6,7,0,200,0
960,2138.0,PROXY_TRACK,Proxy 178,4,5,0,200,0
961,2138.0,PROXY_TRACK,Proxy 28,5,10,0,200,0
962,2138.0,PROXY_TRACK,Proxy 130,6,5,0,200,0
963,2138.0,PROXY_TRACK,Proxy 109,4,6,0,200,0
964,2138.0,PROXY_TRACK,Proxy 1,4,2,0,200,0
965,2138.0,PROXY_TRACK,Proxy 37,2,2,0,200,0
966,2138.0,PROXY_TRACK,Proxy 26,8,7,0,200,0
967,2138.0,PROXY_TRACK,Proxy 71,5,3,0,200,0
968,2138.0,PROXY_TRACK,Proxy 18,9,6,0,200,0
969,2138.0,PROXY_TRACK,Proxy 144,5,2,0,200,0
970,2138.0,PROXY_TRACK,Proxy 161,12,7,0,200,0
971,2138.0,PROXY_TRACK,Proxy 38,4,6,0,200,0
972,2138.0,PROXY_TRACK,Proxy 108,6,5,0,200,0
973,2138.0,PROXY_TRACK,Proxy 19,8,6,0,200,0
974,2138.0,PROXY_TRACK,Proxy 182,8,4,0,200,0
975,2138.0,PROXY_TRACK,Proxy 175,5,7,0,200,0
976,2138.0,PROXY_TRACK,Proxy 96,10,7,0,200,0
977,2138.0,PROXY_TRACK,Proxy 11,7,7,0,200,0
978,2138.0,PROXY_TRACK,Proxy 52,5,5,0,200,0
979,2138.0,PROXY_TRACK,Proxy 57,5,5,0,200,0
980,2138.0,PROXY_TRACK,Proxy 42,5,3,0,200,0
981,2138.0,PROXY_TRACK,Proxy 162,7,10,0,200,0
982,2138.0,PROXY_TRACK,Proxy 67,6,7,0,200,0
983,2138.0,PROXY_TRACK,Proxy 69,5,5,0,200,0
984,2138.0,PROXY_TRACK,Proxy 173,8,8,0,200,0
985,2138.0,PROXY_TRACK,Proxy 10,4,6,0,200,0
986,2138.0,PROXY_TRACK,Proxy 45,4,7,0,200,0
987,2138.0,PROXY_TRACK,Proxy 81,3,5,0,200,0
988,2138.0,PROXY_TRACK,Proxy 9,2,6,0,200,0
989,2138.0,PROXY_TRACK,Proxy 73,4,5,0,200,0
990,2138.0,PROXY_TRACK,Proxy 167,6,5,0,200,0
991,2138.0,PROXY_TRACK,Proxy 177,5,4,0,200,0
992,2138.0,PROXY_TRACK,Proxy 137,4,4,0,200,0
993,2138.0,PROXY_TRACK,Proxy 55,4,3,0,200,0
994,2138.0,PROXY_TRACK,Proxy 149,9,7,0,200,0
995,2138.0,PROXY_TRACK,Proxy 150,9,2,0,200,0
996,2138.0,PROXY_TRACK,Proxy 80,3,8,0,200,0
997,2138.0,PROXY_TRACK,Proxy 40,3,3,0,200,0
998,2138.0,PROXY_TRACK,Proxy 156,5,9,0,200,0
999,2138.0,PROXY_TRACK,Proxy 106,7,5,0,200,0
1000,2138.0,PROXY_TRACK,Proxy 46,8,9,0,200,0
1001,2138.0,PROXY_TRACK,Proxy 198,9,8,0,200,0
1002,2138.0,PROXY_TRACK,Proxy 48,2,5,0,200,0
1003,2138.0,PROXY_TRACK,Proxy 100,6,5,0,200,0
1004,2138.0,PROXY_TRACK,Proxy 112,13,4,0,200,0
1005,2138.0,PROXY_TRACK,Proxy 132,4,4,0,200,0
1006,2138.0,PROXY_TRACK,Proxy 180,8,3,0,200,0
1007,2138.0,PROXY_TRACK,Proxy 163,6,8,0,200,0
1008,2138.0,PROXY_TRACK,Proxy 88,3,5,0,200,0
1009,2138.0,PROXY_TRACK,Proxy 123,6,7,0,200,0
1010,2138.0,PROXY_TRACK,Proxy 171,9,6,0,200,0
1011,2138.0,PROXY_TRACK,Proxy 16,9,4,0,200,0
1012,2138.0,PROXY_TRACK,Proxy 159,3,7,0,200,0
1013,2138.0,PROXY_TRACK,Proxy 145,3,3,0,200,0
1014,2138.0,PROXY_TRACK,Proxy 78,3,6,0,200,0
1015,2138.0,PROXY_TRACK,Proxy 157,4,3,0,200,0
1016,2138.0,PROXY_TRACK,Proxy 165,7,4,0,200,0
1017,2138.0,PROXY_TRACK,Proxy 119,1,5,0,200,0
1018,2138.0,PROXY_TRACK,Proxy 58,8,6,0,200,0
1019,2138.0,PROXY_TRACK,Proxy 14,7,3,0,200,0
1020,2138.0,PROXY_TRACK,Proxy 199,4,7,0,200,0
1021,2138.0,PROXY_TRACK,Proxy 147,7,2,0,200,0
1022,2138.0,PROXY_TRACK,Proxy 142,8,7,0,200,0
1023,2138.0,PROXY_TRACK,Proxy 196,5,4,0,200,0
1024,2138.0,PROXY_TRACK,Proxy 32,3,8,0,200,0
1025,2138.0,PROXY_TRACK,Proxy 127,5,9,0,200,0
1026,2138.0,PROXY_TRACK,Proxy 141,3,3,0,200,0
1027,2138.0,PROXY_TRACK,Proxy 136,6,1,0,200,0
1028,2138.0,PROXY_TRACK,Proxy 121,9,2,0,200,0
1029,2138.0,PROXY_TRACK,Proxy 189,7,4,0,200,0
1030,2138.0,PROXY_TRACK,Proxy 151,7,5,0,200,0
1031,2138.0,PROXY_TRACK,Proxy 185,5,6,0,200,0
1032,2138.0,PROXY_TRACK,Proxy 79,5,3,0,200,0
1033,2138.0,PROXY_TRACK,Proxy 53,4,4,0,200,0
1034,2138.0,PROXY_TRACK,Proxy 22,5,6,0,200,0
1035,2138.0,PROXY_TRACK,Proxy 99,2,7,0,200,0
1036,2138.0,PROXY_TRACK,Proxy 174,7,5,0,200,0
1037,2138.0,PROXY_TRACK,Proxy 105,7,3,0,200,0
1038,2138.0,PROXY_TRACK,Proxy 31,6,2,0,200,0
1039,2138.0,PROXY_TRACK,Proxy 0,3,4,0,200,0
1040,2138.0,PROXY_TRACK,Proxy 195,3,3,0,200,0
1041,2138.0,PROXY_TRACK,Proxy 51,6,7,0,200,0
1042,2138.0,PROXY_TRACK,Proxy 168,6,6,0,200,0
1043,2138.0,PROXY_TRACK,Proxy 83,5,4,0,200,0
1044,2138.0,PROXY_TRACK,Proxy 27,6,4,0,200,0
1045,2138.0,PROXY_TRACK,Proxy 65,8,7,0,200,0
1046,2138.0,PROXY_TRACK,Proxy 74,8,3,0,200,0
1047,2138.0,PROXY_TRACK,Proxy 21,2,2,0,200,0
1048,2138.0,PROXY_TRACK,Proxy 82,5,3,0,200,0
1049,2138.0,PROXY_TRACK,Proxy 12,2,8,0,200,0
1050,2138.0,PROXY_TRACK,Proxy 64,7,4,0,200,0
1051,2138.0,PROXY_TRACK,Proxy 6,7,5,0,200,0
1052,2138.0,PROXY_TRACK,Proxy 113,4,2,0,200,0
1053,2138.0,PROXY_TRACK,Proxy 187,4,3,0,200,0
1054,2138.0,PROXY_TRACK,Proxy 122,5,6,0,200,0
1055,2138.0,PROXY_TRACK,Proxy 61,4,6,0,200,0
1056,2138.0,PROXY_TRACK,Proxy 133,3,4,0,200,0
1057,2138.0,PROXY_TRACK,Proxy 56,5,3,0,200,0
1058,2138.0,PROXY_TRACK,Proxy 139,1,1,0,200,0
1059,2138.0,PROXY_TRACK,Proxy 158,7,8,0,200,0
1060,2138.0,PROXY_TRACK,Proxy 183,5,3,0,200,0
1061,2138.0,PROXY_TRACK,Proxy 89,8,2,0,200,0
1062,2138.0,PROXY_TRACK,Proxy 34,3,9,0,200,0
1063,2138.0,PROXY_TRACK,Proxy 30,8,5,0,200,0
