,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1788.9890646078352,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
693,1789.4863593149462,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
694,1792.1062127302266,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
695,1800.1239203877035,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
696,1800.6874761389574,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
697,1800.8284883876793,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
698,1802.335682109155,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
699,1802.5608329010001,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
700,1806.3500855109255,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
701,1807.5664275227696,EXPOSE_CLIENT,Proxy 170,8,1,0,0,200
702,1809.2845688453297,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
703,1811.8784975187787,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
704,1812.3040764336374,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
705,1816.5956392297335,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
706,1817.761402445701,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
707,1819.0238817495112,EXPOSE_CLIENT,Proxy 105,7,1,0,0,200
708,1820.9876215014133,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
709,1822.1313572965175,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
710,1827.6598345751781,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
711,1830.808940978098,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
712,1835.4429982438764,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
713,1840.3573807611435,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
714,1840.4247562767341,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
715,1840.6161330036186,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
716,1842.2249631817426,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
717,1844.861922906646,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
718,1845.1738344239527,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
719,1845.1950490499153,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
720,1845.9829155774378,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
721,1851.5048211115077,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
722,1852.461676188976,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
723,1857.1468601060274,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
724,1861.3423643318408,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
725,1862.9830790815508,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
726,1870.89517172242,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
727,1871.3767885883096,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
728,1871.5450635363645,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
729,1872.2214459359798,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
730,1874.6948329610364,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
731,1878.7910366584588,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
732,1880.8747218408953,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
733,1884.8016029720347,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
734,1889.1253317582969,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
735,1891.8091460431679,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
736,1892.9486320285591,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
737,1893.3472427684742,EXPOSE_CLIENT,Proxy 39,7,1,0,0,200
738,1895.847335940154,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
739,1902.9374159784138,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
740,1904.7243659638264,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
741,1910.0941762887971,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
742,1910.319671164118,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
743,1911.7303585720097,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
744,1912.60248871875,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
745,1915.410770235849,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
746,1917.517291747189,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
747,1918.9526484192766,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
748,1924.4763629836573,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
749,1924.5749629642626,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
750,1925.3044349632835,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
751,1932.5562586955307,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
752,1935.1906134870567,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
753,1935.2578328521834,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
754,1935.74608363408,EXPOSE_CLIENT,Proxy 168,2,8,0,0,200
755,1938.4585138474486,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
756,1940.5651137439056,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
757,1942.15504821926,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
758,1945.7904000696262,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
759,1947.539879136622,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
760,1954.908498239452,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
761,1957.0326124608932,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
762,1958.581074328145,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
763,1958.8860403777803,EXPOSE_CLIENT,Proxy 87,2,8,0,0,200
764,1959.519918949004,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
765,1962.0133119115164,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
766,1962.721928651131,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
767,1963.8351598329389,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
768,1966.5989835883129,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
769,1971.2054932295832,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
770,1977.8377630525206,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
771,1978.489301123628,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
772,1982.2751303532543,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
773,1982.474171062672,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
774,1982.7615391764211,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
775,1983.1206102049928,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
776,1988.1972753937584,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
777,1992.5192175777945,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
778,1993.9813173428174,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
779,1995.83045811682,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
780,1997.0894588412255,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
781,1999.0461096273443,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
782,2003.851173988619,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
783,2004.4390465199062,EXPOSE_CLIENT,Proxy 177,1,9,0,0,200
784,2004.4731347282966,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
785,2004.9002222004278,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
786,2004.9373084157405,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
787,2005.0113362192994,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
788,2005.433682887536,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
789,2010.9866846026018,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
790,2013.4043343418384,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
791,2016.8931024554736,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
792,2019.5564537659893,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
793,2021.162155214311,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
794,2022.8489161022464,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
795,2024.0556222257628,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
796,2026.0977548217886,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
797,2026.7609226151937,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
798,2027.2727234473039,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
799,2028.333129482478,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
800,2028.4937990623023,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
801,2030.2274869578598,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
802,2030.8275050482891,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
803,2035.8337962147286,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
804,2036.3646246198236,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
805,2038.5377876354787,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
806,2040.0413541506127,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
807,2040.6740494025435,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
808,2042.1733492702465,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
809,2043.9892576969207,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
810,2044.428602456105,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
811,2047.9284202479332,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
812,2048.818605740073,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
813,2050.7054170516026,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
814,2050.957472608184,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
815,2053.9478890681316,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
816,2055.0594518498406,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
817,2060.846161487058,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
818,2062.263465243231,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
819,2064.982473128227,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
820,2065.4818899324555,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
821,2069.60543253471,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
822,2071.2395417045573,EXPOSE_CLIENT,Proxy 34,2,8,0,0,200
823,2075.23176323009,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
824,2088.333871924452,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
825,2090.001219847098,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
826,2091.0872687110855,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
827,2091.629741128085,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
828,2092.6681132257154,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
829,2092.99419704299,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
830,2098.113613814114,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
831,2098.140692293848,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
832,2098.389924645829,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
833,2099.6119650228684,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
834,2105.1189266707233,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
835,2106.493626646828,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
836,2112.372155515302,EXPOSE_CLIENT,Proxy 120,1,8,0,0,200
837,2114.711466706135,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
838,2116.5224772153774,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
839,2120.4647647478632,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
840,2121.320268602167,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
841,2122.073545600323,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
842,2124.27773433456,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
843,2129.9250200115453,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
844,2131.5396339817958,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
845,2137.1193676739526,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
846,2146.0233236795075,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
847,2147.390006918292,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
848,2148.4228343934606,EXPOSE_CLIENT,Proxy 170,9,1,0,0,200
849,2154.2551538875955,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
850,2155.2618429133413,EXPOSE_CLIENT,Proxy 39,8,1,0,0,200
851,2158.0870976650785,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
852,2158.2909176919075,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
853,2160.6983924815477,EXPOSE_CLIENT,Proxy 105,8,1,0,0,200
854,2163.6290176909088,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
855,2165.0402347708127,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
856,2166.1545460306893,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
857,2167.8592876910557,EXPOSE_CLIENT,Proxy 169,8,2,0,0,200
858,2168.991575198792,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
859,2172.1410677097124,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
860,2172.5932720329406,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
861,2174.1076004789375,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
862,2184.989211524586,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
863,2187.4869155647134,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
864,2188.7532420148777,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
865,2189.0839741580708,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
866,2191.4182489664477,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
867,2191.908802665972,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
868,2193.1544092837794,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
869,2198.723026822448,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
870,2199.3570421697823,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
871,2210.038695195358,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
872,2212.8731031470143,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
873,2213.3134204170988,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
874,2217.6971342795064,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
875,2220.739305027227,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
876,2222.237836201933,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
877,2222.283039542203,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
878,2224.7864437297485,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
879,2226.786057479237,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
880,2240.593613993724,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
881,2243.566771250206,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
882,2243.617820975543,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
883,2244.5198236671986,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
884,2244.9481567581765,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
885,2245.385796757413,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
886,2247.72239271672,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
887,2248.4074574028764,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
888,2195.0,CENSOR_TRACK,,1089,1106,0,200,0
889,2195.0,PROXY_TRACK,Proxy 94,3,6,0,200,0
890,2195.0,PROXY_TRACK,Proxy 35,4,7,0,200,0
891,2195.0,PROXY_TRACK,Proxy 60,6,6,0,200,0
892,2195.0,PROXY_TRACK,Proxy 181,6,5,0,200,0
893,2195.0,PROXY_TRACK,Proxy 76,3,9,0,200,0
894,2195.0,PROXY_TRACK,Proxy 193,3,9,0,200,0
895,2195.0,PROXY_TRACK,Proxy 147,4,6,0,200,0
896,2195.0,PROXY_TRACK,Proxy 6,4,7,0,200,0
897,2195.0,PROXY_TRACK,Proxy 59,4,8,0,200,0
898,2195.0,PROXY_TRACK,Proxy 177,2,10,0,200,0
899,2195.0,PROXY_TRACK,Proxy 168,3,8,0,200,0
900,2195.0,PROXY_TRACK,Proxy 1,4,7,0,200,0
901,2195.0,PROXY_TRACK,Proxy 179,5,5,0,200,0
902,2195.0,PROXY_TRACK,Proxy 47,6,5,0,200,0
903,2195.0,PROXY_TRACK,Proxy 187,5,7,0,200,0
904,2195.0,PROXY_TRACK,Proxy 169,9,2,0,200,0
905,2195.0,PROXY_TRACK,Proxy 38,3,9,0,200,0
906,2195.0,PROXY_TRACK,Proxy 58,4,4,0,200,0
907,2195.0,PROXY_TRACK,Proxy 92,4,6,0,200,0
908,2195.0,PROXY_TRACK,Proxy 81,5,6,0,200,0
909,2195.0,PROXY_TRACK,Proxy 173,6,6,0,200,0
910,2195.0,PROXY_TRACK,Proxy 97,6,6,0,200,0
911,2195.0,PROXY_TRACK,Proxy 160,7,3,0,200,0
912,2195.0,PROXY_TRACK,Proxy 50,4,6,0,200,0
913,2195.0,PROXY_TRACK,Proxy 186,6,6,0,200,0
914,2195.0,PROXY_TRACK,Proxy 42,6,5,0,200,0
915,2195.0,PROXY_TRACK,Proxy 28,6,5,0,200,0
916,2195.0,PROXY_TRACK,Proxy 106,5,5,0,200,0
917,2195.0,PROXY_TRACK,Proxy 4,6,5,0,200,0
918,2195.0,PROXY_TRACK,Proxy 44,5,5,0,200,0
919,2195.0,PROXY_TRACK,Proxy 46,6,3,0,200,0
920,2195.0,PROXY_TRACK,Proxy 61,7,4,0,200,0
921,2195.0,PROXY_TRACK,Proxy 134,7,5,0,200,0
922,2195.0,PROXY_TRACK,Proxy 11,6,6,0,200,0
923,2195.0,PROXY_TRACK,Proxy 174,4,6,0,200,0
924,2195.0,PROXY_TRACK,Proxy 191,7,3,0,200,0
925,2195.0,PROXY_TRACK,Proxy 19,8,4,0,200,0
926,2195.0,PROXY_TRACK,Proxy 133,5,6,0,200,0
927,2195.0,PROXY_TRACK,Proxy 126,5,7,0,200,0
928,2195.0,PROXY_TRACK,Proxy 48,5,6,0,200,0
929,2195.0,PROXY_TRACK,Proxy 64,3,8,0,200,0
930,2195.0,PROXY_TRACK,Proxy 120,2,8,0,200,0
931,2195.0,PROXY_TRACK,Proxy 145,5,6,0,200,0
932,2195.0,PROXY_TRACK,Proxy 107,7,4,0,200,0
933,2195.0,PROXY_TRACK,Proxy 112,5,6,0,200,0
934,2195.0,PROXY_TRACK,Proxy 86,6,6,0,200,0
935,2195.0,PROXY_TRACK,Proxy 32,3,8,0,200,0
936,2195.0,PROXY_TRACK,Proxy 56,4,6,0,200,0
937,2195.0,PROXY_TRACK,Proxy 25,3,8,0,200,0
938,2195.0,PROXY_TRACK,Proxy 113,8,3,0,200,0
939,2195.0,PROXY_TRACK,Proxy 15,4,8,0,200,0
940,2195.0,PROXY_TRACK,Proxy 108,2,9,0,200,0
941,2195.0,PROXY_TRACK,Proxy 77,8,4,0,200,0
942,2195.0,PROXY_TRACK,Proxy 123,7,5,0,200,0
943,2195.0,PROXY_TRACK,Proxy 162,5,6,0,200,0
944,2195.0,PROXY_TRACK,Proxy 51,8,3,0,200,0
945,2195.0,PROXY_TRACK,Proxy 43,5,7,0,200,0
946,2195.0,PROXY_TRACK,Proxy 199,4,6,0,200,0
947,2195.0,PROXY_TRACK,Proxy 166,5,6,0,200,0
948,2195.0,PROXY_TRACK,Proxy 110,6,5,0,200,0
949,2195.0,PROXY_TRACK,Proxy 115,4,5,0,200,0
950,2195.0,PROXY_TRACK,Proxy 9,6,5,0,200,0
951,2195.0,PROXY_TRACK,Proxy 82,5,7,0,200,0
952,2195.0,PROXY_TRACK,Proxy 137,6,5,0,200,0
953,2195.0,PROXY_TRACK,Proxy 143,5,6,0,200,0
954,2195.0,PROXY_TRACK,Proxy 151,4,7,0,200,0
955,2195.0,PROXY_TRACK,Proxy 39,9,1,0,200,0
956,2195.0,PROXY_TRACK,Proxy 54,5,7,0,200,0
957,2195.0,PROXY_TRACK,Proxy 152,4,6,0,200,0
958,2195.0,PROXY_TRACK,Proxy 155,7,4,0,200,0
959,2195.0,PROXY_TRACK,Proxy 14,5,7,0,200,0
960,2195.0,PROXY_TRACK,Proxy 121,3,8,0,200,0
961,2195.0,PROXY_TRACK,Proxy 99,6,5,0,200,0
962,2195.0,PROXY_TRACK,Proxy 140,7,4,0,200,0
963,2195.0,PROXY_TRACK,Proxy 18,6,5,0,200,0
964,2195.0,PROXY_TRACK,Proxy 20,6,5,0,200,0
965,2195.0,PROXY_TRACK,Proxy 65,7,5,0,200,0
966,2195.0,PROXY_TRACK,Proxy 79,6,6,0,200,0
967,2195.0,PROXY_TRACK,Proxy 103,4,4,0,200,0
968,2195.0,PROXY_TRACK,Proxy 31,4,5,0,200,0
969,2195.0,PROXY_TRACK,Proxy 52,4,8,0,200,0
970,2195.0,PROXY_TRACK,Proxy 74,5,6,0,200,0
971,2195.0,PROXY_TRACK,Proxy 2,2,8,0,200,0
972,2195.0,PROXY_TRACK,Proxy 159,5,6,0,200,0
973,2195.0,PROXY_TRACK,Proxy 149,6,5,0,200,0
974,2195.0,PROXY_TRACK,Proxy 183,3,7,0,200,0
975,2195.0,PROXY_TRACK,Proxy 141,6,5,0,200,0
976,2195.0,PROXY_TRACK,Proxy 87,3,9,0,200,0
977,2195.0,PROXY_TRACK,Proxy 161,5,5,0,200,0
978,2195.0,PROXY_TRACK,Proxy 195,6,4,0,200,0
979,2195.0,PROXY_TRACK,Proxy 175,4,8,0,200,0
980,2195.0,PROXY_TRACK,Proxy 34,3,8,0,200,0
981,2195.0,PROXY_TRACK,Proxy 62,5,5,0,200,0
982,2195.0,PROXY_TRACK,Proxy 184,5,6,0,200,0
983,2195.0,PROXY_TRACK,Proxy 75,6,6,0,200,0
984,2195.0,PROXY_TRACK,Proxy 70,7,4,0,200,0
985,2195.0,PROXY_TRACK,Proxy 78,8,4,0,200,0
986,2195.0,PROXY_TRACK,Proxy 88,5,6,0,200,0
987,2195.0,PROXY_TRACK,Proxy 16,4,7,0,200,0
988,2195.0,PROXY_TRACK,Proxy 192,7,3,0,200,0
989,2195.0,PROXY_TRACK,Proxy 0,6,6,0,200,0
990,2195.0,PROXY_TRACK,Proxy 3,5,7,0,200,0
991,2195.0,PROXY_TRACK,Proxy 188,4,8,0,200,0
992,2195.0,PROXY_TRACK,Proxy 49,4,7,0,200,0
993,2195.0,PROXY_TRACK,Proxy 72,7,4,0,200,0
994,2195.0,PROXY_TRACK,Proxy 80,2,9,0,200,0
995,2195.0,PROXY_TRACK,Proxy 68,5,6,0,200,0
996,2195.0,PROXY_TRACK,Proxy 12,3,8,0,200,0
997,2195.0,PROXY_TRACK,Proxy 125,5,7,0,200,0
998,2195.0,PROXY_TRACK,Proxy 144,5,5,0,200,0
999,2195.0,PROXY_TRACK,Proxy 10,7,3,0,200,0
1000,2195.0,PROXY_TRACK,Proxy 95,6,5,0,200,0
1001,2195.0,PROXY_TRACK,Proxy 116,5,7,0,200,0
1002,2195.0,PROXY_TRACK,Proxy 36,3,7,0,200,0
1003,2195.0,PROXY_TRACK,Proxy 150,5,7,0,200,0
1004,2195.0,PROXY_TRACK,Proxy 142,3,8,0,200,0
1005,2195.0,PROXY_TRACK,Proxy 67,2,8,0,200,0
1006,2195.0,PROXY_TRACK,Proxy 154,7,5,0,200,0
1007,2195.0,PROXY_TRACK,Proxy 128,6,6,0,200,0
1008,2195.0,PROXY_TRACK,Proxy 132,5,6,0,200,0
1009,2195.0,PROXY_TRACK,Proxy 165,6,6,0,200,0
1010,2195.0,PROXY_TRACK,Proxy 131,5,6,0,200,0
1011,2195.0,PROXY_TRACK,Proxy 114,4,6,0,200,0
1012,2195.0,PROXY_TRACK,Proxy 146,7,2,0,200,0
1013,2195.0,PROXY_TRACK,Proxy 139,6,3,0,200,0
1014,2195.0,PROXY_TRACK,Proxy 53,7,4,0,200,0
1015,2195.0,PROXY_TRACK,Proxy 136,5,5,0,200,0
1016,2195.0,PROXY_TRACK,Proxy 171,4,6,0,200,0
1017,2195.0,PROXY_TRACK,Proxy 8,5,7,0,200,0
1018,2195.0,PROXY_TRACK,Proxy 89,5,6,0,200,0
1019,2195.0,PROXY_TRACK,Proxy 104,6,6,0,200,0
1020,2195.0,PROXY_TRACK,Proxy 93,6,6,0,200,0
1021,2195.0,PROXY_TRACK,Proxy 170,10,2,0,200,0
1022,2195.0,PROXY_TRACK,Proxy 127,5,6,0,200,0
1023,2195.0,PROXY_TRACK,Proxy 148,4,7,0,200,0
1024,2195.0,PROXY_TRACK,Proxy 130,6,6,0,200,0
1025,2195.0,PROXY_TRACK,Proxy 26,4,7,0,200,0
1026,2195.0,PROXY_TRACK,Proxy 109,7,5,0,200,0
1027,2195.0,PROXY_TRACK,Proxy 172,6,5,0,200,0
1028,2195.0,PROXY_TRACK,Proxy 117,6,6,0,200,0
1029,2195.0,PROXY_TRACK,Proxy 167,6,6,0,200,0
1030,2195.0,PROXY_TRACK,Proxy 66,9,3,0,200,0
1031,2195.0,PROXY_TRACK,Proxy 24,5,7,0,200,0
1032,2195.0,PROXY_TRACK,Proxy 57,2,9,0,200,0
1033,2195.0,PROXY_TRACK,Proxy 98,4,6,0,200,0
1034,2195.0,PROXY_TRACK,Proxy 91,5,7,0,200,0
1035,2195.0,PROXY_TRACK,Proxy 105,9,1,0,200,0
1036,2195.0,PROXY_TRACK,Proxy 138,7,4,0,200,0
1037,2195.0,PROXY_TRACK,Proxy 176,6,4,0,200,0
1038,2195.0,PROXY_TRACK,Proxy 37,4,7,0,200,0
1039,2195.0,PROXY_TRACK,Proxy 71,7,4,0,200,0
1040,2195.0,PROXY_TRACK,Proxy 111,7,5,0,200,0
1041,2195.0,PROXY_TRACK,Proxy 118,7,3,0,200,0
1042,2195.0,PROXY_TRACK,Proxy 124,5,6,0,200,0
1043,2195.0,PROXY_TRACK,Proxy 194,5,5,0,200,0
1044,2195.0,PROXY_TRACK,Proxy 196,3,8,0,200,0
1045,2195.0,PROXY_TRACK,Proxy 90,5,7,0,200,0
1046,2195.0,PROXY_TRACK,Proxy 85,5,7,0,200,0
1047,2195.0,PROXY_TRACK,Proxy 21,6,5,0,200,0
1048,2195.0,PROXY_TRACK,Proxy 30,6,4,0,200,0
1049,2195.0,PROXY_TRACK,Proxy 129,3,9,0,200,0
1050,2195.0,PROXY_TRACK,Proxy 23,5,8,0,200,0
1051,2195.0,PROXY_TRACK,Proxy 198,6,4,0,200,0
1052,2195.0,PROXY_TRACK,Proxy 182,7,5,0,200,0
1053,2195.0,PROXY_TRACK,Proxy 17,5,6,0,200,0
1054,2195.0,PROXY_TRACK,Proxy 55,7,4,0,200,0
1055,2195.0,PROXY_TRACK,Proxy 135,6,4,0,200,0
1056,2195.0,PROXY_TRACK,Proxy 5,5,5,0,200,0
1057,2195.0,PROXY_TRACK,Proxy 119,7,4,0,200,0
1058,2195.0,PROXY_TRACK,Proxy 102,7,3,0,200,0
1059,2195.0,PROXY_TRACK,Proxy 153,5,5,0,200,0
1060,2195.0,PROXY_TRACK,Proxy 41,5,6,0,200,0
1061,2195.0,PROXY_TRACK,Proxy 157,7,4,0,200,0
