,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1675.1903421981613,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
694,1676.8996173229339,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
695,1679.6752610304166,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
696,1684.8008752088795,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
697,1684.8808299998263,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
698,1690.4097524030024,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
699,1693.6891612741933,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
700,1694.0967952889812,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
701,1695.5146623569692,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
702,1695.6729399228323,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
703,1696.247506710074,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
704,1699.6559817562734,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
705,1704.362772461757,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
706,1704.5610598182327,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
707,1704.6261677954303,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
708,1705.158012192366,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
709,1705.2316618341133,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
710,1711.726036354581,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
711,1713.5799932877585,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
712,1716.6486999051715,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
713,1720.883459433027,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
714,1722.9824039366738,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
715,1728.456404237133,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
716,1732.0076703725179,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
717,1733.3136534871146,EXPOSE_CLIENT,Proxy 190,1,7,0,0,200
718,1735.455105152039,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
719,1737.5096347736294,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
720,1791.0,CENSOR_TRACK,,881,910,0,200,0
721,1791.0,PROXY_TRACK,Proxy 23,1,3,0,200,0
722,1791.0,PROXY_TRACK,Proxy 105,6,4,0,200,0
723,1791.0,PROXY_TRACK,Proxy 153,5,5,0,200,0
724,1791.0,PROXY_TRACK,Proxy 5,6,6,0,200,0
725,1791.0,PROXY_TRACK,Proxy 139,4,3,0,200,0
726,1791.0,PROXY_TRACK,Proxy 181,5,5,0,200,0
727,1791.0,PROXY_TRACK,Proxy 187,1,5,0,200,0
728,1791.0,PROXY_TRACK,Proxy 128,4,4,0,200,0
729,1791.0,PROXY_TRACK,Proxy 6,10,6,0,200,0
730,1791.0,PROXY_TRACK,Proxy 99,5,5,0,200,0
731,1791.0,PROXY_TRACK,Proxy 86,5,5,0,200,0
732,1791.0,PROXY_TRACK,Proxy 130,4,5,0,200,0
733,1791.0,PROXY_TRACK,Proxy 112,5,11,0,200,0
734,1791.0,PROXY_TRACK,Proxy 57,4,6,0,200,0
735,1791.0,PROXY_TRACK,Proxy 17,4,4,0,200,0
736,1791.0,PROXY_TRACK,Proxy 125,2,5,0,200,0
737,1791.0,PROXY_TRACK,Proxy 3,9,6,0,200,0
738,1791.0,PROXY_TRACK,Proxy 190,2,7,0,200,0
739,1791.0,PROXY_TRACK,Proxy 132,1,7,0,200,0
740,1791.0,PROXY_TRACK,Proxy 40,7,2,0,200,0
741,1791.0,PROXY_TRACK,Proxy 134,6,5,0,200,0
742,1791.0,PROXY_TRACK,Proxy 29,8,8,0,200,0
743,1791.0,PROXY_TRACK,Proxy 136,6,5,0,200,0
744,1791.0,PROXY_TRACK,Proxy 142,4,6,0,200,0
745,1791.0,PROXY_TRACK,Proxy 74,1,3,0,200,0
746,1791.0,PROXY_TRACK,Proxy 101,3,6,0,200,0
747,1791.0,PROXY_TRACK,Proxy 199,3,10,0,200,0
748,1791.0,PROXY_TRACK,Proxy 151,6,4,0,200,0
749,1791.0,PROXY_TRACK,Proxy 160,2,7,0,200,0
750,1791.0,PROXY_TRACK,Proxy 114,5,4,0,200,0
751,1791.0,PROXY_TRACK,Proxy 104,6,7,0,200,0
752,1791.0,PROXY_TRACK,Proxy 67,5,3,0,200,0
753,1791.0,PROXY_TRACK,Proxy 79,6,7,0,200,0
754,1791.0,PROXY_TRACK,Proxy 166,5,6,0,200,0
755,1791.0,PROXY_TRACK,Proxy 184,8,6,0,200,0
756,1791.0,PROXY_TRACK,Proxy 41,6,7,0,200,0
757,1791.0,PROXY_TRACK,Proxy 144,4,5,0,200,0
758,1791.0,PROXY_TRACK,Proxy 157,5,8,0,200,0
759,1791.0,PROXY_TRACK,Proxy 68,6,3,0,200,0
760,1791.0,PROXY_TRACK,Proxy 82,7,9,0,200,0
761,1791.0,PROXY_TRACK,Proxy 18,6,9,0,200,0
762,1791.0,PROXY_TRACK,Proxy 7,2,5,0,200,0
763,1791.0,PROXY_TRACK,Proxy 155,10,4,0,200,0
764,1791.0,PROXY_TRACK,Proxy 95,8,5,0,200,0
765,1791.0,PROXY_TRACK,Proxy 123,5,3,0,200,0
766,1791.0,PROXY_TRACK,Proxy 76,1,4,0,200,0
767,1791.0,PROXY_TRACK,Proxy 85,5,4,0,200,0
768,1791.0,PROXY_TRACK,Proxy 77,4,5,0,200,0
769,1791.0,PROXY_TRACK,Proxy 129,2,7,0,200,0
770,1791.0,PROXY_TRACK,Proxy 191,5,4,0,200,0
771,1791.0,PROXY_TRACK,Proxy 70,2,10,0,200,0
772,1791.0,PROXY_TRACK,Proxy 178,2,6,0,200,0
773,1791.0,PROXY_TRACK,Proxy 109,4,7,0,200,0
774,1791.0,PROXY_TRACK,Proxy 15,2,4,0,200,0
775,1791.0,PROXY_TRACK,Proxy 143,7,6,0,200,0
776,1791.0,PROXY_TRACK,Proxy 89,7,5,0,200,0
777,1791.0,PROXY_TRACK,Proxy 63,4,3,0,200,0
778,1791.0,PROXY_TRACK,Proxy 94,0,5,0,200,0
779,1791.0,PROXY_TRACK,Proxy 172,6,4,0,200,0
780,1791.0,PROXY_TRACK,Proxy 140,4,3,0,200,0
781,1791.0,PROXY_TRACK,Proxy 177,7,5,0,200,0
782,1791.0,PROXY_TRACK,Proxy 1,4,4,0,200,0
783,1791.0,PROXY_TRACK,Proxy 75,2,8,0,200,0
784,1791.0,PROXY_TRACK,Proxy 60,2,10,0,200,0
785,1791.0,PROXY_TRACK,Proxy 87,1,5,0,200,0
786,1791.0,PROXY_TRACK,Proxy 107,4,4,0,200,0
787,1791.0,PROXY_TRACK,Proxy 62,6,6,0,200,0
788,1791.0,PROXY_TRACK,Proxy 58,5,6,0,200,0
789,1791.0,PROXY_TRACK,Proxy 188,8,4,0,200,0
790,1791.0,PROXY_TRACK,Proxy 65,4,6,0,200,0
791,1791.0,PROXY_TRACK,Proxy 122,5,7,0,200,0
792,1791.0,PROXY_TRACK,Proxy 111,5,5,0,200,0
793,1791.0,PROXY_TRACK,Proxy 91,4,6,0,200,0
794,1791.0,PROXY_TRACK,Proxy 137,4,6,0,200,0
795,1791.0,PROXY_TRACK,Proxy 42,3,4,0,200,0
796,1791.0,PROXY_TRACK,Proxy 113,7,6,0,200,0
797,1791.0,PROXY_TRACK,Proxy 9,2,6,0,200,0
798,1791.0,PROXY_TRACK,Proxy 158,3,7,0,200,0
799,1791.0,PROXY_TRACK,Proxy 159,5,5,0,200,0
800,1791.0,PROXY_TRACK,Proxy 131,2,2,0,200,0
801,1791.0,PROXY_TRACK,Proxy 193,2,3,0,200,0
802,1791.0,PROXY_TRACK,Proxy 124,8,6,0,200,0
803,1791.0,PROXY_TRACK,Proxy 33,8,4,0,200,0
804,1791.0,PROXY_TRACK,Proxy 192,2,3,0,200,0
805,1791.0,PROXY_TRACK,Proxy 90,4,5,0,200,0
806,1791.0,PROXY_TRACK,Proxy 167,3,4,0,200,0
807,1791.0,PROXY_TRACK,Proxy 45,2,8,0,200,0
808,1791.0,PROXY_TRACK,Proxy 173,4,7,0,200,0
809,1791.0,PROXY_TRACK,Proxy 197,6,4,0,200,0
810,1791.0,PROXY_TRACK,Proxy 83,2,2,0,200,0
811,1791.0,PROXY_TRACK,Proxy 96,10,6,0,200,0
812,1791.0,PROXY_TRACK,Proxy 84,4,3,0,200,0
813,1791.0,PROXY_TRACK,Proxy 47,6,7,0,200,0
814,1791.0,PROXY_TRACK,Proxy 148,1,2,0,200,0
815,1791.0,PROXY_TRACK,Proxy 32,6,2,0,200,0
816,1791.0,PROXY_TRACK,Proxy 25,2,5,0,200,0
817,1791.0,PROXY_TRACK,Proxy 165,4,4,0,200,0
818,1791.0,PROXY_TRACK,Proxy 92,2,6,0,200,0
819,1791.0,PROXY_TRACK,Proxy 182,4,7,0,200,0
820,1791.0,PROXY_TRACK,Proxy 0,3,7,0,200,0
821,1791.0,PROXY_TRACK,Proxy 117,4,8,0,200,0
822,1791.0,PROXY_TRACK,Proxy 185,7,4,0,200,0
823,1791.0,PROXY_TRACK,Proxy 31,7,9,0,200,0
824,1791.0,PROXY_TRACK,Proxy 71,2,4,0,200,0
825,1791.0,PROXY_TRACK,Proxy 147,3,4,0,200,0
826,1791.0,PROXY_TRACK,Proxy 175,1,4,0,200,0
827,1791.0,PROXY_TRACK,Proxy 27,8,4,0,200,0
828,1791.0,PROXY_TRACK,Proxy 16,4,2,0,200,0
829,1791.0,PROXY_TRACK,Proxy 4,4,4,0,200,0
830,1791.0,PROXY_TRACK,Proxy 120,4,3,0,200,0
831,1791.0,PROXY_TRACK,Proxy 61,2,4,0,200,0
832,1791.0,PROXY_TRACK,Proxy 21,8,3,0,200,0
833,1791.0,PROXY_TRACK,Proxy 98,5,8,0,200,0
834,1791.0,PROXY_TRACK,Proxy 97,1,3,0,200,0
835,1791.0,PROXY_TRACK,Proxy 152,4,4,0,200,0
836,1791.0,PROXY_TRACK,Proxy 189,3,4,0,200,0
837,1791.0,PROXY_TRACK,Proxy 93,7,8,0,200,0
838,1791.0,PROXY_TRACK,Proxy 49,7,6,0,200,0
839,1791.0,PROXY_TRACK,Proxy 24,8,6,0,200,0
840,1791.0,PROXY_TRACK,Proxy 145,4,3,0,200,0
841,1791.0,PROXY_TRACK,Proxy 14,8,6,0,200,0
842,1791.0,PROXY_TRACK,Proxy 169,10,7,0,200,0
843,1791.0,PROXY_TRACK,Proxy 54,2,2,0,200,0
844,1791.0,PROXY_TRACK,Proxy 163,5,4,0,200,0
845,1791.0,PROXY_TRACK,Proxy 10,7,4,0,200,0
846,1791.0,PROXY_TRACK,Proxy 168,2,6,0,200,0
847,1791.0,PROXY_TRACK,Proxy 194,7,3,0,200,0
848,1791.0,PROXY_TRACK,Proxy 88,4,2,0,200,0
849,1791.0,PROXY_TRACK,Proxy 108,5,5,0,200,0
850,1791.0,PROXY_TRACK,Proxy 11,7,5,0,200,0
851,1791.0,PROXY_TRACK,Proxy 121,0,1,0,200,0
852,1791.0,PROXY_TRACK,Proxy 56,8,4,0,200,0
853,1791.0,PROXY_TRACK,Proxy 100,7,4,0,200,0
854,1791.0,PROXY_TRACK,Proxy 110,4,5,0,200,0
855,1791.0,PROXY_TRACK,Proxy 64,5,3,0,200,0
856,1791.0,PROXY_TRACK,Proxy 59,3,3,0,200,0
857,1791.0,PROXY_TRACK,Proxy 150,4,3,0,200,0
858,1791.0,PROXY_TRACK,Proxy 13,3,4,0,200,0
859,1791.0,PROXY_TRACK,Proxy 116,5,5,0,200,0
860,1791.0,PROXY_TRACK,Proxy 12,3,3,0,200,0
861,1791.0,PROXY_TRACK,Proxy 106,4,4,0,200,0
862,1791.0,PROXY_TRACK,Proxy 46,2,4,0,200,0
863,1791.0,PROXY_TRACK,Proxy 43,6,3,0,200,0
864,1791.0,PROXY_TRACK,Proxy 73,3,2,0,200,0
865,1791.0,PROXY_TRACK,Proxy 186,10,5,0,200,0
866,1791.0,PROXY_TRACK,Proxy 170,1,2,0,200,0
867,1791.0,PROXY_TRACK,Proxy 55,4,5,0,200,0
868,1791.0,PROXY_TRACK,Proxy 103,4,6,0,200,0
869,1791.0,PROXY_TRACK,Proxy 35,7,1,0,200,0
870,1791.0,PROXY_TRACK,Proxy 183,4,4,0,200,0
871,1791.0,PROXY_TRACK,Proxy 37,2,5,0,200,0
872,1791.0,PROXY_TRACK,Proxy 138,5,4,0,200,0
873,1791.0,PROXY_TRACK,Proxy 48,4,4,0,200,0
874,1791.0,PROXY_TRACK,Proxy 36,4,6,0,200,0
875,1791.0,PROXY_TRACK,Proxy 19,5,6,0,200,0
876,1791.0,PROXY_TRACK,Proxy 146,8,3,0,200,0
877,1791.0,PROXY_TRACK,Proxy 127,2,5,0,200,0
878,1791.0,PROXY_TRACK,Proxy 102,5,3,0,200,0
879,1791.0,PROXY_TRACK,Proxy 119,5,5,0,200,0
880,1791.0,PROXY_TRACK,Proxy 133,6,2,0,200,0
881,1791.0,PROXY_TRACK,Proxy 66,1,5,0,200,0
882,1791.0,PROXY_TRACK,Proxy 2,1,6,0,200,0
883,1791.0,PROXY_TRACK,Proxy 164,0,2,0,200,0
884,1791.0,PROXY_TRACK,Proxy 78,5,3,0,200,0
885,1791.0,PROXY_TRACK,Proxy 174,5,5,0,200,0
886,1791.0,PROXY_TRACK,Proxy 72,2,5,0,200,0
887,1791.0,PROXY_TRACK,Proxy 38,4,4,0,200,0
888,1791.0,PROXY_TRACK,Proxy 52,1,4,0,200,0
889,1791.0,PROXY_TRACK,Proxy 171,8,2,0,200,0
890,1791.0,PROXY_TRACK,Proxy 51,3,4,0,200,0
891,1791.0,PROXY_TRACK,Proxy 176,5,3,0,200,0
892,1791.0,PROXY_TRACK,Proxy 196,6,6,0,200,0
893,1791.0,PROXY_TRACK,Proxy 154,4,3,0,200,0
894,1791.0,PROXY_TRACK,Proxy 149,1,3,0,200,0
895,1791.0,PROXY_TRACK,Proxy 50,5,4,0,200,0
896,1791.0,PROXY_TRACK,Proxy 80,8,3,0,200,0
897,1791.0,PROXY_TRACK,Proxy 53,8,3,0,200,0
898,1791.0,PROXY_TRACK,Proxy 30,5,4,0,200,0
899,1791.0,PROXY_TRACK,Proxy 115,5,3,0,200,0
900,1791.0,PROXY_TRACK,Proxy 8,6,2,0,200,0
901,1791.0,PROXY_TRACK,Proxy 156,3,5,0,200,0
902,1791.0,PROXY_TRACK,Proxy 195,5,4,0,200,0
903,1791.0,PROXY_TRACK,Proxy 162,3,2,0,200,0
904,1791.0,PROXY_TRACK,Proxy 39,2,4,0,200,0
905,1791.0,PROXY_TRACK,Proxy 118,3,1,0,200,0
906,1791.0,PROXY_TRACK,Proxy 34,3,2,0,200,0
907,1791.0,PROXY_TRACK,Proxy 161,1,4,0,200,0
908,1791.0,PROXY_TRACK,Proxy 179,1,1,0,200,0
909,1791.0,PROXY_TRACK,Proxy 69,4,1,0,200,0
910,1791.0,PROXY_TRACK,Proxy 198,5,4,0,200,0
911,1791.0,PROXY_TRACK,Proxy 126,2,3,0,200,0
912,1791.0,PROXY_TRACK,Proxy 26,6,3,0,200,0
913,1791.0,PROXY_TRACK,Proxy 28,3,2,0,200,0
914,1791.0,PROXY_TRACK,Proxy 81,4,1,0,200,0
915,1791.0,PROXY_TRACK,Proxy 180,6,4,0,200,0
916,1791.0,PROXY_TRACK,Proxy 20,5,1,0,200,0
917,1791.0,PROXY_TRACK,Proxy 135,5,4,0,200,0
918,1791.0,PROXY_TRACK,Proxy 44,3,1,0,200,0
919,1791.0,PROXY_TRACK,Proxy 141,4,1,0,200,0
920,1791.0,PROXY_TRACK,Proxy 22,3,1,0,200,0
921,3.0277634498190267,ENUMERATE_PROXY,Proxy 23,0,0,0,0,1
922,4.39750650767661,ENUMERATE_PROXY,Proxy 105,0,0,0,0,2
923,6.951452663665897,ENUMERATE_PROXY,Proxy 153,0,0,0,0,3
924,7.779720709572258,ENUMERATE_PROXY,Proxy 5,0,0,0,0,4
925,10.861733023963616,ENUMERATE_PROXY,Proxy 139,0,0,0,0,5
926,11.182567696862895,ENUMERATE_PROXY,Proxy 181,0,0,0,0,6
927,13.504805187583411,ENUMERATE_PROXY,Proxy 187,0,0,0,0,7
928,15.275570192572312,ENUMERATE_PROXY,Proxy 128,0,0,0,0,8
929,17.405480924335784,ENUMERATE_PROXY,Proxy 6,0,0,0,0,9
930,18.22221028425515,ENUMERATE_PROXY,Proxy 99,0,0,0,0,10
931,20.90876692048609,ENUMERATE_PROXY,Proxy 86,0,0,0,0,11
932,22.16716852817246,ENUMERATE_PROXY,Proxy 130,0,0,0,0,12
933,23.363411061277624,ENUMERATE_PROXY,Proxy 112,0,0,0,0,13
934,23.657870356141153,ENUMERATE_PROXY,Proxy 57,0,0,0,0,14
935,27.69588609394402,ENUMERATE_PROXY,Proxy 17,0,0,0,0,15
936,29.01946952581363,ENUMERATE_PROXY,Proxy 125,0,0,0,0,16
937,29.427852460729962,ENUMERATE_PROXY,Proxy 3,0,0,0,0,17
938,31.85775234006704,ENUMERATE_PROXY,Proxy 190,0,0,0,0,18
939,32.66030322049045,ENUMERATE_PROXY,Proxy 132,0,0,0,0,19
940,33.08466854869538,ENUMERATE_PROXY,Proxy 40,0,0,0,0,20
941,34.9576654809414,ENUMERATE_PROXY,Proxy 134,0,0,0,0,21
942,35.34043866146563,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
943,36.48846591479571,ENUMERATE_PROXY,Proxy 136,0,0,0,0,23
944,37.09790834846881,ENUMERATE_PROXY,Proxy 142,0,0,0,0,24
945,43.81135430310438,ENUMERATE_PROXY,Proxy 74,0,0,0,0,25
946,45.10659118750418,ENUMERATE_PROXY,Proxy 101,0,0,0,0,26
947,46.74543492536888,ENUMERATE_PROXY,Proxy 199,0,0,0,0,27
948,48.003768295056815,ENUMERATE_PROXY,Proxy 151,0,0,0,0,28
949,48.41698085088097,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
950,49.52250698751736,ENUMERATE_PROXY,Proxy 114,0,0,0,0,30
951,49.81971811903842,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,30
952,54.53304789320832,ENUMERATE_PROXY,Proxy 104,0,0,0,0,31
953,54.66739637537975,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,31
954,55.63994547317628,ENUMERATE_PROXY,Proxy 67,0,0,0,0,32
955,55.944090575376876,ENUMERATE_PROXY,Proxy 79,0,0,0,0,33
956,60.44650609495701,ENUMERATE_PROXY,Proxy 166,0,0,0,0,34
957,66.3439256818937,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,34
958,69.02645469506584,ENUMERATE_PROXY,Proxy 184,1,0,0,0,35
959,69.42496883115231,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
960,69.64096986566811,ENUMERATE_PROXY,Proxy 144,1,0,0,0,37
961,73.98564483007682,ENUMERATE_PROXY,Proxy 157,0,0,0,0,38
962,77.06254830921202,ENUMERATE_PROXY,Proxy 68,0,0,0,0,39
963,78.49269296506053,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,39
964,79.76919805476018,ENUMERATE_PROXY,Proxy 82,0,0,0,0,40
965,81.62144448291112,ENUMERATE_PROXY,Proxy 18,1,0,0,0,41
966,82.41051756335105,ENUMERATE_PROXY,Proxy 7,0,0,0,0,42
967,82.42801777274916,ENUMERATE_PROXY,Proxy 155,0,0,0,0,43
968,85.97841119663242,ENUMERATE_PROXY,Proxy 95,0,0,0,0,44
969,86.26796279154213,ENUMERATE_PROXY,Proxy 123,0,0,0,0,45
970,86.86400074554965,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,45
971,93.1772643475004,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,45
972,93.99971356157195,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,45
973,99.10867747642024,ENUMERATE_PROXY,Proxy 76,0,0,0,0,46
974,99.50019724055619,ENUMERATE_PROXY,Proxy 85,0,0,0,0,47
975,100.19359907226877,ENUMERATE_PROXY,Proxy 77,0,0,0,0,48
976,108.58900179383265,ENUMERATE_PROXY,Proxy 129,0,0,0,0,49
977,110.34041932016444,ENUMERATE_PROXY,Proxy 191,0,0,0,0,50
978,113.75118294597465,ENUMERATE_PROXY,Proxy 70,0,0,0,0,51
979,113.76157761863848,ENUMERATE_PROXY,Proxy 178,0,0,0,0,52
980,118.77656122024625,ENUMERATE_PROXY,Proxy 109,0,0,0,0,53
981,120.94938146681034,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,53
982,121.10851769802275,ENUMERATE_PROXY,Proxy 15,0,0,0,0,54
983,121.73032299703583,ENUMERATE_PROXY,Proxy 143,1,0,0,0,55
984,123.71917996272394,ENUMERATE_PROXY,Proxy 89,0,0,0,0,56
985,128.7547643565941,ENUMERATE_PROXY,Proxy 63,0,0,0,0,57
986,131.04194994474153,ENUMERATE_PROXY,Proxy 94,0,0,0,0,58
987,132.5840600176166,ENUMERATE_PROXY,Proxy 172,0,0,0,0,59
988,133.28745522955688,ENUMERATE_PROXY,Proxy 140,0,0,0,0,60
989,133.62902955578235,ENUMERATE_PROXY,Proxy 177,0,0,0,0,61
990,134.7643165249981,ENUMERATE_PROXY,Proxy 1,0,0,0,0,62
991,138.62000650498095,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,62
992,142.56152384816272,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,62
993,144.69614650154486,ENUMERATE_PROXY,Proxy 75,0,0,0,0,63
994,146.46719438843417,ENUMERATE_PROXY,Proxy 60,0,0,0,0,64
995,148.8322192426328,ENUMERATE_PROXY,Proxy 87,0,0,0,0,65
996,154.01784235743693,ENUMERATE_PROXY,Proxy 107,1,0,0,0,66
997,155.00816131302733,ENUMERATE_PROXY,Proxy 62,0,0,0,0,67
998,156.4369971918053,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,67
999,157.66642736541866,ENUMERATE_PROXY,Proxy 58,0,0,0,0,68
1000,158.84522453844312,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,68
1001,159.53219821570448,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,68
1002,160.01378256519317,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,68
1003,160.01955563347244,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,68
1004,160.19121724288715,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,68
1005,160.5797358400261,ENUMERATE_PROXY,Proxy 188,1,0,0,0,69
1006,161.00111581661264,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,69
1007,162.41915132049655,ENUMERATE_PROXY,Proxy 65,1,0,0,0,70
1008,166.69096595178704,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,70
1009,167.65121708879713,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,70
1010,168.36740663641305,ENUMERATE_PROXY,Proxy 122,0,0,0,0,71
1011,169.37456879817765,ENUMERATE_PROXY,Proxy 111,1,0,0,0,72
1012,169.4086049320352,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,72
1013,176.70677178749577,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,72
1014,179.5555289280584,ENUMERATE_PROXY,Proxy 91,1,0,0,0,73
1015,181.99265045920978,ENUMERATE_PROXY,Proxy 137,0,0,0,0,74
1016,182.6389188578825,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,74
1017,183.42506970060313,ENUMERATE_PROXY,Proxy 42,2,0,0,0,75
1018,186.56622671434695,ENUMERATE_PROXY,Proxy 113,2,0,0,0,76
1019,188.48584480481622,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,76
1020,192.45712925161519,ENUMERATE_PROXY,Proxy 9,0,0,0,0,77
1021,197.40680066083493,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,77
1022,197.48991637023312,ENUMERATE_PROXY,Proxy 158,0,0,0,0,78
1023,197.7880920018177,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,78
1024,200.43410202922328,ENUMERATE_PROXY,Proxy 159,1,0,0,0,79
1025,201.0131150222335,ENUMERATE_PROXY,Proxy 131,0,0,0,0,80
1026,201.81347900791087,ENUMERATE_PROXY,Proxy 193,0,0,0,0,81
1027,202.30288494296795,ENUMERATE_PROXY,Proxy 124,0,0,0,0,82
1028,203.43929371902755,ENUMERATE_PROXY,Proxy 33,0,0,0,0,83
1029,203.8273062726073,ENUMERATE_PROXY,Proxy 192,1,0,0,0,84
1030,204.45055036603165,ENUMERATE_PROXY,Proxy 90,1,0,0,0,85
1031,204.7513062935309,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,85
1032,206.8904588688493,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,85
1033,207.2834211666494,ENUMERATE_PROXY,Proxy 167,1,0,0,0,86
1034,208.80434465101223,ENUMERATE_PROXY,Proxy 45,0,0,0,0,87
1035,213.25787259873906,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,87
1036,214.3201340119419,ENUMERATE_PROXY,Proxy 173,2,0,0,0,88
1037,217.37234630358682,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,88
1038,218.26492968132288,ENUMERATE_PROXY,Proxy 197,1,0,0,0,89
1039,221.09058240307132,ENUMERATE_PROXY,Proxy 83,0,0,0,0,90
1040,222.0183849830947,ENUMERATE_PROXY,Proxy 96,0,0,0,0,91
1041,223.8616429014264,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,91
1042,225.2294138262465,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,91
1043,226.62108654943282,ENUMERATE_PROXY,Proxy 84,1,0,0,0,92
1044,228.57190346344936,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,92
1045,231.2969907809226,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,92
1046,234.8915268066664,ENUMERATE_PROXY,Proxy 47,2,0,0,0,93
1047,240.46042684443543,ENUMERATE_PROXY,Proxy 148,0,0,0,0,94
1048,240.9887036597988,ENUMERATE_PROXY,Proxy 32,0,0,0,0,95
1049,245.64262867977283,ENUMERATE_PROXY,Proxy 25,0,0,0,0,96
1050,253.05638010418394,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,96
1051,257.9035149889269,ENUMERATE_PROXY,Proxy 165,2,0,0,0,97
1052,263.44592188818365,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,97
1053,264.3098147596353,ENUMERATE_PROXY,Proxy 92,0,0,0,0,98
1054,266.1809400248966,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,98
1055,267.6543177282922,ENUMERATE_PROXY,Proxy 182,0,0,0,0,99
1056,268.26207534042925,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,99
1057,268.36152570416505,ENUMERATE_PROXY,Proxy 0,1,0,0,0,100
1058,269.4014162073145,ENUMERATE_PROXY,Proxy 117,0,0,0,0,101
1059,269.80710758337676,ENUMERATE_PROXY,Proxy 185,0,0,0,0,102
1060,271.2942638688422,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,102
1061,271.87667924723365,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,102
1062,272.1722210130829,ENUMERATE_PROXY,Proxy 31,0,0,0,0,103
1063,274.6260325030897,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,103
1064,276.53968341376714,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,103
