,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1770.2718182905792,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
693,1773.513125135974,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
694,1775.7118543872507,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
695,1777.7265556552004,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
696,1778.4600576808186,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
697,1784.374696124309,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
698,1785.223378703482,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
699,1786.0750306262455,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
700,1789.0029133483963,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
701,1789.3628058416625,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
702,1789.8417347923976,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
703,1790.645543713377,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
704,1791.3393770739558,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
705,1792.8690038924187,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
706,1796.1551378990596,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
707,1797.7703603804023,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
708,1807.3707089799389,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
709,1808.3402171824473,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
710,1809.9562282150262,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
711,1812.3996541105462,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
712,1815.6563655747996,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
713,1815.97849679138,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
714,1817.7560991377088,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
715,1818.2899399202029,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
716,1819.2925384965604,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
717,1821.8932208951476,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
718,1822.6360280955396,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
719,1823.03365898548,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
720,1829.2191356882947,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
721,1830.380270478833,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
722,1830.9439622482246,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
723,1831.7351343303794,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
724,1833.2912710110597,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
725,1833.6059305185515,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
726,1834.2066808113666,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
727,1835.9599782366568,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
728,1836.4148180718596,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
729,1838.9476514746946,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
730,1840.5849093862166,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
731,1840.8163455308452,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
732,1841.2647959072185,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
733,1842.3150698702775,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
734,1844.9567016657663,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
735,1845.547314918531,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
736,1845.786743049333,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
737,1849.0486081114773,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
738,1849.6102240920695,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
739,1849.950521746899,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
740,1850.017852638398,EXPOSE_CLIENT,Proxy 168,6,9,0,0,200
741,1851.2013203070806,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
742,1852.538452291663,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
743,1853.493944087821,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
744,1857.9199605039487,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
745,1858.0429599915742,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
746,1865.393595767667,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
747,1866.348417099144,EXPOSE_CLIENT,Proxy 172,8,2,0,0,200
748,1870.8071745350283,EXPOSE_CLIENT,Proxy 172,9,2,0,0,200
749,1870.9435728321805,EXPOSE_CLIENT,Proxy 172,10,2,0,0,200
750,1878.5193675470437,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
751,1880.6867057614156,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
752,1881.6742905965677,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
753,1882.2711537160033,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
754,1886.8512874742078,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
755,1888.4676733774122,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
756,1889.3188073037177,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
757,1891.7960823439469,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
758,1892.5553075094895,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
759,1893.473697707141,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
760,1898.0286762205,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
761,1898.1197914028696,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
762,1899.2213012885088,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
763,1900.3824534360485,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
764,1901.071661795668,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
765,1901.2904786991026,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
766,1905.4877603132618,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
767,1912.0530091199728,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
768,1913.5446611212333,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
769,1914.6452887051305,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
770,1916.5535083198624,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
771,1916.6375484794764,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
772,1917.7264522130715,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
773,1920.8532015660858,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
774,1921.7893482406191,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
775,1926.3741397968602,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
776,1928.5202357646824,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
777,1928.7997404097873,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
778,1930.9809028408874,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
779,1931.4643122808084,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
780,1934.0707650832746,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
781,1934.677135554992,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
782,1935.4615739641667,EXPOSE_CLIENT,Proxy 189,7,1,0,0,200
783,1937.9762607109444,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
784,1938.4304172691666,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
785,1938.5421772856193,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
786,1940.8031751044246,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
787,1945.2774306318718,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
788,1947.6276317694678,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
789,1951.8989776331723,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
790,1965.0,CENSOR_TRACK,,1006,959,0,200,0
791,1965.0,PROXY_TRACK,Proxy 7,5,6,0,200,0
792,1965.0,PROXY_TRACK,Proxy 4,4,4,0,200,0
793,1965.0,PROXY_TRACK,Proxy 8,6,5,0,200,0
794,1965.0,PROXY_TRACK,Proxy 6,5,4,0,200,0
795,1965.0,PROXY_TRACK,Proxy 13,11,10,0,200,0
796,1965.0,PROXY_TRACK,Proxy 5,4,1,0,200,0
797,1965.0,PROXY_TRACK,Proxy 9,7,5,0,200,0
798,1965.0,PROXY_TRACK,Proxy 17,3,6,0,200,0
799,1965.0,PROXY_TRACK,Proxy 14,6,5,0,200,0
800,1965.0,PROXY_TRACK,Proxy 15,9,5,0,200,0
801,1965.0,PROXY_TRACK,Proxy 11,3,3,0,200,0
802,1965.0,PROXY_TRACK,Proxy 12,5,2,0,200,0
803,1965.0,PROXY_TRACK,Proxy 20,4,6,0,200,0
804,1965.0,PROXY_TRACK,Proxy 21,5,4,0,200,0
805,1965.0,PROXY_TRACK,Proxy 16,3,6,0,200,0
806,1965.0,PROXY_TRACK,Proxy 22,3,6,0,200,0
807,1965.0,PROXY_TRACK,Proxy 24,8,6,0,200,0
808,1965.0,PROXY_TRACK,Proxy 18,3,4,0,200,0
809,1965.0,PROXY_TRACK,Proxy 25,6,8,0,200,0
810,1965.0,PROXY_TRACK,Proxy 19,2,3,0,200,0
811,1965.0,PROXY_TRACK,Proxy 26,5,3,0,200,0
812,1965.0,PROXY_TRACK,Proxy 29,6,5,0,200,0
813,1965.0,PROXY_TRACK,Proxy 28,6,4,0,200,0
814,1965.0,PROXY_TRACK,Proxy 23,0,5,0,200,0
815,1965.0,PROXY_TRACK,Proxy 30,8,5,0,200,0
816,1965.0,PROXY_TRACK,Proxy 32,7,8,0,200,0
817,1965.0,PROXY_TRACK,Proxy 27,7,3,0,200,0
818,1965.0,PROXY_TRACK,Proxy 31,7,3,0,200,0
819,1965.0,PROXY_TRACK,Proxy 33,2,4,0,200,0
820,1965.0,PROXY_TRACK,Proxy 34,6,6,0,200,0
821,1965.0,PROXY_TRACK,Proxy 36,9,7,0,200,0
822,1965.0,PROXY_TRACK,Proxy 42,5,4,0,200,0
823,1965.0,PROXY_TRACK,Proxy 37,6,4,0,200,0
824,1965.0,PROXY_TRACK,Proxy 44,0,7,0,200,0
825,1965.0,PROXY_TRACK,Proxy 38,7,3,0,200,0
826,1965.0,PROXY_TRACK,Proxy 39,4,5,0,200,0
827,1965.0,PROXY_TRACK,Proxy 43,8,4,0,200,0
828,1965.0,PROXY_TRACK,Proxy 46,3,7,0,200,0
829,1965.0,PROXY_TRACK,Proxy 41,2,4,0,200,0
830,1965.0,PROXY_TRACK,Proxy 49,2,9,0,200,0
831,1965.0,PROXY_TRACK,Proxy 50,6,4,0,200,0
832,1965.0,PROXY_TRACK,Proxy 45,6,7,0,200,0
833,1965.0,PROXY_TRACK,Proxy 48,6,8,0,200,0
834,1965.0,PROXY_TRACK,Proxy 47,3,4,0,200,0
835,1965.0,PROXY_TRACK,Proxy 52,3,7,0,200,0
836,1965.0,PROXY_TRACK,Proxy 53,4,9,0,200,0
837,1965.0,PROXY_TRACK,Proxy 51,5,4,0,200,0
838,1965.0,PROXY_TRACK,Proxy 56,4,2,0,200,0
839,1965.0,PROXY_TRACK,Proxy 55,4,7,0,200,0
840,1965.0,PROXY_TRACK,Proxy 57,3,4,0,200,0
841,1965.0,PROXY_TRACK,Proxy 59,8,8,0,200,0
842,1965.0,PROXY_TRACK,Proxy 60,5,7,0,200,0
843,1965.0,PROXY_TRACK,Proxy 58,3,5,0,200,0
844,1965.0,PROXY_TRACK,Proxy 61,8,3,0,200,0
845,1965.0,PROXY_TRACK,Proxy 64,2,3,0,200,0
846,1965.0,PROXY_TRACK,Proxy 63,2,6,0,200,0
847,1965.0,PROXY_TRACK,Proxy 65,3,7,0,200,0
848,1965.0,PROXY_TRACK,Proxy 68,5,7,0,200,0
849,1965.0,PROXY_TRACK,Proxy 62,4,10,0,200,0
850,1965.0,PROXY_TRACK,Proxy 66,5,5,0,200,0
851,1965.0,PROXY_TRACK,Proxy 67,3,7,0,200,0
852,1965.0,PROXY_TRACK,Proxy 72,6,5,0,200,0
853,1965.0,PROXY_TRACK,Proxy 69,5,7,0,200,0
854,1965.0,PROXY_TRACK,Proxy 71,7,4,0,200,0
855,1965.0,PROXY_TRACK,Proxy 70,4,5,0,200,0
856,1965.0,PROXY_TRACK,Proxy 75,6,5,0,200,0
857,1965.0,PROXY_TRACK,Proxy 76,4,3,0,200,0
858,1965.0,PROXY_TRACK,Proxy 74,4,4,0,200,0
859,1965.0,PROXY_TRACK,Proxy 77,6,2,0,200,0
860,1965.0,PROXY_TRACK,Proxy 73,10,3,0,200,0
861,1965.0,PROXY_TRACK,Proxy 81,6,8,0,200,0
862,1965.0,PROXY_TRACK,Proxy 78,10,4,0,200,0
863,1965.0,PROXY_TRACK,Proxy 84,1,5,0,200,0
864,1965.0,PROXY_TRACK,Proxy 80,4,3,0,200,0
865,1965.0,PROXY_TRACK,Proxy 85,7,7,0,200,0
866,1965.0,PROXY_TRACK,Proxy 86,6,5,0,200,0
867,1965.0,PROXY_TRACK,Proxy 83,2,9,0,200,0
868,1965.0,PROXY_TRACK,Proxy 87,1,7,0,200,0
869,1965.0,PROXY_TRACK,Proxy 88,5,4,0,200,0
870,1965.0,PROXY_TRACK,Proxy 79,4,4,0,200,0
871,1965.0,PROXY_TRACK,Proxy 91,6,9,0,200,0
872,1965.0,PROXY_TRACK,Proxy 89,4,5,0,200,0
873,1965.0,PROXY_TRACK,Proxy 93,4,10,0,200,0
874,1965.0,PROXY_TRACK,Proxy 94,6,3,0,200,0
875,1965.0,PROXY_TRACK,Proxy 90,4,5,0,200,0
876,1965.0,PROXY_TRACK,Proxy 97,8,4,0,200,0
877,1965.0,PROXY_TRACK,Proxy 92,3,3,0,200,0
878,1965.0,PROXY_TRACK,Proxy 100,4,3,0,200,0
879,1965.0,PROXY_TRACK,Proxy 95,7,4,0,200,0
880,1965.0,PROXY_TRACK,Proxy 101,5,4,0,200,0
881,1965.0,PROXY_TRACK,Proxy 98,4,7,0,200,0
882,1965.0,PROXY_TRACK,Proxy 102,2,5,0,200,0
883,1965.0,PROXY_TRACK,Proxy 99,6,6,0,200,0
884,1965.0,PROXY_TRACK,Proxy 104,7,9,0,200,0
885,1965.0,PROXY_TRACK,Proxy 108,4,8,0,200,0
886,1965.0,PROXY_TRACK,Proxy 107,6,6,0,200,0
887,1965.0,PROXY_TRACK,Proxy 106,8,4,0,200,0
888,1965.0,PROXY_TRACK,Proxy 110,2,3,0,200,0
889,1965.0,PROXY_TRACK,Proxy 109,2,3,0,200,0
890,1965.0,PROXY_TRACK,Proxy 112,6,5,0,200,0
891,1965.0,PROXY_TRACK,Proxy 113,10,7,0,200,0
892,1965.0,PROXY_TRACK,Proxy 116,1,4,0,200,0
893,1965.0,PROXY_TRACK,Proxy 118,6,9,0,200,0
894,1965.0,PROXY_TRACK,Proxy 115,4,5,0,200,0
895,1965.0,PROXY_TRACK,Proxy 111,5,4,0,200,0
896,1965.0,PROXY_TRACK,Proxy 114,11,3,0,200,0
897,1965.0,PROXY_TRACK,Proxy 120,4,7,0,200,0
898,1965.0,PROXY_TRACK,Proxy 121,7,6,0,200,0
899,1965.0,PROXY_TRACK,Proxy 119,1,6,0,200,0
900,1965.0,PROXY_TRACK,Proxy 123,7,10,0,200,0
901,1965.0,PROXY_TRACK,Proxy 117,2,4,0,200,0
902,1965.0,PROXY_TRACK,Proxy 124,1,2,0,200,0
903,1965.0,PROXY_TRACK,Proxy 122,3,9,0,200,0
904,1965.0,PROXY_TRACK,Proxy 128,4,8,0,200,0
905,1965.0,PROXY_TRACK,Proxy 130,5,6,0,200,0
906,1965.0,PROXY_TRACK,Proxy 129,3,5,0,200,0
907,1965.0,PROXY_TRACK,Proxy 126,5,1,0,200,0
908,1965.0,PROXY_TRACK,Proxy 127,6,3,0,200,0
909,1965.0,PROXY_TRACK,Proxy 132,4,7,0,200,0
910,1965.0,PROXY_TRACK,Proxy 125,3,5,0,200,0
911,1965.0,PROXY_TRACK,Proxy 134,7,4,0,200,0
912,1965.0,PROXY_TRACK,Proxy 131,9,2,0,200,0
913,1965.0,PROXY_TRACK,Proxy 135,7,7,0,200,0
914,1965.0,PROXY_TRACK,Proxy 133,7,3,0,200,0
915,1965.0,PROXY_TRACK,Proxy 136,3,3,0,200,0
916,1965.0,PROXY_TRACK,Proxy 137,4,7,0,200,0
917,1965.0,PROXY_TRACK,Proxy 139,4,7,0,200,0
918,1965.0,PROXY_TRACK,Proxy 140,9,7,0,200,0
919,1965.0,PROXY_TRACK,Proxy 143,4,4,0,200,0
920,1965.0,PROXY_TRACK,Proxy 141,1,5,0,200,0
921,1965.0,PROXY_TRACK,Proxy 142,7,5,0,200,0
922,1965.0,PROXY_TRACK,Proxy 146,5,4,0,200,0
923,1965.0,PROXY_TRACK,Proxy 147,6,9,0,200,0
924,1965.0,PROXY_TRACK,Proxy 149,4,5,0,200,0
925,1965.0,PROXY_TRACK,Proxy 148,2,5,0,200,0
926,1965.0,PROXY_TRACK,Proxy 144,6,2,0,200,0
927,1965.0,PROXY_TRACK,Proxy 152,4,7,0,200,0
928,1965.0,PROXY_TRACK,Proxy 151,3,4,0,200,0
929,1965.0,PROXY_TRACK,Proxy 155,6,5,0,200,0
930,1965.0,PROXY_TRACK,Proxy 150,8,8,0,200,0
931,1965.0,PROXY_TRACK,Proxy 153,10,3,0,200,0
932,1965.0,PROXY_TRACK,Proxy 156,5,4,0,200,0
933,1965.0,PROXY_TRACK,Proxy 157,6,3,0,200,0
934,1965.0,PROXY_TRACK,Proxy 158,6,6,0,200,0
935,1965.0,PROXY_TRACK,Proxy 161,6,5,0,200,0
936,1965.0,PROXY_TRACK,Proxy 162,2,6,0,200,0
937,1965.0,PROXY_TRACK,Proxy 160,7,4,0,200,0
938,1965.0,PROXY_TRACK,Proxy 159,6,3,0,200,0
939,1965.0,PROXY_TRACK,Proxy 163,3,4,0,200,0
940,1965.0,PROXY_TRACK,Proxy 165,5,4,0,200,0
941,1965.0,PROXY_TRACK,Proxy 164,6,4,0,200,0
942,1965.0,PROXY_TRACK,Proxy 166,3,5,0,200,0
943,1965.0,PROXY_TRACK,Proxy 168,7,9,0,200,0
944,1965.0,PROXY_TRACK,Proxy 171,6,1,0,200,0
945,1965.0,PROXY_TRACK,Proxy 167,7,5,0,200,0
946,1965.0,PROXY_TRACK,Proxy 169,7,4,0,200,0
947,1965.0,PROXY_TRACK,Proxy 175,3,4,0,200,0
948,1965.0,PROXY_TRACK,Proxy 170,8,5,0,200,0
949,1965.0,PROXY_TRACK,Proxy 174,8,7,0,200,0
950,1965.0,PROXY_TRACK,Proxy 173,6,6,0,200,0
951,1965.0,PROXY_TRACK,Proxy 179,2,6,0,200,0
952,1965.0,PROXY_TRACK,Proxy 172,11,3,0,200,0
953,1965.0,PROXY_TRACK,Proxy 182,6,6,0,200,0
954,1965.0,PROXY_TRACK,Proxy 176,3,4,0,200,0
955,1965.0,PROXY_TRACK,Proxy 185,5,2,0,200,0
956,1965.0,PROXY_TRACK,Proxy 186,3,2,0,200,0
957,1965.0,PROXY_TRACK,Proxy 178,5,6,0,200,0
958,1965.0,PROXY_TRACK,Proxy 188,9,7,0,200,0
959,1965.0,PROXY_TRACK,Proxy 189,8,2,0,200,0
960,1965.0,PROXY_TRACK,Proxy 181,6,6,0,200,0
961,1965.0,PROXY_TRACK,Proxy 190,7,10,0,200,0
962,1965.0,PROXY_TRACK,Proxy 187,5,2,0,200,0
963,1965.0,PROXY_TRACK,Proxy 192,8,3,0,200,0
964,1965.0,PROXY_TRACK,Proxy 193,3,5,0,200,0
965,1965.0,PROXY_TRACK,Proxy 194,6,3,0,200,0
966,1965.0,PROXY_TRACK,Proxy 197,0,4,0,200,0
967,1965.0,PROXY_TRACK,Proxy 191,7,2,0,200,0
968,1965.0,PROXY_TRACK,Proxy 198,5,2,0,200,0
969,1965.0,PROXY_TRACK,Proxy 1,2,2,0,200,0
970,1965.0,PROXY_TRACK,Proxy 199,5,4,0,200,0
971,1965.0,PROXY_TRACK,Proxy 3,4,1,0,200,0
972,1965.0,PROXY_TRACK,Proxy 2,1,3,0,200,0
973,1965.0,PROXY_TRACK,Proxy 0,4,2,0,200,0
974,1965.0,PROXY_TRACK,Proxy 10,6,3,0,200,0
975,1965.0,PROXY_TRACK,Proxy 35,7,3,0,200,0
976,1965.0,PROXY_TRACK,Proxy 40,4,1,0,200,0
977,1965.0,PROXY_TRACK,Proxy 54,4,3,0,200,0
978,1965.0,PROXY_TRACK,Proxy 82,4,1,0,200,0
979,1965.0,PROXY_TRACK,Proxy 96,5,1,0,200,0
980,1965.0,PROXY_TRACK,Proxy 103,3,3,0,200,0
981,1965.0,PROXY_TRACK,Proxy 105,11,1,0,200,0
982,1965.0,PROXY_TRACK,Proxy 138,5,2,0,200,0
983,1965.0,PROXY_TRACK,Proxy 145,4,3,0,200,0
984,1965.0,PROXY_TRACK,Proxy 154,5,1,0,200,0
985,1965.0,PROXY_TRACK,Proxy 177,5,2,0,200,0
986,1965.0,PROXY_TRACK,Proxy 180,6,5,0,200,0
987,1965.0,PROXY_TRACK,Proxy 184,3,3,0,200,0
988,1965.0,PROXY_TRACK,Proxy 183,6,6,0,200,0
989,1965.0,PROXY_TRACK,Proxy 195,3,3,0,200,0
990,1965.0,PROXY_TRACK,Proxy 196,5,1,0,200,0
991,0.0,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
992,6.909234632840503,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,1
993,8.03997462364995,ENUMERATE_PROXY,Proxy 4,0,0,0,0,2
994,9.341755776599394,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,2
995,9.61981886970554,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
996,18.690968951767676,ENUMERATE_PROXY,Proxy 6,4,0,0,0,4
997,23.380086237641002,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,4
998,24.277576091298656,ENUMERATE_PROXY,Proxy 13,1,0,0,0,5
999,25.86151050112029,ENUMERATE_PROXY,Proxy 5,2,0,0,0,6
1000,33.852426513035184,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,6
1001,36.11896864970406,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,6
1002,36.57143963668725,ENUMERATE_PROXY,Proxy 9,4,0,0,0,7
1003,38.245514015838765,ENUMERATE_PROXY,Proxy 17,0,0,0,0,8
1004,39.40138743508024,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,8
1005,39.69559653312641,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
1006,41.14417939443774,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,9
1007,43.69395166411198,ENUMERATE_PROXY,Proxy 15,2,0,0,0,10
1008,46.3999094239191,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,10
1009,49.71199430521413,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,10
1010,50.12222448205588,ENUMERATE_PROXY,Proxy 11,1,0,0,0,11
1011,50.636593089716044,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,11
1012,54.4131934488762,ENUMERATE_PROXY,Proxy 12,1,0,0,0,12
1013,56.93329332397944,ENUMERATE_PROXY,Proxy 20,0,0,0,0,13
1014,58.95836041733659,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,13
1015,59.32266425304272,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,13
1016,61.87881445663125,MISS_ENUMERATE_PROXY,Proxy 13,5,5,0,0,13
1017,66.15957576352373,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
1018,66.33324861208553,ENUMERATE_PROXY,Proxy 16,1,0,0,0,15
1019,68.78207502657295,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,15
1020,72.94411580814494,ENUMERATE_PROXY,Proxy 22,1,0,0,0,16
1021,73.52556235209104,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
1022,75.63309575059603,ENUMERATE_PROXY,Proxy 18,1,0,0,0,18
1023,76.13570325790573,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,18
1024,77.20451539357524,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,18
1025,77.55043264502093,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
1026,79.96965724004544,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,19
1027,80.98925340924222,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,19
1028,81.37441264326988,ENUMERATE_PROXY,Proxy 19,1,0,0,0,20
1029,85.30108882961214,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
1030,87.32179100815856,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,21
1031,87.42147009271811,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,21
1032,92.82879067076988,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,21
1033,93.5139328898086,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,21
1034,95.57913398338148,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
1035,96.30527684832022,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,22
1036,101.67577272286438,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,22
1037,110.30633444419912,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,22
1038,118.79576158866182,ENUMERATE_PROXY,Proxy 28,3,0,0,0,23
1039,120.09432080114797,ENUMERATE_PROXY,Proxy 23,0,0,0,0,24
1040,121.87583987650281,ENUMERATE_PROXY,Proxy 30,1,0,0,0,25
1041,122.19349858796059,ENUMERATE_PROXY,Proxy 32,1,0,0,0,26
1042,124.89860581683806,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,26
1043,127.97351725677375,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,26
1044,136.9183528277634,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,26
1045,138.34284414169335,ENUMERATE_PROXY,Proxy 27,5,0,0,0,27
1046,138.83863254892603,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,27
1047,141.1439407149379,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,27
1048,141.48946017388747,ENUMERATE_PROXY,Proxy 31,2,0,0,0,28
1049,151.15375330108725,ENUMERATE_PROXY,Proxy 33,1,0,0,0,29
1050,154.93706049413152,MISS_ENUMERATE_PROXY,Proxy 28,5,1,0,0,29
1051,155.40399848829054,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,29
1052,156.05180671666758,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,29
1053,156.93212375573327,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,29
1054,157.8453675513595,ENUMERATE_PROXY,Proxy 34,1,0,0,0,30
1055,165.49304474104304,MISS_ENUMERATE_PROXY,Proxy 32,4,4,0,0,30
1056,168.20123763678032,ENUMERATE_PROXY,Proxy 36,3,0,0,0,31
1057,168.34291370540015,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,31
1058,169.29503953244384,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,31
1059,173.98149921943943,ENUMERATE_PROXY,Proxy 42,0,0,0,0,32
1060,175.47282676481584,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,32
1061,179.8069509600524,ENUMERATE_PROXY,Proxy 37,1,0,0,0,33
1062,185.4539210640712,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,33
