,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1773.9488627993476,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
693,1774.4532901654338,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
694,1774.8652895622454,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
695,1784.1030680611752,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
696,1784.3360809391684,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
697,1799.131345842518,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
698,1800.4655201940793,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
699,1801.522243631344,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
700,1802.8720260347948,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
701,1803.1193229257922,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
702,1807.0782219963805,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
703,1809.6832468436628,EXPOSE_CLIENT,Proxy 150,8,7,0,0,200
704,1811.2099386620662,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
705,1814.6458226295745,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
706,1815.2622197539517,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
707,1815.6704349146526,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
708,1817.1904340915187,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
709,1817.2808269345367,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
710,1817.352880980311,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
711,1818.649770128904,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
712,1819.5545681431927,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
713,1824.1760064934547,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
714,1826.9022541489132,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
715,1827.6421585797655,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
716,1828.5593317632006,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
717,1828.6776425118546,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
718,1830.1887554846612,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
719,1832.354096580417,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
720,1833.1012871703724,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
721,1835.403342186748,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
722,1837.5725598115414,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
723,1838.569007606496,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
724,1841.4432879223768,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
725,1843.8902599169983,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
726,1846.8782327425502,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
727,1847.5310980184943,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
728,1849.237096861933,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
729,1849.984508845417,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
730,1850.8854990414086,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
731,1853.487888704176,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
732,1856.3637635010064,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
733,1857.3344682196957,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
734,1863.3068161544754,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
735,1865.980791024501,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
736,1871.835613348881,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
737,1872.2594676638378,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
738,1872.287236978207,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
739,1875.5881088834672,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
740,1879.3147629056245,EXPOSE_CLIENT,Proxy 165,3,8,0,0,200
741,1881.3219529494147,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
742,1881.4346415434054,EXPOSE_CLIENT,Proxy 165,4,9,0,0,200
743,1882.010281765863,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
744,1884.3105659532341,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
745,1885.7461044097395,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
746,1886.2059213290406,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
747,1888.239353519042,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
748,1891.1787440688745,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
749,1892.7859726597212,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
750,1895.3768215855332,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
751,1896.933407694858,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
752,1900.603927613133,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
753,1901.6248701695815,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
754,1902.3701339429383,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
755,1903.0142946445285,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
756,1906.9606270061563,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
757,1906.9843018368338,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
758,1907.5514965935124,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
759,1908.2031055071254,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
760,1910.082071369505,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
761,1910.1205645543932,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
762,1916.556647033202,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
763,1917.2109724816153,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
764,1918.4572058334122,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
765,1920.1365502463757,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
766,1922.386223800572,EXPOSE_CLIENT,Proxy 174,5,8,0,0,200
767,1926.9752201027432,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
768,1929.0984730856794,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
769,1929.9153115061777,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
770,1934.720053639352,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
771,1937.883208033992,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
772,1938.3382847738633,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
773,1939.0203273980787,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
774,1939.9799448680706,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
775,1942.618260368335,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
776,1943.3657239993177,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
777,1945.6881396535364,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
778,1946.6662954259289,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
779,1947.7380332834452,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
780,1956.623290496373,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
781,1957.4015543575238,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
782,1961.0422905001385,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
783,1964.5263170609896,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
784,1969.621931158102,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
785,1969.6431890628357,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
786,1969.9372489588839,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
787,1972.2397016131606,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
788,1972.387625190166,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
789,1973.9902675610833,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
790,1974.1752837194565,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
791,1974.2038322343515,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
792,1976.8218042355563,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
793,1979.9314987483986,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
794,1980.4947571176945,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
795,1980.5749084194508,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
796,1980.9779872867375,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
797,1982.4967089550166,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
798,1983.2666002296792,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
799,1983.3834936176431,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
800,1983.4701553906884,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
801,1983.6080506720637,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
802,1983.8865380263712,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
803,1987.7745440130625,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
804,1988.8473631767467,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
805,1988.9330806689372,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
806,1994.1166506097156,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
807,1994.9228848943962,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
808,2000.3903026924986,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
809,2001.5713096581367,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
810,2007.5717143193808,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
811,2008.0379488000378,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
812,2008.10123296053,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
813,2008.3543886081852,EXPOSE_CLIENT,Proxy 198,0,5,0,0,200
814,2008.559855380743,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
815,2013.3143333732435,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
816,2013.3840101344238,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
817,2013.6993163713107,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
818,2016.3291908952094,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
819,2022.4949136087514,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
820,2022.5650285566703,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
821,2024.7728822574381,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
822,1988.0,CENSOR_TRACK,,1000,988,0,200,0
823,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
824,3.2085993173178364,ENUMERATE_PROXY,Proxy 8,0,0,0,0,2
825,3.533644457579312,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,2
826,5.395854501662058,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
827,6.260040897997176,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
828,12.627129123180515,ENUMERATE_PROXY,Proxy 9,2,0,0,0,5
829,14.00847127893456,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,5
830,14.040161964176956,ENUMERATE_PROXY,Proxy 12,0,0,0,0,6
831,23.33985580565472,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
832,26.82815420190879,ENUMERATE_PROXY,Proxy 5,0,0,0,0,8
833,26.977010669631472,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,8
834,27.605407053330865,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,8
835,29.822651025265383,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
836,33.75530390433811,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,9
837,34.2130371401782,ENUMERATE_PROXY,Proxy 7,2,0,0,0,10
838,35.87882401791571,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,10
839,36.16327512044046,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,10
840,36.76004490076149,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,10
841,37.603454928289366,ENUMERATE_PROXY,Proxy 11,3,0,0,0,11
842,38.98216665598896,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
843,39.77254195166987,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,12
844,42.93791673380783,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
845,44.266087533988106,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,13
846,47.72341957975818,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,13
847,48.924939564063635,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,13
848,50.60927146928118,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
849,51.66687075180249,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,14
850,52.8703633078952,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,14
851,52.88152848814438,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,14
852,54.92976309979916,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,14
853,55.39057294595627,MISS_ENUMERATE_PROXY,Proxy 13,2,6,0,0,14
854,56.63907017702118,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
855,59.91055998282011,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
856,60.04737128699241,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,16
857,65.51864762435866,ENUMERATE_PROXY,Proxy 20,1,0,0,0,17
858,66.01483560682827,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,17
859,66.4637254815961,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
860,66.69970097412771,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,18
861,75.02311990332663,ENUMERATE_PROXY,Proxy 15,3,0,0,0,19
862,76.35726198220875,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,19
863,79.49300719395752,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,19
864,79.64336614623755,ENUMERATE_PROXY,Proxy 24,0,0,0,0,20
865,86.75393929516746,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,20
866,92.67732126784038,ENUMERATE_PROXY,Proxy 25,1,0,0,0,21
867,96.44180223849665,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,21
868,96.82812254810264,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,21
869,109.25704738860294,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,21
870,114.126891193831,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,21
871,116.23735298502969,MISS_ENUMERATE_PROXY,Proxy 20,4,4,0,0,21
872,117.55966271945806,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
873,119.97014907596328,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,22
874,122.28901811808602,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
875,122.55341254840206,ENUMERATE_PROXY,Proxy 28,0,0,0,0,24
876,123.7277383989346,ENUMERATE_PROXY,Proxy 26,0,0,0,0,25
877,123.87043527501731,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,25
878,124.37255033316634,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,25
879,124.68500847627419,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,25
880,129.50628649243677,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,25
881,130.02600874818305,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,25
882,132.63858692078625,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,25
883,137.36861123436634,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,25
884,138.26158921983526,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
885,138.35864729297458,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,26
886,139.31671296339482,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,26
887,141.75241164585134,ENUMERATE_PROXY,Proxy 30,1,0,0,0,27
888,148.43136153231444,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,27
889,153.5071314677332,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,27
890,153.83587640278114,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,27
891,154.0749360423603,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,27
892,154.35629526221567,MISS_ENUMERATE_PROXY,Proxy 26,0,5,0,0,27
893,155.74796603411548,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,27
894,156.86288527359977,ENUMERATE_PROXY,Proxy 31,1,0,0,0,28
895,159.26484698248368,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,28
896,162.3362246004411,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
897,165.50329553644949,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,29
898,166.06460487867693,ENUMERATE_PROXY,Proxy 38,0,0,0,0,30
899,168.09257415674062,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,30
900,173.69305768157486,MISS_ENUMERATE_PROXY,Proxy 30,5,2,0,0,30
901,178.59518579350524,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,30
902,179.74766080944255,ENUMERATE_PROXY,Proxy 39,0,0,0,0,31
903,180.03668539109833,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,31
904,181.86566662528762,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,31
905,185.91222918336828,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
906,185.91324318528459,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,32
907,187.07110985654035,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,32
908,190.77061289927005,ENUMERATE_PROXY,Proxy 40,1,0,0,0,33
909,190.97803053592625,ENUMERATE_PROXY,Proxy 34,3,0,0,0,34
910,194.00192033894635,ENUMERATE_PROXY,Proxy 37,2,0,0,0,35
911,194.03532162715953,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,35
912,195.9192956858518,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,35
913,198.63428825664255,ENUMERATE_PROXY,Proxy 41,2,0,0,0,36
914,202.31637996387474,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,36
915,202.59257555032298,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,36
916,202.96785952420169,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,36
917,204.22822179952144,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,36
918,205.0370212580624,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,36
919,212.4872593791808,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,36
920,214.20028129840094,ENUMERATE_PROXY,Proxy 45,1,0,0,0,37
921,221.65271675821035,ENUMERATE_PROXY,Proxy 42,0,0,0,0,38
922,223.54251082369794,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,38
923,225.0764163697748,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,38
924,227.94379778242296,ENUMERATE_PROXY,Proxy 48,0,0,0,0,39
925,230.70543076986124,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,39
926,234.83672676218373,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,39
927,236.10737085067726,ENUMERATE_PROXY,Proxy 49,0,0,0,0,40
928,240.817885062838,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,40
929,241.8565188197609,ENUMERATE_PROXY,Proxy 44,2,0,0,0,41
930,245.06075492953298,ENUMERATE_PROXY,Proxy 51,1,0,0,0,42
931,245.9822388192765,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
932,249.82839881710038,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,43
933,252.03111012506025,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,43
934,252.59466647232588,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,43
935,253.0434984474844,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,43
936,256.60732336705576,ENUMERATE_PROXY,Proxy 47,2,0,0,0,44
937,263.71051014288247,ENUMERATE_PROXY,Proxy 55,1,0,0,0,45
938,265.0516778897262,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,45
939,266.4612170911766,ENUMERATE_PROXY,Proxy 56,0,0,0,0,46
940,271.2230742613618,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,46
941,272.95542770274676,ENUMERATE_PROXY,Proxy 54,3,0,0,0,47
942,277.33620120273224,ENUMERATE_PROXY,Proxy 53,1,0,0,0,48
943,280.9379878596204,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,48
944,284.0850503051095,ENUMERATE_PROXY,Proxy 52,2,0,0,0,49
945,286.87832570874735,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,49
946,288.0413514431664,ENUMERATE_PROXY,Proxy 59,0,0,0,0,50
947,288.15970680475937,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,50
948,295.76891189782083,ENUMERATE_PROXY,Proxy 58,2,0,0,0,51
949,295.9178317829065,ENUMERATE_PROXY,Proxy 60,0,0,0,0,52
950,297.5052375117162,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,52
951,298.3545546951757,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,52
952,300.0378024183762,MISS_ENUMERATE_PROXY,Proxy 55,8,2,0,0,52
953,301.97300289590146,ENUMERATE_PROXY,Proxy 62,0,0,0,0,53
954,302.68358436000767,ENUMERATE_PROXY,Proxy 63,0,0,0,0,54
955,303.44469233368187,ENUMERATE_PROXY,Proxy 61,0,0,0,0,55
956,305.0542590836436,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,55
957,307.3367745170605,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,55
958,308.5545361735691,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,55
959,315.3582514026331,ENUMERATE_PROXY,Proxy 65,1,0,0,0,56
960,318.9971969394504,ENUMERATE_PROXY,Proxy 57,2,0,0,0,57
961,320.56753502273403,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,57
962,322.35379818350447,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,57
963,322.65862781792146,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,57
964,329.4786758360586,ENUMERATE_PROXY,Proxy 64,2,0,0,0,58
965,333.0359327848721,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,58
966,336.7025148096669,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,58
967,336.73121648859876,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,58
968,339.0090733962712,ENUMERATE_PROXY,Proxy 66,1,0,0,0,59
969,340.65223661742607,ENUMERATE_PROXY,Proxy 71,0,0,0,0,60
970,344.8962282487955,MISS_ENUMERATE_PROXY,Proxy 65,6,1,0,0,60
971,346.6256373201298,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,60
972,347.23229080993906,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,60
973,348.61055733840175,ENUMERATE_PROXY,Proxy 67,3,0,0,0,61
974,349.75536420291843,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
975,352.2394997108876,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,62
976,356.60982123060705,ENUMERATE_PROXY,Proxy 74,0,0,0,0,63
977,357.0634282675678,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,63
978,358.4474374319582,ENUMERATE_PROXY,Proxy 68,2,0,0,0,64
979,360.5501401741187,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,64
980,360.61624468914346,ENUMERATE_PROXY,Proxy 70,2,0,0,0,65
981,360.7300595271471,ENUMERATE_PROXY,Proxy 73,1,0,0,0,66
982,362.7305199220533,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,66
983,363.93406623744124,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,66
984,367.92130099815404,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,66
985,369.1219168283474,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,66
986,369.6761826989556,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,66
987,372.50297564505337,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,66
988,372.72961044510566,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,66
989,373.0377438928278,ENUMERATE_PROXY,Proxy 77,0,0,0,0,67
990,374.1499853346907,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,67
991,377.8536899366657,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,67
992,379.99252583679714,ENUMERATE_PROXY,Proxy 72,1,0,0,0,68
993,382.0645488932354,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,68
994,382.33000337453836,ENUMERATE_PROXY,Proxy 75,2,0,0,0,69
995,384.6148677535373,ENUMERATE_PROXY,Proxy 76,0,0,0,0,70
996,386.97191308176275,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,70
997,390.92126326887615,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,70
998,395.2695391110857,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,70
999,395.5359981229253,ENUMERATE_PROXY,Proxy 82,0,0,0,0,71
1000,398.36808657673515,ENUMERATE_PROXY,Proxy 79,2,0,0,0,72
1001,400.60716876374687,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,72
1002,401.1451054481887,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,72
1003,402.03096143318754,ENUMERATE_PROXY,Proxy 83,1,0,0,0,73
1004,402.7143790171337,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,73
1005,402.7969711561262,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,73
1006,403.9285636314489,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,73
1007,407.19940769436846,ENUMERATE_PROXY,Proxy 85,0,0,0,0,74
1008,410.948233387079,ENUMERATE_PROXY,Proxy 78,0,0,0,0,75
1009,414.1820642740005,ENUMERATE_PROXY,Proxy 86,0,0,0,0,76
1010,416.4469551156797,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,76
1011,417.17254073505984,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,76
1012,431.5392608895598,ENUMERATE_PROXY,Proxy 81,4,0,0,0,77
1013,439.3427908717884,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,77
1014,440.84755793443185,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,77
1015,446.2560821022334,ENUMERATE_PROXY,Proxy 90,0,0,0,0,78
1016,447.71607630643865,ENUMERATE_PROXY,Proxy 87,2,0,0,0,79
1017,450.75072581914094,ENUMERATE_PROXY,Proxy 84,0,0,0,0,80
1018,451.51019159292053,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,80
1019,451.9655519819944,ENUMERATE_PROXY,Proxy 91,0,0,0,0,81
1020,452.43018257940116,ENUMERATE_PROXY,Proxy 92,0,0,0,0,82
1021,453.70173052914663,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,82
1022,459.97315215871606,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,82
1023,462.3396399116522,ENUMERATE_PROXY,Proxy 88,0,0,0,0,83
1024,462.7578552094101,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,83
1025,463.70164798260265,ENUMERATE_PROXY,Proxy 89,2,0,0,0,84
