,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1754.5553048281324,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
694,1756.572457591078,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
695,1757.7662756526986,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
696,1759.765973968345,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
697,1761.6552886066356,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
698,1761.8882920861604,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
699,1761.9717714018614,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
700,1764.4368167445314,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
701,1767.4193875458782,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
702,1767.951412465236,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
703,1768.3849709135918,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
704,1773.6087367011125,EXPOSE_CLIENT,Proxy 152,1,9,0,0,200
705,1776.6599468241768,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
706,1781.6645920694536,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
707,1783.487384844913,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
708,1784.9921898982936,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
709,1788.2252612983316,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
710,1789.2423263369876,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
711,1790.240676413963,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
712,1790.3633674336015,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
713,1797.019390364693,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
714,1801.0729234004348,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
715,1808.7645491849444,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
716,1810.1015833500235,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
717,1811.8323130558294,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
718,1818.7704614323122,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
719,1823.1872780167255,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
720,1823.4916997844855,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
721,1824.3377770353832,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
722,1825.1470093717562,EXPOSE_CLIENT,Proxy 95,7,1,0,0,200
723,1825.1557459861222,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
724,1827.5664984163527,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
725,1829.336991878635,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
726,1830.3743368949129,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
727,1831.8339076153377,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
728,1832.7512210099833,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
729,1833.1279133698147,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
730,1833.4272674041938,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
731,1834.6280030687972,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
732,1836.9328128836337,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
733,1838.4963597727804,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
734,1839.5444192958125,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
735,1841.8147624287255,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
736,1842.5398678408794,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
737,1842.6476339601252,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
738,1842.681861485972,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
739,1842.9108799814976,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
740,1844.4505576368717,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
741,1846.1677026553168,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
742,1851.4520468034357,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
743,1855.7098418688886,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
744,1860.1927778055885,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
745,1860.2816834314501,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
746,1865.400065825096,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
747,1869.4872693460177,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
748,1870.5583102606593,EXPOSE_CLIENT,Proxy 47,0,7,0,0,200
749,1870.789964127411,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
750,1874.2106314416542,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
751,1874.9807182169466,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
752,1875.3976884709746,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
753,1875.626747662963,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
754,1876.456906410935,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
755,1878.091855149692,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
756,1879.4400430418227,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
757,1882.1435340578544,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
758,1882.6619648166304,EXPOSE_CLIENT,Proxy 118,8,1,0,0,200
759,1883.585249868713,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
760,1886.1623778647984,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
761,1887.338011335338,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
762,1888.1842093222247,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
763,1888.7119086024913,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
764,1889.3372398189083,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
765,1890.6718188988207,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
766,1893.7121634963967,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
767,1895.390355335088,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
768,1896.6757709393296,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
769,1899.269405495503,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
770,1899.3417806270697,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
771,1901.5091646280857,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
772,1903.5121797445206,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
773,1905.3797706242121,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
774,1908.7710577457708,EXPOSE_CLIENT,Proxy 95,8,1,0,0,200
775,1908.81910317434,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
776,1909.6735160154071,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
777,1914.3116642190175,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
778,1922.0432195681838,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
779,1923.0348664741093,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
780,1931.504596774691,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
781,1931.514613935145,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
782,1933.9702022475801,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
783,1934.8038825187098,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
784,1935.0762402862604,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
785,1935.821856689574,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
786,1935.9419792448525,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
787,1938.1938289531347,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
788,1938.3558489951924,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
789,1940.0210787046287,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
790,1942.221220137056,EXPOSE_CLIENT,Proxy 153,2,8,0,0,200
791,1943.2659947419716,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
792,1931.0,CENSOR_TRACK,,966,965,0,200,0
793,0.0,ENUMERATE_PROXY,Proxy 142,0,0,0,0,1
794,1.4675629217237063,ENUMERATE_PROXY,Proxy 104,0,0,0,0,2
795,1.4678761900727295,ENUMERATE_PROXY,Proxy 53,0,0,0,0,3
796,1.5321009283455516,ENUMERATE_PROXY,Proxy 101,0,0,0,0,4
797,3.778817198010719,ENUMERATE_PROXY,Proxy 75,0,0,0,0,5
798,5.36147649860909,ENUMERATE_PROXY,Proxy 182,0,0,0,0,6
799,13.693916064933347,ENUMERATE_PROXY,Proxy 24,0,0,0,0,7
800,16.170815043320488,ENUMERATE_PROXY,Proxy 137,0,0,0,0,8
801,17.862795863931737,ENUMERATE_PROXY,Proxy 196,0,0,0,0,9
802,18.264420367797182,ENUMERATE_PROXY,Proxy 131,0,0,0,0,10
803,23.41718449974848,ENUMERATE_PROXY,Proxy 183,0,0,0,0,11
804,23.788947059720837,ENUMERATE_PROXY,Proxy 118,0,0,0,0,12
805,24.7049830554254,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
806,24.734317381763734,ENUMERATE_PROXY,Proxy 105,0,0,0,0,14
807,25.99768787002257,ENUMERATE_PROXY,Proxy 125,0,0,0,0,15
808,26.748205449752092,ENUMERATE_PROXY,Proxy 54,0,0,0,0,16
809,29.27764034124682,ENUMERATE_PROXY,Proxy 26,0,0,0,0,17
810,30.307004874962338,ENUMERATE_PROXY,Proxy 63,0,0,0,0,18
811,30.42085647221373,ENUMERATE_PROXY,Proxy 9,0,0,0,0,19
812,31.305331487118067,ENUMERATE_PROXY,Proxy 58,0,0,0,0,20
813,32.0350904605594,ENUMERATE_PROXY,Proxy 64,0,0,0,0,21
814,32.310671799350516,ENUMERATE_PROXY,Proxy 62,0,0,0,0,22
815,33.491479550089394,ENUMERATE_PROXY,Proxy 83,0,0,0,0,23
816,34.27946435573988,ENUMERATE_PROXY,Proxy 126,0,0,0,0,24
817,35.6273953370934,ENUMERATE_PROXY,Proxy 36,0,0,0,0,25
818,37.41274996836051,ENUMERATE_PROXY,Proxy 95,0,0,0,0,26
819,37.55068964678569,ENUMERATE_PROXY,Proxy 99,0,0,0,0,27
820,39.25262803174241,ENUMERATE_PROXY,Proxy 51,0,0,0,0,28
821,47.48320497339552,ENUMERATE_PROXY,Proxy 103,0,0,0,0,29
822,48.896022970116974,ENUMERATE_PROXY,Proxy 113,0,0,0,0,30
823,49.53983288342438,ENUMERATE_PROXY,Proxy 127,0,0,0,0,31
824,52.37893727689511,ENUMERATE_PROXY,Proxy 141,0,0,0,0,32
825,62.64737100966016,ENUMERATE_PROXY,Proxy 135,0,0,0,0,33
826,63.10845887610023,ENUMERATE_PROXY,Proxy 91,0,0,0,0,34
827,64.95764489907805,ENUMERATE_PROXY,Proxy 2,0,0,0,0,35
828,65.87812713498062,ENUMERATE_PROXY,Proxy 163,0,0,0,0,36
829,67.99199019062209,ENUMERATE_PROXY,Proxy 157,0,0,0,0,37
830,68.23671730802714,ENUMERATE_PROXY,Proxy 192,0,0,0,0,38
831,69.66257895764197,ENUMERATE_PROXY,Proxy 98,0,0,0,0,39
832,72.87429374776475,ENUMERATE_PROXY,Proxy 140,0,0,0,0,40
833,73.79055753966014,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,40
834,74.67537934833601,ENUMERATE_PROXY,Proxy 124,0,0,0,0,41
835,75.34335793021845,ENUMERATE_PROXY,Proxy 145,0,0,0,0,42
836,76.62508259956655,ENUMERATE_PROXY,Proxy 35,0,0,0,0,43
837,77.01403923243774,ENUMERATE_PROXY,Proxy 65,0,0,0,0,44
838,81.58093672737266,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,44
839,82.96032476488014,ENUMERATE_PROXY,Proxy 47,0,0,0,0,45
840,83.07331589942747,ENUMERATE_PROXY,Proxy 152,0,0,0,0,46
841,84.13865900201452,ENUMERATE_PROXY,Proxy 78,0,0,0,0,47
842,84.50277856894552,ENUMERATE_PROXY,Proxy 116,0,0,0,0,48
843,91.03672818693302,ENUMERATE_PROXY,Proxy 32,0,0,0,0,49
844,92.33495267240426,ENUMERATE_PROXY,Proxy 14,0,0,0,0,50
845,93.8857102261919,ENUMERATE_PROXY,Proxy 6,0,0,0,0,51
846,96.14796224603695,ENUMERATE_PROXY,Proxy 108,0,0,0,0,52
847,99.10636009865355,ENUMERATE_PROXY,Proxy 16,0,0,0,0,53
848,99.75617011957615,ENUMERATE_PROXY,Proxy 177,0,0,0,0,54
849,100.84547112892166,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,54
850,102.00591155596965,ENUMERATE_PROXY,Proxy 110,0,0,0,0,55
851,102.99021288169492,ENUMERATE_PROXY,Proxy 12,1,0,0,0,56
852,105.31771811871096,ENUMERATE_PROXY,Proxy 186,0,0,0,0,57
853,105.35139174895276,ENUMERATE_PROXY,Proxy 102,0,0,0,0,58
854,106.60394427672871,ENUMERATE_PROXY,Proxy 56,0,0,0,0,59
855,106.70711812905513,ENUMERATE_PROXY,Proxy 117,0,0,0,0,60
856,108.06368094527595,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,60
857,111.27588574295427,ENUMERATE_PROXY,Proxy 198,0,0,0,0,61
858,111.96155379085918,ENUMERATE_PROXY,Proxy 94,0,0,0,0,62
859,112.33839456558911,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,62
860,112.6168550501285,ENUMERATE_PROXY,Proxy 5,0,0,0,0,63
861,115.49938541445792,ENUMERATE_PROXY,Proxy 197,0,0,0,0,64
862,120.59337735578492,ENUMERATE_PROXY,Proxy 79,0,0,0,0,65
863,121.38004033310702,ENUMERATE_PROXY,Proxy 112,0,0,0,0,66
864,121.53034615895594,ENUMERATE_PROXY,Proxy 48,0,0,0,0,67
865,122.09889142055455,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,67
866,124.34449230910481,ENUMERATE_PROXY,Proxy 164,0,0,0,0,68
867,125.71233461627617,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,68
868,125.93893803918915,ENUMERATE_PROXY,Proxy 61,1,0,0,0,69
869,127.15461673041027,ENUMERATE_PROXY,Proxy 144,0,0,0,0,70
870,128.1554030108305,ENUMERATE_PROXY,Proxy 34,0,0,0,0,71
871,129.24367457730597,ENUMERATE_PROXY,Proxy 199,0,0,0,0,72
872,129.30080883584756,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,72
873,130.7812819114124,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,72
874,131.5855961942243,ENUMERATE_PROXY,Proxy 74,0,0,0,0,73
875,132.39662309315977,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,73
876,134.98494194002777,ENUMERATE_PROXY,Proxy 42,0,0,0,0,74
877,136.4822765792583,ENUMERATE_PROXY,Proxy 190,0,0,0,0,75
878,136.69086305999863,ENUMERATE_PROXY,Proxy 136,0,0,0,0,76
879,137.0092738344193,ENUMERATE_PROXY,Proxy 107,1,0,0,0,77
880,138.4374765675748,ENUMERATE_PROXY,Proxy 20,1,0,0,0,78
881,142.68909548533767,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,78
882,147.42890118623123,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,78
883,148.23832159661362,ENUMERATE_PROXY,Proxy 17,0,0,0,0,79
884,149.08117822911527,ENUMERATE_PROXY,Proxy 123,0,0,0,0,80
885,149.53661565223422,ENUMERATE_PROXY,Proxy 133,1,0,0,0,81
886,151.4131595277042,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,81
887,152.46379471319736,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,81
888,154.76019147793045,ENUMERATE_PROXY,Proxy 80,0,0,0,0,82
889,155.11803392358294,ENUMERATE_PROXY,Proxy 44,0,0,0,0,83
890,155.67690065726987,ENUMERATE_PROXY,Proxy 149,0,0,0,0,84
891,156.04497832650085,ENUMERATE_PROXY,Proxy 193,0,0,0,0,85
892,156.69252033203367,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,85
893,158.1462164262308,ENUMERATE_PROXY,Proxy 170,0,0,0,0,86
894,167.96256840469587,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,86
895,169.16240409525972,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,86
896,171.78869120603372,ENUMERATE_PROXY,Proxy 173,0,0,0,0,87
897,172.25579770566733,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,87
898,176.5668571084202,ENUMERATE_PROXY,Proxy 181,0,0,0,0,88
899,180.46185733448408,ENUMERATE_PROXY,Proxy 155,0,0,0,0,89
900,182.2281732401306,ENUMERATE_PROXY,Proxy 150,0,0,0,0,90
901,186.77196741576358,ENUMERATE_PROXY,Proxy 71,1,0,0,0,91
902,186.99245576812132,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,91
903,187.3490492454747,ENUMERATE_PROXY,Proxy 57,0,0,0,0,92
904,188.1217068783414,ENUMERATE_PROXY,Proxy 22,0,0,0,0,93
905,191.88461758939445,ENUMERATE_PROXY,Proxy 3,1,0,0,0,94
906,195.63018509535266,ENUMERATE_PROXY,Proxy 67,1,0,0,0,95
907,197.02292831358054,ENUMERATE_PROXY,Proxy 179,2,0,0,0,96
908,199.41919095333236,ENUMERATE_PROXY,Proxy 69,1,0,0,0,97
909,202.6643363820128,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,97
910,204.94391925840492,ENUMERATE_PROXY,Proxy 1,0,0,0,0,98
911,205.22872387771844,ENUMERATE_PROXY,Proxy 139,0,0,0,0,99
912,205.57927469402412,ENUMERATE_PROXY,Proxy 128,0,0,0,0,100
913,205.80997119966568,ENUMERATE_PROXY,Proxy 161,1,0,0,0,101
914,209.0376625911163,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,101
915,209.11490859901835,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,101
916,213.54903346094315,ENUMERATE_PROXY,Proxy 93,1,0,0,0,102
917,216.57033653884318,ENUMERATE_PROXY,Proxy 88,1,0,0,0,103
918,218.20289308123066,ENUMERATE_PROXY,Proxy 7,0,0,0,0,104
919,218.3848292215157,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,104
920,222.9861726207154,ENUMERATE_PROXY,Proxy 120,0,0,0,0,105
921,223.59748835335057,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,105
922,224.44557249545088,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,105
923,228.206299032067,ENUMERATE_PROXY,Proxy 175,0,0,0,0,106
924,230.0534782103142,ENUMERATE_PROXY,Proxy 168,0,0,0,0,107
925,230.78539727976113,ENUMERATE_PROXY,Proxy 134,1,0,0,0,108
926,231.1094144956714,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,108
927,231.3434559048441,ENUMERATE_PROXY,Proxy 10,0,0,0,0,109
928,231.7693588254177,ENUMERATE_PROXY,Proxy 146,1,0,0,0,110
929,232.59051800182513,ENUMERATE_PROXY,Proxy 25,0,0,0,0,111
930,233.08290343794033,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,111
931,233.56832966527872,ENUMERATE_PROXY,Proxy 66,1,0,0,0,112
932,234.2620743171102,ENUMERATE_PROXY,Proxy 11,1,0,0,0,113
933,234.60120714031316,ENUMERATE_PROXY,Proxy 89,1,0,0,0,114
934,235.41674451607486,ENUMERATE_PROXY,Proxy 29,0,0,0,0,115
935,235.7586787231926,ENUMERATE_PROXY,Proxy 172,0,0,0,0,116
936,236.959621593471,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,116
937,242.3040451116068,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,116
938,245.81706140881175,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,116
939,251.13474463595836,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,116
940,254.2997194824248,ENUMERATE_PROXY,Proxy 156,1,0,0,0,117
941,254.58418247111365,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,117
942,254.60917147906352,ENUMERATE_PROXY,Proxy 169,0,0,0,0,118
943,255.7685135696986,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,118
944,256.61212534189957,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,118
945,260.2433314250648,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,118
946,261.3031092155806,ENUMERATE_PROXY,Proxy 167,0,0,0,0,119
947,262.1813493819441,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,119
948,263.63231211438887,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,119
949,269.69033316932484,ENUMERATE_PROXY,Proxy 119,0,0,0,0,120
950,271.38178709634286,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,120
951,274.01153418333803,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,120
952,275.02005552619744,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,120
953,277.47282535650714,ENUMERATE_PROXY,Proxy 92,1,0,0,0,121
954,277.6886040743164,ENUMERATE_PROXY,Proxy 153,0,0,0,0,122
955,277.84348473641705,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,122
956,279.1817050795337,ENUMERATE_PROXY,Proxy 178,0,0,0,0,123
957,286.88137043401105,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,123
958,286.88347143947846,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,123
959,287.30781048668644,ENUMERATE_PROXY,Proxy 188,0,0,0,0,124
960,288.57982923217895,ENUMERATE_PROXY,Proxy 111,0,0,0,0,125
961,292.5930115823473,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,125
962,294.718032720712,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,125
963,295.11657825206817,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,125
964,297.83347636146465,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,125
965,299.14425732004594,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,125
966,300.14977079472675,ENUMERATE_PROXY,Proxy 39,1,0,0,0,126
967,300.502516155695,ENUMERATE_PROXY,Proxy 121,0,0,0,0,127
968,307.6778510206307,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,127
969,308.4646613941935,ENUMERATE_PROXY,Proxy 185,0,0,0,0,128
970,309.1261448614839,ENUMERATE_PROXY,Proxy 194,1,0,0,0,129
971,311.5515831554519,ENUMERATE_PROXY,Proxy 33,0,0,0,0,130
972,314.3661996927195,ENUMERATE_PROXY,Proxy 159,1,0,0,0,131
973,314.92877367563585,ENUMERATE_PROXY,Proxy 154,2,0,0,0,132
974,315.3439922616708,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,132
975,324.55622439835804,ENUMERATE_PROXY,Proxy 109,2,0,0,0,133
976,327.01550750989816,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,133
977,328.4669823142196,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,133
978,332.348363574467,ENUMERATE_PROXY,Proxy 81,0,0,0,0,134
979,333.39812621040187,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,134
980,334.2332507739216,ENUMERATE_PROXY,Proxy 151,1,0,0,0,135
981,335.0678119702993,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,135
982,335.2004902603679,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,135
983,335.25830147299735,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,135
984,335.89449825403545,ENUMERATE_PROXY,Proxy 147,1,0,0,0,136
985,338.2879725458391,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,136
986,340.56367636344095,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,136
987,340.84641125111784,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,136
988,342.07603804953226,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,136
989,346.30663860569456,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,136
990,346.32434339351715,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,136
991,346.7887820223185,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,136
992,347.0497636774595,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,136
993,348.0039888296577,ENUMERATE_PROXY,Proxy 106,0,0,0,0,137
994,348.64265581467373,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,137
995,353.13473469315187,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,137
996,362.9191430221348,ENUMERATE_PROXY,Proxy 60,1,0,0,0,138
997,368.9446805127642,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,138
998,369.3885474061765,ENUMERATE_PROXY,Proxy 30,2,0,0,0,139
999,369.7826503916609,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,139
1000,371.7119680085067,ENUMERATE_PROXY,Proxy 49,1,0,0,0,140
1001,375.13493500519036,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,140
1002,375.83571458837315,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,140
1003,378.5534629523374,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,140
1004,379.04059276338626,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,140
1005,379.8720691002779,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,140
1006,381.02748435827317,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,140
1007,381.429133536702,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,140
1008,383.46044011409003,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,140
1009,384.84120048798064,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,140
1010,386.80364481618733,ENUMERATE_PROXY,Proxy 13,0,0,0,0,141
1011,387.5132752544063,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,141
1012,388.7065498502582,ENUMERATE_PROXY,Proxy 187,1,0,0,0,142
1013,389.5258283971504,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,142
1014,394.4465493902282,ENUMERATE_PROXY,Proxy 86,0,0,0,0,143
1015,396.89443679875706,ENUMERATE_PROXY,Proxy 46,1,0,0,0,144
1016,397.97277701186664,ENUMERATE_PROXY,Proxy 85,2,0,0,0,145
1017,401.7573264305106,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,145
1018,405.5702220859107,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,145
1019,408.2805880766887,ENUMERATE_PROXY,Proxy 87,2,0,0,0,146
1020,409.30649208880294,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,146
1021,409.4400825132706,ENUMERATE_PROXY,Proxy 96,3,0,0,0,147
1022,410.7808599606484,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,147
1023,411.08291444929233,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,147
1024,417.5597971398662,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,147
1025,423.1679447856037,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,147
1026,425.6197481524321,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,147
1027,425.87550795023833,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,147
1028,431.0089755453549,ENUMERATE_PROXY,Proxy 45,2,0,0,0,148
1029,431.03511715251744,ENUMERATE_PROXY,Proxy 19,2,0,0,0,149
