,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1004.5633530143158,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
352,1004.8072827596221,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
353,1007.1147966292864,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
354,1010.9888165379652,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
355,1011.7238341375596,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
356,1015.639308199777,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
357,1016.7218223309204,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
358,1017.328262909115,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
359,1017.4830708037729,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
360,1018.6157371649765,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
361,1019.4824812635604,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
362,1021.1447664344541,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
363,1021.5111788503744,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
364,1023.045771835208,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
365,1025.209309587872,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
366,1029.1757495090694,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
367,1030.4817637316298,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
368,1031.1445287559138,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
369,1031.1718598433972,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
370,1031.2214254120388,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
371,1033.329171040985,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
372,1036.3765158363035,EXPOSE_CLIENT,Proxy 18,9,3,0,0,200
373,1038.4378159657606,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
374,1038.5639385410475,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
375,1039.9307753871278,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
376,1042.415729992192,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
377,1043.7896236679724,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
378,1046.029935222893,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
379,1046.0799734725945,EXPOSE_CLIENT,Proxy 20,9,6,0,0,200
380,1046.0863452653007,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
381,1046.1122794444373,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
382,1052.6512122333027,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
383,1054.7007016168056,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
384,1058.2943265369297,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
385,1062.4683817725006,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
386,1063.5017116155507,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
387,1063.8726154672895,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
388,1064.736398094937,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
389,1065.8279161859602,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
390,1066.800459836661,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
391,1070.0796559751434,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
392,1073.09960145662,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
393,1075.3560500232386,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
394,1077.6860642752586,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
395,1077.7772491203941,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
396,1086.17256917802,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
397,1089.0288417483207,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
398,1089.9123665355162,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
399,1094.987652624412,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
400,1095.4160612022686,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
401,1097.625220876768,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
402,1100.6450585321702,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
403,1100.7115495683718,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
404,1102.35548677042,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
405,1103.1446485402364,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
406,1107.0464714482273,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
407,1107.9249660021721,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
408,1109.5398304218515,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
409,1109.727272491978,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
410,1110.0868123340417,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
411,1112.7494712336684,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
412,1113.1661777661689,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
413,1114.8111276469751,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
414,1115.2146744270092,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
415,1116.689755118201,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
416,1118.0650250208828,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
417,1121.3097590327282,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
418,1121.4689512903901,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
419,1122.5241538363234,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
420,1124.4956701474923,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
421,1124.726076722471,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
422,1127.2766898268571,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
423,1127.2924725759074,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
424,1128.057237440001,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
425,1130.0109849281105,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
426,1135.0194240037858,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
427,1137.6959475649167,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
428,1139.2657046918719,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
429,1154.2390498323196,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
430,1154.4922128761702,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
431,1159.085016787989,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
432,1160.2983417130308,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
433,1161.4748837019552,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
434,1167.1277397965666,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
435,1168.8151418523396,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
436,1170.9716276982858,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
437,1171.4404401829988,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
438,1174.9172938388292,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
439,1176.9963222922,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
440,1179.0924514851279,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
441,1181.3467080937846,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
442,1181.4671275024305,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
443,1181.5955376685383,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
444,1182.5657209228082,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
445,1183.80811186373,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
446,1186.9822239677098,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
447,1188.2532890600216,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
448,1192.2121238080126,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
449,1195.0202166857853,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
450,1196.437784158343,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
451,1197.5262279638305,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
452,1199.4387440246483,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
453,1202.8224400921276,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
454,1203.178185437752,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
455,1203.7200021965787,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
456,1204.523994381774,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
457,1204.8397885017446,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
458,1210.1105440859328,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
459,1213.372435212402,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
460,1213.9222366759318,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
461,1231.2421400338003,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
462,1240.8941980242855,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
463,1243.601407511155,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
464,1243.8447810071693,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
465,1247.1323062352994,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
466,1248.9105939148972,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
467,1249.7762802688528,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
468,1249.842160965152,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
469,1252.732522240191,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
470,1253.7813612434052,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
471,1255.6673112429721,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
472,1259.219314773976,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
473,1259.7310401895236,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
474,1261.5226342492215,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
475,1261.5817843805694,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
476,1262.6818945284406,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
477,1265.5884343731743,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
478,1268.5077311782438,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
479,1270.2463076553488,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
480,1271.7648035617776,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
481,1272.0166310687716,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
482,1272.4690566282698,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
483,1272.690159307487,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
484,1275.28917989921,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
485,1275.6734981718998,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
486,1279.7353439693125,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
487,1280.7417803378066,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
488,1281.6012782341961,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
489,1282.680252535158,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
490,1284.8899179186603,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
491,1285.8786303654417,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
492,1288.9142164444718,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
493,1292.9819236323701,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
494,1296.6513669442352,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
495,1302.3415436844523,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
496,1307.4027039922094,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
497,1308.0232249693759,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
498,1310.445355475661,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
499,1313.0003655817561,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
500,1313.0351186152532,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
501,1314.1042119934857,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
502,1315.334571499367,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
503,1316.9804862049527,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
504,1318.5412269429567,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
505,1321.3355707481583,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
506,1323.7677410582382,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
507,1324.2359864955972,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
508,1326.1262306636263,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
509,1326.8338950504256,EXPOSE_CLIENT,Proxy 79,10,4,0,0,200
510,1328.5069132631882,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
511,1332.9438846931434,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
512,1335.87364724744,EXPOSE_CLIENT,Proxy 79,11,5,0,0,200
513,1337.1119678741072,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
514,1337.553165198154,EXPOSE_CLIENT,Proxy 79,12,5,0,0,200
515,1338.6995869538412,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
516,1342.3922249994134,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
517,1347.8228056914618,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
518,1348.3470784288404,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
519,1348.365522690101,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
520,1350.705320449959,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
521,1352.0332462580586,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
522,1352.3095009600868,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
523,1352.6749780564348,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
524,1355.4660124349812,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
525,1358.507720196328,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
526,1358.6033814156478,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
527,1360.8932765925279,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
528,1368.0700642364739,EXPOSE_CLIENT,Proxy 89,0,4,0,0,200
529,1375.711566658751,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
530,1375.7503554250038,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
531,1376.356718431284,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
532,1377.8530818078639,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
533,1379.8084625219092,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
534,1381.716161064503,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
535,1382.2383537328046,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
536,1383.3539956670563,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
537,1384.2753341105015,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
538,1384.371322448665,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
539,1386.5805163421287,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
540,1386.5852532141716,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
541,1386.8007433761195,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
542,1388.6663405857955,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
543,1389.216519672773,EXPOSE_CLIENT,Proxy 93,9,8,0,0,200
544,1401.1342492628742,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
545,1404.1321112119108,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
546,1404.5455549407368,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
547,1404.7745358062632,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
548,1408.655513809284,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
549,1412.262901356533,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
550,1414.938115769671,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
551,1418.3969950271264,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
552,1423.5443172928615,EXPOSE_CLIENT,Proxy 97,7,1,0,0,200
553,1423.913288983793,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
554,1426.0506076553104,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
555,1429.5938349467608,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
556,1433.163875109665,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
557,1435.2726391597441,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
558,1436.0202310936827,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
559,1439.4041405901146,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
560,1440.7885531928296,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
561,1448.022892570869,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
562,1453.2077111357655,EXPOSE_CLIENT,Proxy 106,2,7,0,0,200
563,1454.9767652198013,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
564,1455.1217682031931,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
565,1456.8380908627819,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
566,1457.9241119567193,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
567,1459.9470146367432,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
568,1460.9182408736876,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
569,1461.852662898041,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
570,1462.4422927529677,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
571,1464.2045970071026,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
572,1470.6965640556605,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
573,1473.014315519451,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
574,1473.650537332299,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
575,1477.9037769482409,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
576,1479.4629058692708,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
577,1480.4428194961602,EXPOSE_CLIENT,Proxy 108,6,9,0,0,200
578,1482.0594286505686,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
579,1486.5503007465445,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
580,1487.18642744829,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
581,1487.7803594924653,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
582,1487.9448932600278,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
583,1488.9455044500448,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
584,1490.6678691828845,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
585,1491.959000664447,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
586,1494.4267928000697,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
587,1498.5770934706966,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
588,1499.4160838097628,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
589,1500.8142301749538,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
590,1500.9341291323312,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
591,1502.233418109852,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
592,1510.965351845717,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
593,1511.4507154586847,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
594,1513.4148424124842,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
595,1515.008307243639,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
596,1518.4904410492106,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
597,1518.8096511769359,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
598,1521.7590913765755,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
599,1532.9691543108995,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
600,1534.8730684277164,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
601,1535.2145224732956,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
602,1535.7752907644954,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
603,1537.9728255940363,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
604,1539.12522220036,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
605,1539.1925652808218,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
606,1539.800201682238,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
607,1540.8807018125724,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
608,1543.6451256664814,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
609,1549.927961852104,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
610,1551.5360396913925,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
611,1553.527642397654,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
612,1554.4404869872162,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
613,1555.9580562953824,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
614,1560.3459640504727,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
615,1561.2493723723876,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
616,1562.608686930977,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
617,1563.436780155334,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
618,1563.7215888237147,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
619,1564.512201253355,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
620,1564.780122252267,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
621,1565.6518966721355,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
622,1568.9420084276849,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
623,1570.1900936984819,EXPOSE_CLIENT,Proxy 128,0,6,0,0,200
624,1576.2118442804265,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
625,1576.4922615843398,EXPOSE_CLIENT,Proxy 126,6,9,0,0,200
626,1578.2399004572992,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
627,1585.152483762627,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
628,1586.1187504782908,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
629,1587.6421704059196,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
630,1587.827345315107,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
631,1589.4039785023747,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
632,1591.9542682779154,EXPOSE_CLIENT,Proxy 133,8,8,0,0,200
633,1597.6068885570471,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
634,1598.0372759145655,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
635,1599.109799276484,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
636,1605.790083136757,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
637,1606.9678839716796,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
638,1607.6829500433769,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
639,1608.2620353759746,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
640,1609.8540031654397,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
641,1609.9713899404564,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
642,1613.0726413094117,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
643,1616.5990704701196,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
644,1616.8083685811355,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
645,1617.1661171967899,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
646,1620.6653715175703,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
647,1621.3006518933091,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
648,1621.5508686960318,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
649,1623.0754524780652,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
650,1627.5311852088694,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
651,1628.5852294502047,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
652,1628.6344890803107,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
653,1629.5237143786755,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
654,1629.9067836052247,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
655,1630.051895673223,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
656,1630.5897658848614,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
657,1633.8269611551943,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
658,1634.0384154291223,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
659,1636.488797289338,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
660,1638.1563477876325,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
661,1640.2065076333106,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
662,1644.0197747798068,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
663,1644.8778131555634,EXPOSE_CLIENT,Proxy 151,0,5,0,0,200
664,1645.3336396165928,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
665,1645.4659862294022,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
666,1651.1748362141586,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
667,1652.441653287959,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
668,1652.977387342365,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
669,1655.7804385262386,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
670,1658.1132936509596,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
671,1659.0832255541602,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
672,1662.7735203479158,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
673,1663.8520505459269,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
674,1665.3399081761102,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
675,1665.7204409031915,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
676,1666.781569168521,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
677,1666.8714903330285,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
678,1668.8903052620535,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
679,1671.9555555067343,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
680,1676.871169672103,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
681,1681.9356992506498,EXPOSE_CLIENT,Proxy 154,2,9,0,0,200
682,1681.9549454666057,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
683,1683.299417147656,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
684,1683.951940092541,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
685,1684.0030140068025,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
686,1684.5621832461254,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
687,1685.297839009953,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
688,1686.0688444641812,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
689,1687.1335844364146,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
690,1693.6587255497536,EXPOSE_CLIENT,Proxy 154,3,9,0,0,200
691,1701.0774588899333,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
692,1701.8299983981008,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
