,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1740.9797711987321,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
694,1741.689893418184,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
695,1745.8509629803318,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
696,1753.6761937232652,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
697,1755.741101467124,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
698,1758.4392438178388,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
699,1761.2511122221333,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
700,1762.6827359744657,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
701,1772.0955865152469,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
702,1773.1316602382847,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
703,1775.588715473008,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
704,1776.6079592645874,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
705,1779.4923439611302,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
706,1779.6490063901504,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
707,1782.6117797143293,EXPOSE_CLIENT,Proxy 57,1,9,0,0,200
708,1784.7206932241643,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
709,1786.0821721192876,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
710,1789.5514039123364,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
711,1789.8728418526346,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
712,1790.8331163605915,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
713,1792.0039850498208,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
714,1794.77449773816,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
715,1795.611114963784,EXPOSE_CLIENT,Proxy 2,6,7,0,0,200
716,1799.1222108305774,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
717,1799.5491742173242,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
718,1807.6473556536096,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
719,1813.7509760846172,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
720,1813.8623304288544,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
721,1813.9873779231157,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
722,1815.1578805873833,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
723,1823.207918830891,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
724,1826.9630283270503,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
725,1828.9710408272151,EXPOSE_CLIENT,Proxy 35,10,7,0,0,200
726,1830.188915109897,EXPOSE_CLIENT,Proxy 35,11,7,0,0,200
727,1831.237527138138,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
728,1833.1813815341375,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
729,1833.2142091513247,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
730,1833.4279451065656,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
731,1833.5635999733518,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
732,1833.9776481907543,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
733,1834.802025993641,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
734,1834.9419283236389,EXPOSE_CLIENT,Proxy 105,8,2,0,0,200
735,1835.184137465818,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
736,1835.9783259601004,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
737,1836.4311645758683,EXPOSE_CLIENT,Proxy 29,6,9,0,0,200
738,1838.6839210321407,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
739,1841.2427539661276,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
740,1843.119517955181,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
741,1844.1946615676522,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
742,1845.6146153903194,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
743,1851.2130862693878,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
744,1854.0463161204134,EXPOSE_CLIENT,Proxy 65,9,6,0,0,200
745,1856.0605157927237,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
746,1857.6597862385183,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
747,1859.4578567302704,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
748,1862.1808308988611,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
749,1862.8733832453056,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
750,1864.037123790847,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
751,1866.1998490686353,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
752,1871.0200711090595,EXPOSE_CLIENT,Proxy 103,4,10,0,0,200
753,1872.5527151414742,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
754,1876.4851455457642,EXPOSE_CLIENT,Proxy 8,4,8,0,0,200
755,1886.6870751275346,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
756,1889.1551334737023,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
757,1891.8653869382244,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
758,1893.8107862571485,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
759,1898.872656212961,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
760,1899.8675138062574,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
761,1900.9302915135063,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
762,1903.3743948984395,EXPOSE_CLIENT,Proxy 134,3,10,0,0,200
763,1909.7238310437551,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
764,1911.2422966368017,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
765,1916.2084824736453,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
766,1919.3496544617362,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
767,1923.4655888686327,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
768,1929.1774327043026,EXPOSE_CLIENT,Proxy 93,1,7,0,0,200
769,1929.9363759727757,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
770,1930.102020134446,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
771,1937.0521166681972,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
772,1937.361248856031,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
773,1942.9383135876146,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
774,1943.2922169083042,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
775,1943.3169107155124,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
776,1943.845339583169,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
777,1944.8437764554224,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
778,1947.2357798528262,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
779,1950.8651996608362,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
780,1953.425101423781,EXPOSE_CLIENT,Proxy 58,5,11,0,0,200
781,1956.1084145118857,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
782,1959.5366763672541,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
783,1964.094767954635,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
784,1965.3744135337824,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
785,1965.8307722049276,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
786,1966.1922745258055,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
787,1966.703087161628,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
788,1971.0085655984708,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
789,1971.8972350930603,EXPOSE_CLIENT,Proxy 132,3,9,0,0,200
790,1973.6448237807203,EXPOSE_CLIENT,Proxy 118,9,5,0,0,200
791,1978.4547424455127,EXPOSE_CLIENT,Proxy 134,4,10,0,0,200
792,1979.027949486005,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
793,1979.7867053293637,EXPOSE_CLIENT,Proxy 37,3,10,0,0,200
794,1981.997841724902,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
795,1984.201441616603,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
796,1987.4287225204514,EXPOSE_CLIENT,Proxy 80,8,9,0,0,200
797,1987.5899292607494,EXPOSE_CLIENT,Proxy 58,6,11,0,0,200
798,1988.5303401365477,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
799,1990.015275514161,EXPOSE_CLIENT,Proxy 103,5,10,0,0,200
800,1996.1777599696447,EXPOSE_CLIENT,Proxy 188,10,3,0,0,200
801,1997.2202666578855,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
802,1997.8229475512364,EXPOSE_CLIENT,Proxy 172,5,10,0,0,200
803,1998.7314498321816,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
804,2001.9057205094578,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
805,2004.040091232262,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
806,2005.8292519788981,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
807,2006.1689797947963,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
808,2006.813830698924,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
809,2009.2165470012756,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
810,2009.6380020035772,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
811,2013.1098394454082,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
812,2013.8110341457527,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
813,2016.0595573243702,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
814,2017.049237844958,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
815,2018.645667154377,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
816,2021.9484560018366,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
817,2023.9253769539835,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
818,2025.1965282572673,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
819,2027.522364029611,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
820,2028.0652950058375,EXPOSE_CLIENT,Proxy 199,7,6,0,0,200
821,2033.1767586682256,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
822,2033.8523976336473,EXPOSE_CLIENT,Proxy 8,5,8,0,0,200
823,2036.4838366566426,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
824,2036.9017372114993,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
825,2038.2063655723425,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
826,2041.7830655406133,EXPOSE_CLIENT,Proxy 35,12,10,0,0,200
827,2042.4419358975215,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
828,2043.004389349078,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
829,2044.7945798194655,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
830,2045.9412012135099,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
831,2050.4099477849254,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
832,2051.9709801440704,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
833,2053.903209470064,EXPOSE_CLIENT,Proxy 170,1,9,0,0,200
834,2054.998754541525,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
835,2055.547120214016,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
836,2056.4474185617037,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
837,2058.4604846646857,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
838,2064.0693003111155,EXPOSE_CLIENT,Proxy 35,13,10,0,0,200
839,2064.893405612032,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
840,2064.9399066471683,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
841,2065.5478381527805,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
842,2066.6593450571845,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
843,2069.160681356943,EXPOSE_CLIENT,Proxy 4,9,6,0,0,200
844,2069.5287203728853,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
845,2071.0146186666384,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
846,2071.4437579595456,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
847,2073.770576856974,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
848,2074.1472410731353,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
849,2077.2261442462186,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
850,2077.264476001379,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
851,2078.2320129469185,EXPOSE_CLIENT,Proxy 35,14,10,0,0,200
852,2078.383757024516,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
853,2078.912785733471,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
854,2079.4838066245575,EXPOSE_CLIENT,Proxy 171,2,8,0,0,200
855,2083.280138645683,EXPOSE_CLIENT,Proxy 109,9,9,0,0,200
856,2086.8021130040834,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
857,2091.9433183221613,EXPOSE_CLIENT,Proxy 129,9,3,0,0,200
858,2092.0854843615193,EXPOSE_CLIENT,Proxy 138,9,5,0,0,200
859,2093.4986536314454,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
860,2094.246217796092,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
861,2099.855897984267,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
862,2103.039297958464,EXPOSE_CLIENT,Proxy 103,6,10,0,0,200
863,2103.481809503612,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
864,2109.3706510562206,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
865,2110.1616217965293,EXPOSE_CLIENT,Proxy 193,7,1,0,0,200
866,2111.6030989218634,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
867,2114.186330873953,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
868,2116.5614134928715,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
869,2121.992538031702,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
870,2122.735830266816,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
871,2123.387507786087,EXPOSE_CLIENT,Proxy 195,7,1,0,0,200
872,2127.196133149373,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
873,2127.248959761638,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
874,2128.5886396029873,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
875,2128.7365420895503,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
876,2131.772722227135,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
877,2132.861940980563,EXPOSE_CLIENT,Proxy 8,6,8,0,0,200
878,2133.5117855059325,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
879,2133.671726160773,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
880,2134.7276570102867,EXPOSE_CLIENT,Proxy 73,6,9,0,0,200
881,2137.010087255631,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
882,2137.1812213450835,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
883,2139.411906944857,EXPOSE_CLIENT,Proxy 157,7,7,0,0,200
884,2142.216588401703,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
885,2146.671805146711,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
886,2148.689045631943,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
887,2150.6650635837264,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
888,2154.233570986575,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
889,2154.678346540923,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
890,2157.519618397726,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
891,2158.945981083146,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
892,2159.4387624967826,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
893,2159.835740683511,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
894,2161.5309706147004,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
895,2164.072383836652,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
896,2165.937195317512,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
897,2166.054372002533,EXPOSE_CLIENT,Proxy 129,10,3,0,0,200
898,2166.790994830951,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
899,2167.9406440064135,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
900,2168.268540930446,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
901,2169.1973341692415,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
902,2171.9229357131117,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
903,2172.088466225583,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
904,2177.233655076772,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
905,2179.647432086576,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
906,2182.007039723648,EXPOSE_CLIENT,Proxy 173,3,8,0,0,200
907,2183.9730169485592,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
908,2184.9500979342574,EXPOSE_CLIENT,Proxy 141,0,7,0,0,200
909,2185.2923409651526,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
910,2186.4090831730823,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
911,2187.1027782344395,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
912,2191.2196149188026,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
913,2192.671260393677,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
914,2194.590230468314,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
915,2194.596963931459,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
916,2199.027101292666,EXPOSE_CLIENT,Proxy 70,9,3,0,0,200
917,2202.579011057401,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
918,2207.8486657994526,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
919,2208.4478319365103,EXPOSE_CLIENT,Proxy 136,1,8,0,0,200
920,2208.521112659881,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
921,2209.06604987127,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
922,2209.465423891945,EXPOSE_CLIENT,Proxy 199,8,6,0,0,200
923,2210.9933249435367,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
924,2212.3100820502627,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
925,2213.14963993608,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
926,2214.5813801465315,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
927,2218.783010626361,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
928,2219.5689344812426,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
929,2220.086753417174,EXPOSE_CLIENT,Proxy 2,8,7,0,0,200
930,2220.5950044525,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
931,2221.1391057647675,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
932,2222.402313460481,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
933,2225.631522969593,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
934,2228.648158126925,EXPOSE_CLIENT,Proxy 37,4,10,0,0,200
935,2229.389862781888,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
936,2230.6700976547427,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
937,2230.738617115207,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
938,2232.7810974093622,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
939,2232.867919446086,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
940,2233.22453322516,EXPOSE_CLIENT,Proxy 170,2,10,0,0,200
941,2236.032851578308,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
942,2237.622078296916,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
943,2239.0287695544016,EXPOSE_CLIENT,Proxy 105,10,4,0,0,200
944,2240.5412287758118,EXPOSE_CLIENT,Proxy 19,8,9,0,0,200
945,2241.6083889624942,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
946,2242.4141588154944,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
947,2242.811117600546,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
948,2243.8799677110583,EXPOSE_CLIENT,Proxy 23,8,8,0,0,200
949,2244.2182258131247,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
950,2244.6139125775253,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
951,2246.0077195386357,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
952,2251.7485657219977,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
953,2253.1486536070365,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
954,2254.604641217411,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
955,2256.0021440247688,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
956,2257.145210689636,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
957,2259.2697555838017,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
958,2259.303928783223,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
959,2261.595830734887,EXPOSE_CLIENT,Proxy 19,9,9,0,0,200
960,2262.877170494758,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
961,2264.085375833602,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
962,2265.1040614578187,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
963,2266.052302946782,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
964,2266.933128784627,EXPOSE_CLIENT,Proxy 13,8,8,0,0,200
965,2269.897343416733,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
966,2270.211017764015,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
967,2271.648654200817,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
968,2273.7491543511087,EXPOSE_CLIENT,Proxy 141,1,7,0,0,200
969,2274.6976199929722,EXPOSE_CLIENT,Proxy 18,6,9,0,0,200
970,2276.0156861780065,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
971,2279.3559965332583,EXPOSE_CLIENT,Proxy 105,11,4,0,0,200
972,2281.8138274753846,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
973,2284.1971343014015,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
974,2284.2578065622515,EXPOSE_CLIENT,Proxy 160,3,9,0,0,200
975,2286.694384791613,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
976,2287.3086496062765,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
977,2287.501619762259,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
978,2288.575969008461,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
979,2288.7513965731773,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
980,2290.889963248251,EXPOSE_CLIENT,Proxy 23,9,8,0,0,200
981,2290.9699121523004,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
982,2292.832402215526,EXPOSE_CLIENT,Proxy 103,7,11,0,0,200
983,2296.501129405891,EXPOSE_CLIENT,Proxy 133,8,7,0,0,200
984,2296.6702994457546,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
985,2299.159856092435,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
986,2299.847747407233,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
987,2304.236612733729,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
988,2309.528620984695,EXPOSE_CLIENT,Proxy 175,4,9,0,0,200
989,2311.977396338203,EXPOSE_CLIENT,Proxy 162,8,5,0,0,200
990,2312.8956145336615,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
991,2313.013969253305,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
992,2313.3878910235467,EXPOSE_CLIENT,Proxy 103,8,11,0,0,200
993,2313.650925791914,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
994,2313.9624659557294,EXPOSE_CLIENT,Proxy 191,8,3,0,0,200
995,2315.365721992827,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
996,2317.238229146526,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
997,2317.4917315849625,EXPOSE_CLIENT,Proxy 171,3,9,0,0,200
998,2320.0538510449287,EXPOSE_CLIENT,Proxy 162,9,5,0,0,200
999,2320.8635370843776,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
1000,2321.0882775177874,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
1001,2321.415011468938,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
1002,2325.6127608885413,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
1003,2333.563027382932,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
1004,2334.381457288467,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
1005,2335.2491844933575,EXPOSE_CLIENT,Proxy 23,10,8,0,0,200
1006,2336.2778143588616,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
1007,2337.9342936415674,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
1008,2338.7448641018227,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
1009,2339.7869405678284,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
1010,2341.706215523135,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
1011,2342.185035648472,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
1012,2346.932332060027,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
1013,2347.9323722714144,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
1014,2355.1027796489248,EXPOSE_CLIENT,Proxy 93,2,9,0,0,200
1015,2355.3768633175814,EXPOSE_CLIENT,Proxy 193,8,2,0,0,200
1016,2355.628760169523,EXPOSE_CLIENT,Proxy 29,7,10,0,0,200
1017,2357.8298701795247,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
1018,2357.906593886394,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
1019,2358.176235540459,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
1020,2359.7641934308303,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
1021,2361.9510225945914,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
1022,2365.0239687679837,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
1023,2368.578861106164,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
1024,2371.673674455499,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
1025,2375.1474098359763,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
1026,2375.883474649736,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
1027,2379.5083994675247,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
1028,2379.7820279297484,EXPOSE_CLIENT,Proxy 191,9,3,0,0,200
1029,2385.7934655516374,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
1030,2385.976273056204,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
1031,2387.620950559314,EXPOSE_CLIENT,Proxy 111,8,8,0,0,200
1032,2394.454950710114,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
1033,2398.6718465391696,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
1034,2400.4205076295834,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
