,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1803.9859714304803,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
693,1804.3229327900376,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
694,1804.5920723798026,EXPOSE_CLIENT,Proxy 72,9,2,0,0,200
695,1806.0450218403523,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
696,1809.9007699602603,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
697,1814.4444643984116,EXPOSE_CLIENT,Proxy 171,9,6,0,0,200
698,1816.3547297355296,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
699,1816.491557956131,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
700,1818.3316477663277,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
701,1819.8794028755267,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
702,1820.9486242733612,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
703,1822.3406503174017,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
704,1824.1515801163084,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
705,1826.4299045734347,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
706,1829.5025864985046,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
707,1830.9744688020567,EXPOSE_CLIENT,Proxy 93,9,3,0,0,200
708,1831.0823918655017,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
709,1831.5912763412055,EXPOSE_CLIENT,Proxy 101,7,1,0,0,200
710,1837.939852648013,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
711,1840.1433803443886,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
712,1841.098600014111,EXPOSE_CLIENT,Proxy 19,4,12,0,0,200
713,1848.3012931979981,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
714,1852.5580404076475,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
715,1852.7469270492363,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
716,1856.29091962493,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
717,1856.526258321625,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
718,1858.7550168032064,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
719,1860.1880679790088,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
720,1860.8713515488998,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
721,1862.105115854921,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
722,1863.6409142377618,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
723,1864.3079082285353,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
724,1867.2938984455077,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
725,1869.5824564512825,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
726,1872.901105224115,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
727,1875.2899334339652,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
728,1882.989586544734,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
729,1885.9029823651417,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
730,1892.2575773043675,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
731,1892.653282265107,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
732,1893.458680344293,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
733,1902.1400362704715,EXPOSE_CLIENT,Proxy 10,9,9,0,0,200
734,1903.0097381526105,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
735,1905.5218189102625,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
736,1905.656880825757,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
737,1906.4036831976093,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
738,1906.4384837306393,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
739,1910.2501477452824,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
740,1919.0570762892576,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
741,1921.1603321233877,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
742,1924.4856377048668,EXPOSE_CLIENT,Proxy 56,9,6,0,0,200
743,1928.5066778624785,EXPOSE_CLIENT,Proxy 168,4,9,0,0,200
744,1931.0597564125167,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
745,1932.2506942856362,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
746,1935.7236828530877,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
747,1937.7883666285893,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
748,1937.9162967250888,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
749,1939.2974404927902,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
750,1939.956280096457,EXPOSE_CLIENT,Proxy 93,10,3,0,0,200
751,1942.9742689719567,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
752,1944.2105998701977,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
753,1945.824806075589,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
754,1946.5645367429722,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
755,1948.171317532428,EXPOSE_CLIENT,Proxy 197,5,8,0,0,200
756,1948.6976448738312,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
757,1951.3999641204914,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
758,1952.378791422911,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
759,1952.9567868136385,EXPOSE_CLIENT,Proxy 101,8,1,0,0,200
760,1958.9216452399069,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
761,1965.4803895304813,EXPOSE_CLIENT,Proxy 172,7,1,0,0,200
762,1966.2612859466956,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
763,1967.3946272171472,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
764,1969.481900929655,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
765,1972.1093543921845,EXPOSE_CLIENT,Proxy 122,10,8,0,0,200
766,1972.4037910055556,EXPOSE_CLIENT,Proxy 106,9,5,0,0,200
767,1973.392472640154,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
768,1974.0871131527679,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
769,1975.6791807368868,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
770,1981.195114803068,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
771,1981.602670213713,EXPOSE_CLIENT,Proxy 159,2,8,0,0,200
772,1983.5250521906823,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
773,1984.7643498169728,EXPOSE_CLIENT,Proxy 30,9,7,0,0,200
774,1985.579877637837,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
775,1987.7810139596957,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
776,1988.2496968967346,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
777,1989.6066248626782,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
778,1990.1370673780439,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
779,1990.510464409785,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
780,1995.5422525532954,EXPOSE_CLIENT,Proxy 68,3,11,0,0,200
781,1996.4655950054691,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
782,1997.563032409755,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
783,1998.1080215006266,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
784,2001.1777898946336,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
785,2003.1702945340758,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
786,2004.529737153851,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
787,2005.202948962535,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
788,2007.8824295315317,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
789,2008.1886373454408,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
790,2009.2161678656819,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
791,2011.27570486518,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
792,2011.8121149779408,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
793,2014.6526561555804,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
794,2017.1580360584678,EXPOSE_CLIENT,Proxy 178,9,5,0,0,200
795,2018.6961309011606,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
796,2019.6430006414973,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
797,2022.6694947063493,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
798,2022.6985756906295,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
799,2023.4448544401162,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
800,2024.7216978228766,EXPOSE_CLIENT,Proxy 106,10,5,0,0,200
801,2024.8116461777383,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
802,2028.6745105358818,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
803,2029.9765411021926,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
804,2030.5695304460316,EXPOSE_CLIENT,Proxy 182,6,9,0,0,200
805,2035.213353501772,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
806,2035.7629919447052,EXPOSE_CLIENT,Proxy 175,7,6,0,0,200
807,2040.6100303116557,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
808,2040.7308906728806,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
809,2042.759443086448,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
810,2044.5924727284364,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
811,2044.894453276001,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
812,2048.473179497642,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
813,2048.594094575488,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
814,2049.5697222018794,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
815,2049.959287357576,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
816,2050.438795906885,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
817,2051.1018777423865,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
818,2051.808438316187,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
819,2052.3942799253423,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
820,2056.1343025062406,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
821,2058.4008951765973,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
822,2061.7159802604438,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
823,2063.0261128759216,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
824,2063.334393856458,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
825,2064.185782869849,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
826,2064.5714617213393,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
827,2065.281995108803,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
828,2067.5832129384066,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
829,2070.1086735634867,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
830,2072.3837949231274,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
831,2073.0436914375314,EXPOSE_CLIENT,Proxy 106,11,5,0,0,200
832,2073.26926394295,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
833,2073.3982693172707,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
834,2079.402004894414,EXPOSE_CLIENT,Proxy 187,12,6,0,0,200
835,2080.9082233846984,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
836,2081.577420586315,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
837,2085.872356248142,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
838,2086.990505370863,EXPOSE_CLIENT,Proxy 52,9,3,0,0,200
839,2091.56729589336,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
840,2091.7860650521166,EXPOSE_CLIENT,Proxy 152,7,1,0,0,200
841,2095.6522901704957,EXPOSE_CLIENT,Proxy 93,11,3,0,0,200
842,2096.699672557077,EXPOSE_CLIENT,Proxy 129,0,6,0,0,200
843,2097.991499207447,EXPOSE_CLIENT,Proxy 106,12,5,0,0,200
844,2100.3589209995325,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
845,2100.892430721514,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
846,2101.740969742248,EXPOSE_CLIENT,Proxy 30,10,7,0,0,200
847,2101.7583170239786,EXPOSE_CLIENT,Proxy 152,8,1,0,0,200
848,2101.9038689572567,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
849,2103.551023160359,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
850,2104.0951580039546,EXPOSE_CLIENT,Proxy 171,10,7,0,0,200
851,2107.3074499928043,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
852,2107.555619214316,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
853,2108.487570504518,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
854,2108.6823469313435,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
855,2109.682807066995,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
856,2110.9559268863995,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
857,2111.4642554521706,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
858,2111.6625820818435,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
859,2113.1686157654603,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
860,2113.4619128510794,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
861,2115.6494722279726,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
862,2115.8801892588676,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
863,2120.8039642749286,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
864,2125.3169948901586,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
865,2130.291788168857,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
866,2134.6988414827715,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
867,2135.604042029004,EXPOSE_CLIENT,Proxy 170,5,9,0,0,200
868,2137.184506925407,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
869,2139.7300474674425,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
870,2141.2197922668543,EXPOSE_CLIENT,Proxy 187,13,6,0,0,200
871,2142.34793740898,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
872,2146.5710218416343,EXPOSE_CLIENT,Proxy 198,0,7,0,0,200
873,2151.144941432145,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
874,2151.3197343055463,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
875,2151.8225200689058,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
876,2154.4359998803857,EXPOSE_CLIENT,Proxy 186,4,9,0,0,200
877,2155.1735318556675,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
878,2157.4165202874938,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
879,2158.0992488368133,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
880,2160.01268400841,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
881,2162.4458555409456,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
882,2167.443051052346,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
883,2167.5981967171033,EXPOSE_CLIENT,Proxy 47,8,2,0,0,200
884,2168.069555687738,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
885,2173.797440319007,EXPOSE_CLIENT,Proxy 178,10,5,0,0,200
886,2174.8119419355735,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
887,2177.5207038677427,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
888,2177.5414644677967,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
889,2178.8736828047713,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
890,2179.713128441148,EXPOSE_CLIENT,Proxy 197,6,8,0,0,200
891,2182.2569701989796,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
892,2184.848554154561,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
893,2185.686697028259,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
894,2188.305796078682,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
895,2190.7342918186005,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
896,2192.037449676545,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
897,2194.494682925751,EXPOSE_CLIENT,Proxy 72,10,2,0,0,200
898,2196.743191039958,EXPOSE_CLIENT,Proxy 130,8,7,0,0,200
899,2197.8003841652994,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
900,2203.123669654249,EXPOSE_CLIENT,Proxy 72,11,2,0,0,200
901,2205.1901505724018,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
902,2207.4090992751885,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
903,2210.5216038707563,EXPOSE_CLIENT,Proxy 197,7,8,0,0,200
904,2211.8747189934957,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
905,2214.773753143308,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
906,2215.4701651012765,EXPOSE_CLIENT,Proxy 131,3,9,0,0,200
907,2216.171934987446,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
908,2217.052181285436,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
909,2220.534462248537,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
910,2223.6005995551927,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
911,2230.020818425507,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
912,2232.9443603051154,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
913,2233.7122683650887,EXPOSE_CLIENT,Proxy 188,7,9,0,0,200
914,2237.879073110974,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
915,2240.267870633931,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
916,2242.464516934716,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
917,2244.6473092583833,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
918,2245.0397660770705,EXPOSE_CLIENT,Proxy 2,3,8,0,0,200
919,2248.7468589903674,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
920,2251.8812814222515,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
921,2252.113040162324,EXPOSE_CLIENT,Proxy 143,6,11,0,0,200
922,2252.903978004755,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
923,2255.556010722257,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
924,2256.0935972511643,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
925,2256.129452594793,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
926,2259.1050885682193,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
927,2260.425347040031,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
928,2260.5496070653976,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
929,2262.4417116204186,EXPOSE_CLIENT,Proxy 169,6,7,0,0,200
930,2264.165530476427,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
931,2268.4818355654993,EXPOSE_CLIENT,Proxy 57,9,12,0,0,200
932,2268.813014088744,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
933,2274.997853221043,EXPOSE_CLIENT,Proxy 61,9,10,0,0,200
934,2275.5429696926885,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
935,2278.149866005482,EXPOSE_CLIENT,Proxy 35,5,10,0,0,200
936,2281.4250261020793,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
937,2282.9125530839196,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
938,2288.120257645149,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
939,2288.8598767754456,EXPOSE_CLIENT,Proxy 140,2,9,0,0,200
940,2289.8930162209995,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
941,2291.444677932626,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
942,2294.4108496959316,EXPOSE_CLIENT,Proxy 115,6,9,0,0,200
943,2295.7695669955124,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
944,2299.080376347876,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
945,2299.126202284671,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
946,2299.589060095101,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
947,2300.0949868685475,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
948,2300.256039307991,EXPOSE_CLIENT,Proxy 133,6,11,0,0,200
949,2300.4586896349783,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
950,2300.6477793241243,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
951,2301.629656508726,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
952,2301.9199566212187,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
953,2303.3980598940766,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
954,2305.2063874077353,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
955,2308.182731520585,EXPOSE_CLIENT,Proxy 166,5,8,0,0,200
956,2308.6885442649295,EXPOSE_CLIENT,Proxy 19,5,14,0,0,200
957,2312.200235189773,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
958,2313.4362412601818,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
959,2317.884065480591,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
960,2318.5489720367646,EXPOSE_CLIENT,Proxy 188,8,9,0,0,200
961,2325.406372629143,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
962,2325.5271293103883,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
963,2327.036361440518,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
964,2332.5116458505618,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
965,2339.498038372569,EXPOSE_CLIENT,Proxy 152,9,2,0,0,200
966,2341.40610163215,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
967,2342.7632231513444,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
968,2344.6699430047856,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
969,2345.8747894257644,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
970,2347.710724851186,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
971,2350.1509600183495,EXPOSE_CLIENT,Proxy 11,8,7,0,0,200
972,2351.25429823865,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
973,2356.515521182304,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
974,2358.4635096806765,EXPOSE_CLIENT,Proxy 115,8,9,0,0,200
975,2359.346390366064,EXPOSE_CLIENT,Proxy 186,5,9,0,0,200
976,2362.9987135946535,EXPOSE_CLIENT,Proxy 93,12,4,0,0,200
977,2363.776531223281,EXPOSE_CLIENT,Proxy 131,5,11,0,0,200
978,2366.789974343609,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
979,2368.0569971931664,EXPOSE_CLIENT,Proxy 15,9,7,0,0,200
980,2368.906028584529,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
981,2369.68543340942,EXPOSE_CLIENT,Proxy 197,8,9,0,0,200
982,2369.945558469602,EXPOSE_CLIENT,Proxy 175,8,7,0,0,200
983,2370.10413439625,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
984,2370.614969846157,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
985,2373.673013394969,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
986,2373.6934011876497,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
987,2373.8104303997666,EXPOSE_CLIENT,Proxy 17,6,9,0,0,200
988,2374.005064242235,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
989,2375.611638756818,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
990,2377.662064785595,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
991,2384.6914439114507,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
992,2385.5162488881588,EXPOSE_CLIENT,Proxy 11,9,7,0,0,200
993,2386.5375193475406,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
994,2388.1887237792034,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
995,2393.750985505914,EXPOSE_CLIENT,Proxy 22,7,9,0,0,200
996,2401.5447446877715,EXPOSE_CLIENT,Proxy 72,12,2,0,0,200
997,2402.737432340329,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
998,2403.7208724601423,EXPOSE_CLIENT,Proxy 159,3,9,0,0,200
999,2404.094340332985,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
1000,2404.8195090887825,EXPOSE_CLIENT,Proxy 148,9,4,0,0,200
1001,2406.679070962281,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
1002,2410.1482678585207,EXPOSE_CLIENT,Proxy 11,10,7,0,0,200
1003,2410.757455084947,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
1004,2414.697099404594,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
1005,2416.549389160788,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
1006,2416.814765107526,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
1007,2416.9008172498716,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
1008,2417.4872462850653,EXPOSE_CLIENT,Proxy 166,6,8,0,0,200
1009,2420.1951991354376,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
1010,2424.176532338076,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
1011,2424.511796723135,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
1012,2426.3679147692797,EXPOSE_CLIENT,Proxy 166,7,8,0,0,200
1013,2429.016567840769,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
1014,2430.711299885934,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
1015,2431.509444060995,EXPOSE_CLIENT,Proxy 196,8,6,0,0,200
1016,2436.7974406874177,EXPOSE_CLIENT,Proxy 177,4,9,0,0,200
1017,2438.8391429599915,EXPOSE_CLIENT,Proxy 148,10,4,0,0,200
1018,2439.672848288637,EXPOSE_CLIENT,Proxy 148,11,4,0,0,200
1019,2440.1343573128247,EXPOSE_CLIENT,Proxy 186,6,9,0,0,200
1020,2442.075136608851,EXPOSE_CLIENT,Proxy 190,7,8,0,0,200
1021,2443.1839729393023,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
1022,2446.041515962197,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
1023,2450.5763892993186,EXPOSE_CLIENT,Proxy 23,10,6,0,0,200
1024,2453.7625591568717,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
1025,2457.025953032001,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
1026,2461.4585484553495,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
1027,2461.58270458468,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
1028,2463.37252831246,EXPOSE_CLIENT,Proxy 169,7,8,0,0,200
1029,2468.27585253512,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
1030,2469.802273324922,EXPOSE_CLIENT,Proxy 15,10,7,0,0,200
1031,2471.331565568268,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
1032,2476.452917088924,EXPOSE_CLIENT,Proxy 57,10,12,0,0,200
1033,2477.6732084026607,EXPOSE_CLIENT,Proxy 56,11,7,0,0,200
