,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1808.3492377257749,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
693,1808.8120496906727,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
694,1810.3267395134144,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
695,1811.2627214533939,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
696,1814.7248203987872,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
697,1817.5796009185312,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
698,1817.6383839306118,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
699,1820.157823823174,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
700,1820.5770168035656,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
701,1820.662450453084,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
702,1822.4591401843852,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
703,1826.4447877536936,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
704,1827.2846055175999,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
705,1833.063995389162,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
706,1834.8231954193736,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
707,1837.7336348676379,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
708,1841.3404266427613,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
709,1841.4997518859705,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
710,1841.8101792305938,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
711,1842.1369219885974,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
712,1846.8601726158524,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
713,1849.6501240728155,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
714,1852.783675270913,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
715,1852.9724417650932,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
716,1854.6100758579296,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
717,1855.6975902647903,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
718,1858.470324046073,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
719,1863.0464071103556,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
720,1866.712767708321,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
721,1866.8949218881114,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
722,1869.5375808341682,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
723,1869.748275969221,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
724,1873.4909104690612,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
725,1876.080651163213,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
726,1876.3168038989313,EXPOSE_CLIENT,Proxy 132,1,9,0,0,200
727,1879.0579934006118,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
728,1879.1304533608206,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
729,1881.8934740530503,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
730,1884.6087261665043,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
731,1889.1495381430689,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
732,1890.0774816962125,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
733,1892.7778234365728,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
734,1892.8951719505135,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
735,1893.1552181041984,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
736,1895.8800111534188,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
737,1896.3486606006254,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
738,1897.3095671125398,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
739,1900.2831908832566,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
740,1901.1142578336812,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
741,1901.1575508259552,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
742,1904.7048623331866,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
743,1905.2933198391231,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
744,1906.4284126338657,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
745,1908.3930405306844,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
746,1908.4544964179015,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
747,1913.5303582723802,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
748,1913.904437475566,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
749,1916.4468484602833,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
750,1919.4641320747435,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
751,1924.0790219703042,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
752,1925.236368493607,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
753,1927.7002341521973,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
754,1929.3113472167847,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
755,1930.1098790784806,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
756,1930.478897358321,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
757,1930.9334886041893,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
758,1937.7030874616771,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
759,1943.6749916534195,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
760,1944.3511344422643,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
761,1949.6692893653458,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
762,1950.0511927113178,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
763,1951.4873571153137,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
764,1954.5333832285426,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
765,1955.3908704447333,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
766,1958.1744191615721,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
767,1962.2947853401786,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
768,1963.4145182785528,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
769,1963.5974183923977,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
770,1965.144984940441,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
771,1967.1158224165501,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
772,1972.1279910542921,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
773,1973.6179036095266,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
774,1982.504524125981,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
775,1983.589870621427,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
776,1984.253679078607,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
777,1985.5271648674106,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
778,1985.672964711425,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
779,1987.503276157881,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
780,1989.6204984946721,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
781,1990.6013068214406,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
782,1991.2805835885881,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
783,1991.7923829164502,EXPOSE_CLIENT,Proxy 134,1,8,0,0,200
784,1994.1530375318353,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
785,1994.35502284187,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
786,1994.8671371278997,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
787,1999.7493791927682,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
788,2001.62266525781,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
789,2002.817666058055,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
790,2009.982277019689,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
791,2012.691123768256,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
792,2013.2995417017596,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
793,2014.4738379249575,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
794,2015.2379630365854,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
795,2015.6935063248795,EXPOSE_CLIENT,Proxy 152,7,1,0,0,200
796,2016.1214250215753,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
797,2019.570141264004,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
798,2024.1054237920707,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
799,2024.3871814649212,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
800,2026.6601008240657,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
801,2028.713539961056,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
802,2030.373936760156,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
803,2031.598281229932,EXPOSE_CLIENT,Proxy 89,2,9,0,0,200
804,2033.4044058689205,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
805,2034.20264864379,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
806,2037.3489123036281,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
807,2038.7888358966102,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
808,2038.7895937028945,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
809,2041.4043892039783,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
810,2041.6612693718232,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
811,2045.5031070818923,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
812,2049.481549428259,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
813,2049.738366397461,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
814,2050.806050378654,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
815,2051.627812297851,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
816,2052.3328167774985,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
817,2060.3195716862397,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
818,2062.6648118801604,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
819,2063.6028914321046,EXPOSE_CLIENT,Proxy 0,1,10,0,0,200
820,2064.1820697733247,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
821,2064.867831098134,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
822,2067.184048434195,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
823,2067.6161001012006,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
824,2067.758951801244,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
825,2073.676818725632,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
826,2078.0320358161534,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
827,2080.2638561083104,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
828,2083.9937218869177,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
829,2084.0476690324326,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
830,2084.6107439568227,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
831,2088.242367233927,EXPOSE_CLIENT,Proxy 100,2,8,0,0,200
832,2088.4717273872493,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
833,2089.2104787230774,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
834,2089.4562920155045,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
835,2089.969426115666,EXPOSE_CLIENT,Proxy 106,2,8,0,0,200
836,2092.501325026152,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
837,2094.9381048145074,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
838,2096.0959591294236,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
839,2096.306302823174,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
840,2097.496470001234,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
841,2098.180737966206,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
842,2098.402905441574,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
843,2099.6819043294618,EXPOSE_CLIENT,Proxy 74,8,2,0,0,200
844,2101.7554967042884,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
845,2103.5799966610684,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
846,2105.0937843254605,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
847,2108.067898908742,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
848,2108.894931372099,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
849,2109.288197342708,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
850,2109.8517931545293,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
851,2110.5158698683335,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
852,2111.3335660678454,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
853,2111.905991996147,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
854,2112.7951953561505,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
855,2114.012669352123,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
856,2114.612657260286,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
857,2114.7835927497135,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
858,2117.9767887251373,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
859,2118.344028951092,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
860,2121.6671436433926,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
861,2124.19531259918,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
862,2125.8229142072896,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
863,2125.8730047160693,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
864,2126.4944043997793,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
865,2126.7152059034283,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
866,2134.5045434466383,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
867,2141.8281117187244,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
868,2142.682277026987,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
869,2147.836978095334,EXPOSE_CLIENT,Proxy 152,8,1,0,0,200
870,2148.7591629983986,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
871,2148.996704993745,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
872,2150.84000559241,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
873,2155.3012815531238,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
874,2155.648696012841,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
875,2156.682561294642,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
876,2156.8885503717593,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
877,2157.970804735693,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
878,2158.4984436385457,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
879,2159.843243285405,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
880,2162.7521828304157,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
881,2163.1429402038216,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
882,2165.5472802306726,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
883,2165.9597569385505,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
884,2167.350980488588,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
885,2171.7010402943088,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
886,2174.3381163071776,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
887,2175.926042880586,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
888,2180.491694242572,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
889,2180.9066185118522,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
890,2184.5397030949994,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
891,2187.362957087408,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
892,2193.076518565383,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
893,2193.491128788872,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
894,2196.6970431940513,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
895,2197.518580172165,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
896,2205.8628761241093,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
897,2209.233368835668,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
898,2211.9505011249944,EXPOSE_CLIENT,Proxy 42,2,8,0,0,200
899,2212.3753942914923,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
900,2213.929747552707,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
901,2214.754099860768,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
902,2215.279794069669,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
903,2217.491450175753,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
904,2218.9199679909607,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
905,2223.680056636331,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
906,2224.3745171279475,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
907,2225.2028228836866,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
908,2228.1881712600834,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
909,2230.0848895653507,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
910,2231.442091123526,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
911,2231.925223507087,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
912,2234.596803237047,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
913,2234.918554706896,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
914,2235.157476317592,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
915,2237.029727360698,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
916,2244.3500556238273,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
917,2245.028879397787,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
918,2248.814170843553,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
919,2250.944711004328,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
920,2255.046967087396,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
921,2255.5304032711756,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
922,2256.744859490397,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
923,2257.794098607876,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
924,2260.049540462484,EXPOSE_CLIENT,Proxy 132,2,9,0,0,200
925,2262.4651691450126,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
926,2264.9647874175303,EXPOSE_CLIENT,Proxy 132,3,9,0,0,200
927,2266.904328420466,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
928,2267.7034885290195,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
929,2270.7131353889854,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
930,2274.398473899249,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
931,2276.5066258825345,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
932,2276.8631943343585,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
933,2280.195516290907,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
934,2283.346766889079,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
935,2284.6931866542845,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
936,2286.5012302549603,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
937,2287.1434154998105,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
938,2287.663975804385,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
939,2288.920011563995,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
940,2289.228089857877,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
941,2291.277415021799,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
942,2291.485436905097,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
943,2291.521784173988,EXPOSE_CLIENT,Proxy 195,9,1,0,0,200
944,2292.057929109561,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
945,2295.54083656004,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
946,2295.870178261422,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
947,2299.509123317139,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
948,2305.087242041506,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
949,2306.559558271171,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
950,2307.652332355207,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
951,2309.891491489853,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
952,2310.59001299036,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
953,2241.0,CENSOR_TRACK,,1134,1107,0,200,0
954,1.9923240096133834,ENUMERATE_PROXY,Proxy 121,0,0,0,0,1
955,3.3191724660331463,ENUMERATE_PROXY,Proxy 131,0,0,0,0,2
956,4.32232960413303,ENUMERATE_PROXY,Proxy 185,0,0,0,0,3
957,8.354367743093691,ENUMERATE_PROXY,Proxy 61,0,0,0,0,4
958,8.392021254038296,ENUMERATE_PROXY,Proxy 137,0,0,0,0,5
959,11.968386771423223,ENUMERATE_PROXY,Proxy 30,0,0,0,0,6
960,15.887100871452844,ENUMERATE_PROXY,Proxy 100,0,0,0,0,7
961,20.38930432987304,ENUMERATE_PROXY,Proxy 141,0,0,0,0,8
962,22.801620561795648,ENUMERATE_PROXY,Proxy 96,0,0,0,0,9
963,23.32135058335953,ENUMERATE_PROXY,Proxy 82,0,0,0,0,10
964,25.130190864670446,ENUMERATE_PROXY,Proxy 27,0,0,0,0,11
965,25.4882182269074,ENUMERATE_PROXY,Proxy 165,0,0,0,0,12
966,27.797627553201874,ENUMERATE_PROXY,Proxy 36,0,0,0,0,13
967,29.612447610997368,ENUMERATE_PROXY,Proxy 88,0,0,0,0,14
968,30.689269839011022,ENUMERATE_PROXY,Proxy 14,0,0,0,0,15
969,31.589999066587716,ENUMERATE_PROXY,Proxy 39,0,0,0,0,16
970,32.32514164734489,ENUMERATE_PROXY,Proxy 156,0,0,0,0,17
971,32.63053913360781,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
972,33.89167847299661,ENUMERATE_PROXY,Proxy 32,0,0,0,0,19
973,34.87430053743093,ENUMERATE_PROXY,Proxy 8,0,0,0,0,20
974,35.36253769316146,ENUMERATE_PROXY,Proxy 37,0,0,0,0,21
975,38.09993460199635,ENUMERATE_PROXY,Proxy 7,0,0,0,0,22
976,42.24567659405513,ENUMERATE_PROXY,Proxy 25,0,0,0,0,23
977,47.11299154181185,ENUMERATE_PROXY,Proxy 109,0,0,0,0,24
978,47.12567915490209,ENUMERATE_PROXY,Proxy 23,0,0,0,0,25
979,49.70133173116139,ENUMERATE_PROXY,Proxy 159,0,0,0,0,26
980,53.49821646132853,ENUMERATE_PROXY,Proxy 66,0,0,0,0,27
981,55.55257887532076,ENUMERATE_PROXY,Proxy 197,0,0,0,0,28
982,55.83465211704089,ENUMERATE_PROXY,Proxy 191,0,0,0,0,29
983,60.533631515711356,ENUMERATE_PROXY,Proxy 146,0,0,0,0,30
984,64.08935693062531,ENUMERATE_PROXY,Proxy 106,0,0,0,0,31
985,66.88304497473813,ENUMERATE_PROXY,Proxy 171,1,0,0,0,32
986,69.74523877836678,ENUMERATE_PROXY,Proxy 162,0,0,0,0,33
987,69.79459495395376,ENUMERATE_PROXY,Proxy 114,0,0,0,0,34
988,74.47858732311141,ENUMERATE_PROXY,Proxy 28,0,0,0,0,35
989,74.92799308131954,ENUMERATE_PROXY,Proxy 158,0,0,0,0,36
990,75.79178239164482,ENUMERATE_PROXY,Proxy 20,0,0,0,0,37
991,75.79574520770284,ENUMERATE_PROXY,Proxy 151,0,0,0,0,38
992,76.42669259055418,ENUMERATE_PROXY,Proxy 79,0,0,0,0,39
993,77.65784637055562,ENUMERATE_PROXY,Proxy 93,0,0,0,0,40
994,82.99115630548053,ENUMERATE_PROXY,Proxy 42,0,0,0,0,41
995,83.48662026796599,ENUMERATE_PROXY,Proxy 10,0,0,0,0,42
996,86.00962267595803,ENUMERATE_PROXY,Proxy 184,0,0,0,0,43
997,89.08190549615792,ENUMERATE_PROXY,Proxy 164,0,0,0,0,44
998,91.98939046644904,ENUMERATE_PROXY,Proxy 98,0,0,0,0,45
999,100.92240359046234,ENUMERATE_PROXY,Proxy 57,0,0,0,0,46
1000,102.49464493567356,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,46
1001,107.15079990291306,ENUMERATE_PROXY,Proxy 81,0,0,0,0,47
1002,107.8671986669548,ENUMERATE_PROXY,Proxy 56,0,0,0,0,48
1003,110.83221005287416,ENUMERATE_PROXY,Proxy 194,0,0,0,0,49
1004,116.12665411948126,ENUMERATE_PROXY,Proxy 89,0,0,0,0,50
1005,118.41010457998212,ENUMERATE_PROXY,Proxy 179,0,0,0,0,51
1006,119.33338103002814,ENUMERATE_PROXY,Proxy 128,0,0,0,0,52
1007,122.29686568037206,ENUMERATE_PROXY,Proxy 3,0,0,0,0,53
1008,127.2482602064389,ENUMERATE_PROXY,Proxy 60,0,0,0,0,54
1009,131.02273989292792,ENUMERATE_PROXY,Proxy 34,0,0,0,0,55
1010,134.30156942746063,ENUMERATE_PROXY,Proxy 136,0,0,0,0,56
1011,137.21583055088348,ENUMERATE_PROXY,Proxy 48,0,0,0,0,57
1012,138.0213032555199,ENUMERATE_PROXY,Proxy 107,0,0,0,0,58
1013,139.25031698449422,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,58
1014,139.46134397637542,ENUMERATE_PROXY,Proxy 163,0,0,0,0,59
1015,139.55190536900272,ENUMERATE_PROXY,Proxy 176,1,0,0,0,60
1016,141.10518198134417,ENUMERATE_PROXY,Proxy 169,1,0,0,0,61
1017,144.07414228284696,ENUMERATE_PROXY,Proxy 6,0,0,0,0,62
1018,146.65107012735876,ENUMERATE_PROXY,Proxy 127,0,0,0,0,63
1019,148.03256244613016,ENUMERATE_PROXY,Proxy 188,0,0,0,0,64
1020,149.21353008978028,ENUMERATE_PROXY,Proxy 22,0,0,0,0,65
1021,154.2652840256119,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,65
1022,158.59326366499627,ENUMERATE_PROXY,Proxy 126,0,0,0,0,66
1023,159.04174816650269,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,66
1024,162.86836410775695,ENUMERATE_PROXY,Proxy 150,0,0,0,0,67
1025,163.7600581432299,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,67
1026,165.57754961600173,ENUMERATE_PROXY,Proxy 108,0,0,0,0,68
1027,168.252155507229,ENUMERATE_PROXY,Proxy 140,0,0,0,0,69
1028,168.34587003990626,ENUMERATE_PROXY,Proxy 77,0,0,0,0,70
1029,170.4568697237161,ENUMERATE_PROXY,Proxy 111,0,0,0,0,71
1030,171.7092733281078,ENUMERATE_PROXY,Proxy 120,1,0,0,0,72
1031,174.9557959904268,ENUMERATE_PROXY,Proxy 142,1,0,0,0,73
1032,175.48226126116163,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,73
1033,180.0635506329348,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,73
1034,181.1708582079437,ENUMERATE_PROXY,Proxy 11,0,0,0,0,74
