,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1787.941896893024,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
693,1793.0590757413206,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
694,1794.9240076566066,EXPOSE_CLIENT,Proxy 64,10,2,0,0,200
695,1794.928040473929,EXPOSE_CLIENT,Proxy 108,9,2,0,0,200
696,1796.428626912998,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
697,1797.3040080471212,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
698,1798.7613898383515,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
699,1801.7287046171402,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
700,1807.933952407414,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
701,1809.7132066221207,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
702,1811.0584863481768,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
703,1814.7949016493792,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
704,1822.2774491731066,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
705,1824.278254699099,EXPOSE_CLIENT,Proxy 91,3,9,0,0,200
706,1833.6911059537933,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
707,1836.9548119664098,EXPOSE_CLIENT,Proxy 121,6,10,0,0,200
708,1837.6540635075578,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
709,1838.5427364197121,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
710,1839.1650728780915,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
711,1840.7112933255448,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
712,1841.858953129046,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
713,1843.2506143252065,EXPOSE_CLIENT,Proxy 110,9,3,0,0,200
714,1845.570844204356,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
715,1847.1558359365329,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
716,1847.3374686485936,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
717,1851.3821519220028,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
718,1851.7492489022102,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
719,1852.5194283738945,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
720,1853.2470325317456,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
721,1857.3799791850354,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
722,1862.2236643444216,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
723,1862.5072304000603,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
724,1864.050219593908,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
725,1865.395790328119,EXPOSE_CLIENT,Proxy 69,2,8,0,0,200
726,1866.812424324347,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
727,1874.9366192068032,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
728,1885.2487385564427,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
729,1885.9548879193549,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
730,1886.330312812221,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
731,1887.1770571978577,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
732,1888.3875255902221,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
733,1890.375068947854,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
734,1890.3789401788729,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
735,1891.2526328574756,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
736,1892.224830533762,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
737,1896.1632370751995,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
738,1897.582976972499,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
739,1902.072312608696,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
740,1909.0633846265216,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
741,1909.0647226382214,EXPOSE_CLIENT,Proxy 50,7,9,0,0,200
742,1910.5014636097687,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
743,1911.434146446164,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
744,1915.8184012525035,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
745,1916.8830296082463,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
746,1921.9462841132952,EXPOSE_CLIENT,Proxy 194,3,9,0,0,200
747,1924.7002439127643,EXPOSE_CLIENT,Proxy 12,3,9,0,0,200
748,1925.739692885725,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
749,1929.4895788665524,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
750,1930.0911733146384,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
751,1931.6077478656991,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
752,1932.5672044442563,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
753,1934.7289972644746,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
754,1935.6498504176172,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
755,1937.845880610782,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
756,1938.791109966352,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
757,1940.122404370495,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
758,1940.309960487981,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
759,1945.3719017087121,EXPOSE_CLIENT,Proxy 12,4,9,0,0,200
760,1945.706056207887,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
761,1947.4523827813287,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
762,1948.7850920252847,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
763,1949.3214533684593,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
764,1955.789653140647,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
765,1956.308959549478,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
766,1958.0922555014736,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
767,1959.2308592216725,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
768,1960.5546981343036,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
769,1961.5851792560318,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
770,1961.7542365543422,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
771,1961.8249831829023,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
772,1962.1835887162365,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
773,1962.9433954050671,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
774,1964.3036173089715,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
775,1967.3810617707513,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
776,1968.1815748354281,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
777,1970.1346416811616,EXPOSE_CLIENT,Proxy 26,5,10,0,0,200
778,1973.1695278078719,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
779,1975.8028076029548,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
780,1977.3121330698016,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
781,1978.6195501914774,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
782,1979.9763995313144,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
783,1980.8791684028447,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
784,1981.8902771993278,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
785,1982.6760620540085,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
786,1984.1696978225968,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
787,1984.394568392281,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
788,1985.6987219637845,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
789,1985.9504130349999,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
790,1990.3974339213853,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
791,1994.858907613369,EXPOSE_CLIENT,Proxy 34,4,10,0,0,200
792,1994.9583798029075,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
793,1996.7848410918448,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
794,1998.1141372091936,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
795,1998.8869927890073,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
796,2000.4976276305727,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
797,2000.5954440999635,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
798,2000.9218990724316,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
799,2002.5109881806286,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
800,2003.8517005318802,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
801,2005.7606871326614,EXPOSE_CLIENT,Proxy 33,4,10,0,0,200
802,2007.251424870834,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
803,2010.599975251041,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
804,2011.6235851473366,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
805,2011.9331298343216,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
806,2019.868212740312,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
807,2020.0579899629656,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
808,2020.45350542475,EXPOSE_CLIENT,Proxy 50,8,9,0,0,200
809,2025.5251053227803,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
810,2025.9041969105692,EXPOSE_CLIENT,Proxy 123,8,4,0,0,200
811,2028.8386232516716,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
812,2031.318004218855,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
813,2032.0910386330488,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
814,2033.72771518697,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
815,2033.928196546682,EXPOSE_CLIENT,Proxy 134,6,9,0,0,200
816,2034.2587867196696,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
817,2036.6368139962042,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
818,2036.701623355168,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
819,2038.7132833061873,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
820,2039.423867850554,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
821,2039.8540939329941,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
822,2045.3881116774508,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
823,2049.795604559049,EXPOSE_CLIENT,Proxy 174,8,4,0,0,200
824,2050.795326583003,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
825,2054.2115388518528,EXPOSE_CLIENT,Proxy 85,6,11,0,0,200
826,2054.920370406611,EXPOSE_CLIENT,Proxy 110,10,3,0,0,200
827,2057.3342994596783,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
828,2057.9413046467894,EXPOSE_CLIENT,Proxy 131,5,10,0,0,200
829,2058.7013905818167,EXPOSE_CLIENT,Proxy 43,4,9,0,0,200
830,2059.4189501542132,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
831,2060.12767517281,EXPOSE_CLIENT,Proxy 173,5,9,0,0,200
832,2062.3963312414817,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
833,2066.4005531093885,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
834,2068.18568581192,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
835,2069.4291694026588,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
836,2070.554319127207,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
837,2073.888375030189,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
838,2074.7113260612564,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
839,2078.9945391719884,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
840,2080.1330028613856,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
841,2080.2773170312626,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
842,2086.4452662596173,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
843,2087.2242431358163,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
844,2089.687711345825,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
845,2091.8736396672157,EXPOSE_CLIENT,Proxy 85,7,11,0,0,200
846,2093.181488405721,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
847,2097.4540622530244,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
848,2097.7290682688918,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
849,2097.8483812778804,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
850,2098.0545144613,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
851,2100.7623673475264,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
852,2101.008443203188,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
853,2105.0608451446383,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
854,2105.5669521592936,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
855,2112.44219403612,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
856,2118.5424519936455,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
857,2123.6801202752563,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
858,2124.4031418481873,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
859,2124.524569537191,EXPOSE_CLIENT,Proxy 108,10,2,0,0,200
860,2126.3724019609467,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
861,2126.515322209377,EXPOSE_CLIENT,Proxy 133,2,10,0,0,200
862,2130.1027412157355,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
863,2130.4999979491745,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
864,2132.786384128079,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
865,2134.5961159627127,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
866,2134.8395844801516,EXPOSE_CLIENT,Proxy 89,9,1,0,0,200
867,2136.0557904841426,EXPOSE_CLIENT,Proxy 71,12,6,0,0,200
868,2137.381498935317,EXPOSE_CLIENT,Proxy 34,5,10,0,0,200
869,2141.9902190345156,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
870,2144.8749171419336,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
871,2145.0151996959685,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
872,2147.779924429509,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
873,2151.7660133540903,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
874,2162.5005181044303,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
875,2162.9596899635417,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
876,2165.2223788755473,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
877,2167.8715309752843,EXPOSE_CLIENT,Proxy 29,10,5,0,0,200
878,2168.8150495349355,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
879,2172.9376370190794,EXPOSE_CLIENT,Proxy 160,9,6,0,0,200
880,2174.034769500951,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
881,2174.40616047692,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
882,2175.5751678981023,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
883,2176.653918674459,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
884,2178.930024343185,EXPOSE_CLIENT,Proxy 33,5,10,0,0,200
885,2179.1477317810222,EXPOSE_CLIENT,Proxy 173,6,9,0,0,200
886,2181.175262576103,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
887,2190.2876698697337,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
888,2190.995152674365,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
889,2196.8513953765023,EXPOSE_CLIENT,Proxy 161,4,10,0,0,200
890,2199.9978833172286,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
891,2204.2649063149424,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
892,2205.9977336176175,EXPOSE_CLIENT,Proxy 34,6,10,0,0,200
893,2207.752655458842,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
894,2208.150410564598,EXPOSE_CLIENT,Proxy 12,5,9,0,0,200
895,2208.1997039286994,EXPOSE_CLIENT,Proxy 197,3,9,0,0,200
896,2208.7488646532856,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
897,2208.782641846583,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
898,2212.705577582912,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
899,2212.8151060356,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
900,2212.967129924753,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
901,2213.2816860083703,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
902,2215.74658597401,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
903,2216.888669487471,EXPOSE_CLIENT,Proxy 89,10,1,0,0,200
904,2218.3926655616724,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
905,2219.5085652017897,EXPOSE_CLIENT,Proxy 110,11,3,0,0,200
906,2219.9854808268296,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
907,2220.026980937265,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
908,2220.9796924202883,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
909,2223.27305610338,EXPOSE_CLIENT,Proxy 64,11,4,0,0,200
910,2223.7058338993206,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
911,2226.959028561988,EXPOSE_CLIENT,Proxy 52,3,10,0,0,200
912,2227.473266148126,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
913,2227.536847674299,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
914,2228.5410166388424,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
915,2228.7381660943624,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
916,2230.93603739263,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
917,2234.865631013191,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
918,2235.8291939532055,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
919,2238.0625121564567,EXPOSE_CLIENT,Proxy 29,11,5,0,0,200
920,2241.5614152945514,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
921,2245.035492923261,EXPOSE_CLIENT,Proxy 166,8,8,0,0,200
922,2245.7366430341267,EXPOSE_CLIENT,Proxy 52,4,10,0,0,200
923,2246.556929751742,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
924,2248.419837091919,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
925,2249.2406668953618,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
926,2253.3697144862817,EXPOSE_CLIENT,Proxy 118,9,5,0,0,200
927,2255.6072947157904,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
928,2258.4336326217376,EXPOSE_CLIENT,Proxy 89,11,1,0,0,200
929,2259.348823754067,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
930,2259.6857894396367,EXPOSE_CLIENT,Proxy 33,6,11,0,0,200
931,2259.7689042029647,EXPOSE_CLIENT,Proxy 177,9,5,0,0,200
932,2262.804246205463,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
933,2265.390997947005,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
934,2267.6821196861756,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
935,2272.0180891337404,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
936,2272.949331664149,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
937,2275.129443442067,EXPOSE_CLIENT,Proxy 43,5,11,0,0,200
938,2276.2905136025697,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
939,2280.9256631276676,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
940,2281.027060069107,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
941,2285.3382407694658,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
942,2287.715773535254,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
943,2288.0045874727925,EXPOSE_CLIENT,Proxy 98,7,9,0,0,200
944,2288.727829737364,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
945,2289.1608734059873,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
946,2290.8246116901173,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
947,2292.2425884639615,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
948,2294.6487126038382,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
949,2295.592400667097,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
950,2297.305395962555,EXPOSE_CLIENT,Proxy 118,10,6,0,0,200
951,2298.4377311829044,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
952,2298.56803161865,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
953,2299.589449002326,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
954,2301.979214160878,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
955,2304.1994150010773,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
956,2307.609772687624,EXPOSE_CLIENT,Proxy 145,6,8,0,0,200
957,2308.8869193433384,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
958,2310.033327619883,EXPOSE_CLIENT,Proxy 29,12,6,0,0,200
959,2315.4328376578537,EXPOSE_CLIENT,Proxy 173,7,9,0,0,200
960,2315.8684493147543,EXPOSE_CLIENT,Proxy 26,6,12,0,0,200
961,2318.7062734102437,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
962,2318.9989977805562,EXPOSE_CLIENT,Proxy 50,9,11,0,0,200
963,2319.9492036786714,EXPOSE_CLIENT,Proxy 169,6,7,0,0,200
964,2329.2967447636092,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
965,2330.67480899179,EXPOSE_CLIENT,Proxy 98,8,9,0,0,200
966,2332.7504143255833,EXPOSE_CLIENT,Proxy 153,7,6,0,0,200
967,2333.5643000496334,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
968,2333.570920781388,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
969,2336.3372741564185,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
970,2337.706836745265,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
971,2340.1775513190582,EXPOSE_CLIENT,Proxy 5,7,8,0,0,200
972,2340.4455871588148,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
973,2342.5064135817374,EXPOSE_CLIENT,Proxy 188,6,7,0,0,200
974,2344.8657260421824,EXPOSE_CLIENT,Proxy 34,7,11,0,0,200
975,2345.868420779425,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
976,2346.201439523541,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
977,2347.598580504567,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
978,2355.1682084690196,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
979,2361.3455842187623,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
980,2363.7428855977764,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
981,2364.321475925031,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
982,2367.678585149682,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
983,2368.3456152277354,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
984,2368.9523008620577,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
985,2372.856848832369,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
986,2372.996859671295,EXPOSE_CLIENT,Proxy 71,13,7,0,0,200
987,2375.238301570794,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
988,2375.3153801100534,EXPOSE_CLIENT,Proxy 190,7,9,0,0,200
989,2376.3102467213016,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
990,2376.5270758806423,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
991,2377.7703956462205,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
992,2379.6423334873607,EXPOSE_CLIENT,Proxy 39,9,4,0,0,200
993,2383.3164039573394,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
994,2384.251061889057,EXPOSE_CLIENT,Proxy 89,12,1,0,0,200
995,2389.2798928542065,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
996,2389.738718889612,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
997,2390.0402567147476,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
998,2392.6716829035963,EXPOSE_CLIENT,Proxy 138,7,9,0,0,200
999,2392.807144674588,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
1000,2393.3539448083297,EXPOSE_CLIENT,Proxy 167,6,9,0,0,200
1001,2395.280654684317,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
1002,2395.3298374929905,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
1003,2398.575442246981,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
1004,2399.9164637912427,EXPOSE_CLIENT,Proxy 189,3,8,0,0,200
1005,2400.851939629275,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
1006,2402.0441138491424,EXPOSE_CLIENT,Proxy 123,9,4,0,0,200
1007,2404.984496152741,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
1008,2406.827411317935,EXPOSE_CLIENT,Proxy 192,8,7,0,0,200
1009,2409.430575824619,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
1010,2411.1711297028532,EXPOSE_CLIENT,Proxy 177,10,5,0,0,200
1011,2412.648645907407,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
1012,2414.236160203836,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
1013,2418.3385490715305,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
1014,2418.4559814380423,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
1015,2423.9157743704413,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
1016,2424.336406847417,EXPOSE_CLIENT,Proxy 163,7,6,0,0,200
1017,2426.0214965623113,EXPOSE_CLIENT,Proxy 89,13,2,0,0,200
1018,2436.6812957909583,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
1019,2437.9521430655213,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
1020,2439.31508610381,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
1021,2442.2655069284096,EXPOSE_CLIENT,Proxy 136,5,9,0,0,200
1022,2443.3255671959705,EXPOSE_CLIENT,Proxy 113,9,6,0,0,200
1023,2443.536138607011,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
1024,2452.540774953632,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
1025,2456.1594310302,EXPOSE_CLIENT,Proxy 188,7,7,0,0,200
1026,2458.0571091108704,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
1027,2458.298229736931,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
1028,2459.2825924363256,EXPOSE_CLIENT,Proxy 91,7,10,0,0,200
1029,2469.397891909407,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
1030,2470.528196056196,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
1031,2470.8407356051584,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
1032,2471.869126433403,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
1033,2473.4417149613205,EXPOSE_CLIENT,Proxy 71,14,7,0,0,200
