,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1047.0006094034736,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
351,1050.6754102751809,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
352,1050.946779871062,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
353,1052.03669029897,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
354,1052.1210097566204,EXPOSE_CLIENT,Proxy 1,0,6,0,0,200
355,1053.7551727568127,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
356,1053.792673693618,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
357,1055.8043437786023,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
358,1055.8673774499134,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
359,1055.9632028514022,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
360,1056.1778901574464,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
361,1056.3956233628837,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
362,1056.696342599521,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
363,1059.3300168525882,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
364,1060.6895446388705,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
365,1061.0583723209343,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
366,1063.5914737725807,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
367,1067.711569021599,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
368,1070.665939592098,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
369,1071.2337501610673,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
370,1073.1600506004659,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
371,1074.4883972751834,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
372,1076.7887080329726,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
373,1081.3245569178189,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
374,1081.9535289488383,EXPOSE_CLIENT,Proxy 13,3,9,0,0,200
375,1085.3470784622484,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
376,1085.5493915896425,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
377,1086.2849319219677,EXPOSE_CLIENT,Proxy 13,4,10,0,0,200
378,1087.0328902717756,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
379,1088.8799889101194,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
380,1092.784680316254,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
381,1095.283050820607,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
382,1096.3536174858302,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
383,1097.5196640620586,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
384,1097.783527628127,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
385,1099.3183431130265,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
386,1099.3494244082797,EXPOSE_CLIENT,Proxy 13,5,11,0,0,200
387,1101.7921252620147,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
388,1101.8484180192813,EXPOSE_CLIENT,Proxy 13,6,11,0,0,200
389,1104.1165747649877,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
390,1104.409340501921,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
391,1104.5050280346302,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
392,1105.7714004306335,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
393,1106.7939607792378,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
394,1109.2413680944678,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
395,1111.7758771971846,EXPOSE_CLIENT,Proxy 24,1,7,0,0,200
396,1114.047557260397,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
397,1116.0900192801598,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
398,1116.2286210740388,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
399,1117.3709736509757,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
400,1118.4473461026332,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
401,1119.2109049083208,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
402,1123.0210223860881,EXPOSE_CLIENT,Proxy 22,7,1,0,0,200
403,1125.2805178035364,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
404,1126.1048151863602,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
405,1129.0716084508501,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
406,1138.7443996820582,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
407,1141.924242158481,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
408,1143.3159151908148,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
409,1144.380789300787,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
410,1148.2798861935742,EXPOSE_CLIENT,Proxy 22,8,2,0,0,200
411,1152.8733731073153,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
412,1154.3353610062354,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
413,1154.7995799567611,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
414,1160.007093637765,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
415,1160.107621194746,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
416,1163.3671535936248,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
417,1164.7961941050867,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
418,1164.9392114789189,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
419,1165.8903189150908,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
420,1166.6132471169292,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
421,1168.3967458848654,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
422,1169.6307806727675,EXPOSE_CLIENT,Proxy 26,9,4,0,0,200
423,1169.7672033011265,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
424,1172.7304158020302,EXPOSE_CLIENT,Proxy 26,10,5,0,0,200
425,1176.0126379334156,EXPOSE_CLIENT,Proxy 26,11,5,0,0,200
426,1177.243827186515,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
427,1179.6271734666211,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
428,1179.7269784596601,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
429,1181.2186374629052,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
430,1182.26054394293,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
431,1185.3229092556392,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
432,1191.6350200322772,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
433,1195.3487080267612,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
434,1196.1640270952005,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
435,1211.2286529027535,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
436,1217.5046979477463,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
437,1222.72994040558,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
438,1223.509977718507,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
439,1223.5189130616316,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
440,1228.061643702986,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
441,1229.1608248268194,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
442,1231.2769045320763,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
443,1231.4278388747769,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
444,1231.9495938921546,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
445,1232.7372563476074,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
446,1232.7465248687768,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
447,1234.3149641195541,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
448,1238.8641306664183,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
449,1240.1910662328733,EXPOSE_CLIENT,Proxy 42,0,5,0,0,200
450,1242.408002219035,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
451,1246.1227835742523,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
452,1251.1553639584365,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
453,1257.4721241125897,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
454,1257.5581277995145,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
455,1260.2961306526674,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
456,1261.7328294744154,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
457,1264.9531566983655,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
458,1266.157353966165,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
459,1266.285003795607,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
460,1269.3245494228947,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
461,1271.571285020595,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
462,1272.539084719456,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
463,1275.1401479173157,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
464,1278.9154466430011,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
465,1282.8746517374818,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
466,1286.471701503863,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
467,1286.6665014059129,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
468,1287.8572314570426,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
469,1290.2529488679443,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
470,1297.037709828756,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
471,1298.7322343727828,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
472,1301.05869161458,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
473,1304.724967399055,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
474,1304.7822623194859,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
475,1305.3054985245228,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
476,1305.468668363038,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
477,1307.9123416119046,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
478,1310.0648883013353,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
479,1312.6393644427135,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
480,1313.0505868631378,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
481,1316.6750614855937,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
482,1317.1638498618283,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
483,1317.651609215178,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
484,1317.7427171404956,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
485,1319.0264526207575,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
486,1319.109517491377,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
487,1323.954572007883,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
488,1327.8967179989218,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
489,1329.5231463440184,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
490,1337.5963753324666,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
491,1339.4943047331237,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
492,1339.537987731337,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
493,1341.746791464017,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
494,1344.660004595685,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
495,1344.7441613418125,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
496,1344.8088337435609,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
497,1344.9377079616795,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
498,1345.3507519543775,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
499,1346.0173519609284,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
500,1346.9424469260277,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
501,1348.1584263378875,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
502,1348.4852923097053,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
503,1350.9463454153035,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
504,1356.687581811253,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
505,1357.8151200258658,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
506,1363.0651346096713,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
507,1363.4820491792045,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
508,1364.238343418852,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
509,1366.025406052153,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
510,1367.998597680513,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
511,1369.07310141225,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
512,1369.4895774169513,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
513,1369.6937745705743,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
514,1372.6743793010112,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
515,1373.5266848597485,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
516,1375.9010075623148,EXPOSE_CLIENT,Proxy 70,4,9,0,0,200
517,1380.7118999380666,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
518,1381.2282680082242,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
519,1382.7359899914686,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
520,1383.2931373083354,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
521,1384.1533687211618,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
522,1395.4479667087535,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
523,1397.6471899919266,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
524,1402.1927712231993,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
525,1402.2436225398658,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
526,1406.4257803851426,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
527,1412.7643012321114,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
528,1416.1258089380374,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
529,1417.6726531501104,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
530,1424.6950764659962,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
531,1431.4980965313198,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
532,1436.652140508673,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
533,1436.6558994781421,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
534,1443.6784978847143,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
535,1444.3782239515497,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
536,1447.7404370151069,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
537,1449.322344820052,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
538,1451.1367251613085,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
539,1453.1129128644538,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
540,1453.4370226606416,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
541,1461.1976732541375,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
542,1470.511521342914,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
543,1472.5070198952465,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
544,1474.8693095489348,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
545,1475.524068355854,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
546,1475.8702268082777,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
547,1478.2621790116166,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
548,1483.8171640076396,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
549,1493.6793178108383,EXPOSE_CLIENT,Proxy 89,2,7,0,0,200
550,1495.024966521215,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
551,1495.4855826527344,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
552,1496.9138036693896,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
553,1504.8737223843818,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
554,1505.3866691853823,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
555,1506.7387379325205,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
556,1507.118674989252,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
557,1507.299189690333,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
558,1508.2559673052374,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
559,1508.754053619345,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
560,1511.4076269121035,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
561,1515.3485220031062,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
562,1516.501613975963,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
563,1518.1323899494516,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
564,1518.69949179014,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
565,1520.146082923523,EXPOSE_CLIENT,Proxy 92,9,4,0,0,200
566,1520.263582678666,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
567,1520.6815710612668,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
568,1521.3487526940596,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
569,1522.0259205573298,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
570,1526.078074503239,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
571,1527.598601977976,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
572,1527.778255913233,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
573,1527.8855851043631,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
574,1531.4160349007307,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
575,1535.092544761078,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
576,1539.475271121191,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
577,1539.5901002377552,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
578,1541.9043962539688,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
579,1546.0617648834293,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
580,1550.1786664275812,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
581,1550.2218669761467,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
582,1553.0949862031587,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
583,1553.566503023021,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
584,1555.2026864832908,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
585,1557.6506408628884,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
586,1560.0258119305545,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
587,1560.1144311143255,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
588,1560.6562323183996,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
589,1561.805290307385,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
590,1563.5805212412472,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
591,1565.114804966637,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
592,1566.4790482548563,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
593,1569.8121536073495,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
594,1571.654879480144,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
595,1573.7417566966797,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
596,1573.8944761408145,EXPOSE_CLIENT,Proxy 103,0,6,0,0,200
597,1577.7978460913848,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
598,1581.6189839606266,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
599,1581.803944083955,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
600,1587.8791248228144,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
601,1588.863489341014,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
602,1589.4778576808897,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
603,1589.7596304331114,EXPOSE_CLIENT,Proxy 111,2,8,0,0,200
604,1594.462240224229,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
605,1597.3742003482569,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
606,1598.1903367152715,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
607,1600.1345465744769,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
608,1602.654290282204,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
609,1606.9935343260918,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
610,1608.3802694377741,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
611,1610.2169177474732,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
612,1610.513079017459,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
613,1613.1589749228733,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
614,1614.0357954491146,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
615,1616.5002853590331,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
616,1619.399018617682,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
617,1620.583339424367,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
618,1620.6444037182157,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
619,1622.6822800037899,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
620,1624.502779463739,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
621,1627.2886248351986,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
622,1627.7015767104872,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
623,1627.8953056117157,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
624,1631.394988166408,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
625,1642.8035471193825,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
626,1643.0042220230275,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
627,1645.1150014723166,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
628,1646.300238565672,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
629,1647.754339274344,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
630,1648.432390107886,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
631,1649.7327918211195,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
632,1653.9939641740807,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
633,1654.2383982327012,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
634,1654.7069501601961,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
635,1658.4366340055738,EXPOSE_CLIENT,Proxy 117,9,6,0,0,200
636,1658.458522691731,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
637,1660.7625865117493,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
638,1661.9254252447724,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
639,1662.7005580231712,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
640,1664.1934760857089,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
641,1664.792621668329,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
642,1665.3745070592472,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
643,1670.6162659864642,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
644,1671.9278851342738,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
645,1676.1053425365294,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
646,1676.8608733877236,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
647,1678.1433100329527,EXPOSE_CLIENT,Proxy 121,7,8,0,0,200
648,1684.0514856673644,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
649,1684.234934484895,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
650,1685.7539726714003,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
651,1686.3613929567296,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
652,1687.5085806404002,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
653,1688.2052212096785,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
654,1688.2230316929413,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
655,1689.5008667825343,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
656,1690.682476720211,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
657,1691.1286460428084,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
658,1692.4912402192033,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
659,1692.6194574665449,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
660,1692.8640382491826,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
661,1692.9249137286326,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
662,1695.1727342012064,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
663,1697.950318835034,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
664,1698.5624695975964,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
665,1699.681495203306,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
666,1703.869755831299,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
667,1705.3836503552875,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
668,1706.6741663454236,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
669,1707.0556968766132,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
670,1707.1623351345395,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
671,1711.0354145697124,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
672,1716.0180749581198,EXPOSE_CLIENT,Proxy 134,7,8,0,0,200
673,1716.0897436943258,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
674,1718.4966388811354,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
675,1718.5752811084303,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
676,1720.7442382115821,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
677,1721.4922225897515,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
678,1721.9792352005165,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
679,1730.1170333538023,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
680,1731.3625998863304,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
681,1732.610613680321,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
682,1733.2198771370788,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
683,1733.4078764820272,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
684,1733.6148060024725,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
685,1742.7094063112127,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
686,1743.6959912821085,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
687,1744.5707211090114,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
688,1746.5555832429384,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
689,1746.8753988170672,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
690,1748.22006305757,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
691,1749.88779322453,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
