,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1840.9251870049297,EXPOSE_CLIENT,Proxy 174,10,3,0,0,200
694,1842.3139770700468,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
695,1844.8125082609752,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
696,1845.2696708981525,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
697,1853.0738160825563,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
698,1854.6544046601916,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
699,1858.3734502637478,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
700,1861.3047552341584,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
701,1861.9602696622837,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
702,1868.938018120152,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
703,1869.6225204732953,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
704,1874.141829062881,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
705,1874.7291008192465,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
706,1877.770976025808,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
707,1879.6713335956567,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
708,1882.1699057558662,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
709,1883.6051675579713,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
710,1888.8880997104761,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
711,1889.996712875827,EXPOSE_CLIENT,Proxy 4,4,8,0,0,200
712,1892.6196115105274,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
713,1896.0632010993204,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
714,1901.5091847725882,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
715,1902.6506072499228,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
716,1902.6995494027963,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
717,1904.3123814897015,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
718,1906.6418031105352,EXPOSE_CLIENT,Proxy 106,9,4,0,0,200
719,1908.2192576081443,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
720,1911.3463675855548,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
721,1913.5893840347587,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
722,1914.1077760687563,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
723,1915.5637277540407,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
724,1916.3285108761802,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
725,1920.439966940471,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
726,1921.5385536654353,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
727,1922.0051535573293,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
728,1923.5027430272346,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
729,1930.120571827171,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
730,1931.0357840315066,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
731,1932.464229657005,EXPOSE_CLIENT,Proxy 139,6,8,0,0,200
732,1934.2006256806005,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
733,1934.6950391873668,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
734,1934.8722390888738,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
735,1935.9983312179447,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
736,1936.4509669490299,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
737,1938.3054875110097,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
738,1938.9972170371566,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
739,1941.512249613437,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
740,1947.2293329444851,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
741,1948.1921799541121,EXPOSE_CLIENT,Proxy 173,8,6,0,0,200
742,1949.7809345144647,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
743,1950.4255048976568,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
744,1950.4650179191322,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
745,1951.340699002241,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
746,1955.5556978859802,EXPOSE_CLIENT,Proxy 141,8,2,0,0,200
747,1959.8762428561597,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
748,1960.147879398319,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
749,1960.280551966712,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
750,1962.2319648047585,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
751,1963.7477083828767,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
752,1965.0058163822885,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
753,1967.9648032019234,EXPOSE_CLIENT,Proxy 106,10,4,0,0,200
754,1969.8547199088982,EXPOSE_CLIENT,Proxy 27,3,9,0,0,200
755,1969.9056720044252,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
756,1969.9900689262784,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
757,1971.120589979109,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
758,1975.3459957033133,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
759,1975.7370422241245,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
760,1976.9603312581253,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
761,1982.8893350461246,EXPOSE_CLIENT,Proxy 173,9,6,0,0,200
762,1983.719974064746,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
763,1984.614332810083,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
764,1985.546915208218,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
765,1989.3550827740276,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
766,1991.9865133529659,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
767,1992.970129260401,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
768,1994.6649057481347,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
769,1998.369636609039,EXPOSE_CLIENT,Proxy 106,11,5,0,0,200
770,1998.680542449826,EXPOSE_CLIENT,Proxy 58,3,10,0,0,200
771,2001.1859668660793,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
772,2001.4138793019592,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
773,2003.312530588537,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
774,1920.0,CENSOR_TRACK,,956,964,0,200,0
775,2.2606019126093395,ENUMERATE_PROXY,Proxy 134,0,0,0,0,1
776,2.8671927984812458,ENUMERATE_PROXY,Proxy 186,0,0,0,0,2
777,3.4760844680205585,ENUMERATE_PROXY,Proxy 58,0,0,0,0,3
778,4.798942932987214,ENUMERATE_PROXY,Proxy 191,0,0,0,0,4
779,5.422330231153823,ENUMERATE_PROXY,Proxy 78,0,0,0,0,5
780,5.929937414921324,ENUMERATE_PROXY,Proxy 148,0,0,0,0,6
781,9.31644704907975,ENUMERATE_PROXY,Proxy 16,0,0,0,0,7
782,17.38957139614418,ENUMERATE_PROXY,Proxy 55,0,0,0,0,8
783,18.367311849278803,ENUMERATE_PROXY,Proxy 111,0,0,0,0,9
784,18.863837955138965,ENUMERATE_PROXY,Proxy 190,0,0,0,0,10
785,18.935432428459745,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,10
786,19.702336847134028,ENUMERATE_PROXY,Proxy 67,0,0,0,0,11
787,19.772858887967125,ENUMERATE_PROXY,Proxy 170,1,0,0,0,12
788,20.81119139879348,ENUMERATE_PROXY,Proxy 171,0,0,0,0,13
789,21.1829838092512,ENUMERATE_PROXY,Proxy 196,0,0,0,0,14
790,23.62323765138894,ENUMERATE_PROXY,Proxy 35,0,0,0,0,15
791,24.012613500682384,ENUMERATE_PROXY,Proxy 105,0,0,0,0,16
792,24.40595359105451,ENUMERATE_PROXY,Proxy 110,0,0,0,0,17
793,40.02958213588329,ENUMERATE_PROXY,Proxy 137,0,0,0,0,18
794,42.354468544240305,ENUMERATE_PROXY,Proxy 52,0,0,0,0,19
795,44.29622843955903,ENUMERATE_PROXY,Proxy 189,0,0,0,0,20
796,44.693806064243745,ENUMERATE_PROXY,Proxy 96,0,0,0,0,21
797,52.91920869931975,ENUMERATE_PROXY,Proxy 143,0,0,0,0,22
798,53.72736975580231,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,22
799,54.24697532186195,ENUMERATE_PROXY,Proxy 49,0,0,0,0,23
800,54.3579212697557,ENUMERATE_PROXY,Proxy 109,0,0,0,0,24
801,63.043168133155135,ENUMERATE_PROXY,Proxy 10,1,0,0,0,25
802,63.11878945397098,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,25
803,68.43960957445124,ENUMERATE_PROXY,Proxy 195,0,0,0,0,26
804,68.8673193943989,ENUMERATE_PROXY,Proxy 169,0,0,0,0,27
805,68.89534306216024,ENUMERATE_PROXY,Proxy 50,1,0,0,0,28
806,71.07911200104155,ENUMERATE_PROXY,Proxy 107,1,0,0,0,29
807,72.26979354395897,ENUMERATE_PROXY,Proxy 77,0,0,0,0,30
808,76.53240478076722,ENUMERATE_PROXY,Proxy 114,0,0,0,0,31
809,77.15102780161305,ENUMERATE_PROXY,Proxy 97,0,0,0,0,32
810,79.72369226794308,ENUMERATE_PROXY,Proxy 32,0,0,0,0,33
811,84.83350820701378,ENUMERATE_PROXY,Proxy 17,0,0,0,0,34
812,86.02578226234377,ENUMERATE_PROXY,Proxy 183,0,0,0,0,35
813,88.24519070476208,ENUMERATE_PROXY,Proxy 184,0,0,0,0,36
814,88.91499039029081,ENUMERATE_PROXY,Proxy 48,1,0,0,0,37
815,89.44355689655394,ENUMERATE_PROXY,Proxy 56,0,0,0,0,38
816,95.5797211033877,ENUMERATE_PROXY,Proxy 40,0,0,0,0,39
817,98.6544688170571,ENUMERATE_PROXY,Proxy 167,0,0,0,0,40
818,103.37476929565871,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,40
819,104.07855420122469,ENUMERATE_PROXY,Proxy 104,0,0,0,0,41
820,104.15200791190044,ENUMERATE_PROXY,Proxy 162,1,0,0,0,42
821,104.55446442798527,ENUMERATE_PROXY,Proxy 144,0,0,0,0,43
822,105.11114202871934,ENUMERATE_PROXY,Proxy 65,1,0,0,0,44
823,105.63482391824431,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,44
824,108.32533011304328,ENUMERATE_PROXY,Proxy 4,0,0,0,0,45
825,110.98147522983801,ENUMERATE_PROXY,Proxy 46,0,0,0,0,46
826,111.40558248134053,ENUMERATE_PROXY,Proxy 113,0,0,0,0,47
827,114.68265197540285,ENUMERATE_PROXY,Proxy 128,0,0,0,0,48
828,115.47710863462352,ENUMERATE_PROXY,Proxy 59,0,0,0,0,49
829,118.81192489977451,ENUMERATE_PROXY,Proxy 54,0,0,0,0,50
830,120.35661421113701,ENUMERATE_PROXY,Proxy 129,0,0,0,0,51
831,120.86541936785872,ENUMERATE_PROXY,Proxy 89,0,0,0,0,52
832,121.47060491547859,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,52
833,122.64541670803571,ENUMERATE_PROXY,Proxy 150,0,0,0,0,53
834,122.80337148920707,ENUMERATE_PROXY,Proxy 136,0,0,0,0,54
835,123.55364058755629,ENUMERATE_PROXY,Proxy 13,0,0,0,0,55
836,125.16642127662541,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,55
837,125.44375005978362,ENUMERATE_PROXY,Proxy 106,0,0,0,0,56
838,128.76585655918208,ENUMERATE_PROXY,Proxy 188,0,0,0,0,57
839,129.33687341776456,ENUMERATE_PROXY,Proxy 15,0,0,0,0,58
840,133.42967461394625,ENUMERATE_PROXY,Proxy 164,0,0,0,0,59
841,134.97002151481382,ENUMERATE_PROXY,Proxy 147,0,0,0,0,60
842,136.3902258776116,ENUMERATE_PROXY,Proxy 140,1,0,0,0,61
843,140.28337538657883,ENUMERATE_PROXY,Proxy 2,0,0,0,0,62
844,142.59091522506438,ENUMERATE_PROXY,Proxy 88,0,0,0,0,63
845,143.21569201517204,ENUMERATE_PROXY,Proxy 166,0,0,0,0,64
846,144.30396150612876,ENUMERATE_PROXY,Proxy 25,1,0,0,0,65
847,144.61025192686932,ENUMERATE_PROXY,Proxy 61,1,0,0,0,66
848,144.6968629737723,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,66
849,145.4139825250135,ENUMERATE_PROXY,Proxy 133,1,0,0,0,67
850,149.57292428769233,ENUMERATE_PROXY,Proxy 115,0,0,0,0,68
851,151.99585725967256,ENUMERATE_PROXY,Proxy 108,0,0,0,0,69
852,154.2752566913236,ENUMERATE_PROXY,Proxy 20,0,0,0,0,70
853,154.3275133097807,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,70
854,158.24664979705128,ENUMERATE_PROXY,Proxy 185,1,0,0,0,71
855,159.3617998964224,ENUMERATE_PROXY,Proxy 103,0,0,0,0,72
856,160.9279794390556,ENUMERATE_PROXY,Proxy 180,0,0,0,0,73
857,165.42694921676687,ENUMERATE_PROXY,Proxy 94,0,0,0,0,74
858,170.9955371437371,ENUMERATE_PROXY,Proxy 66,0,0,0,0,75
859,171.09278608067902,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,75
860,172.353676680112,ENUMERATE_PROXY,Proxy 194,0,0,0,0,76
861,174.3602029435651,ENUMERATE_PROXY,Proxy 160,0,0,0,0,77
862,175.03431232916665,ENUMERATE_PROXY,Proxy 8,1,0,0,0,78
863,179.8280975031379,ENUMERATE_PROXY,Proxy 43,0,0,0,0,79
864,180.5335134017434,ENUMERATE_PROXY,Proxy 98,0,0,0,0,80
865,185.4910634287947,ENUMERATE_PROXY,Proxy 124,0,0,0,0,81
866,187.62402448056298,ENUMERATE_PROXY,Proxy 28,1,0,0,0,82
867,189.62425170085655,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,82
868,189.70672617105745,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,82
869,190.43971627529606,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,82
870,197.39091950297296,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,82
871,197.67939552620876,ENUMERATE_PROXY,Proxy 132,0,0,0,0,83
872,200.18392976651865,ENUMERATE_PROXY,Proxy 33,0,0,0,0,84
873,205.29413972792125,ENUMERATE_PROXY,Proxy 83,1,0,0,0,85
874,205.9272189916279,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,85
875,206.6312998297125,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,85
876,209.31162199897526,ENUMERATE_PROXY,Proxy 30,0,0,0,0,86
877,218.6406958406533,ENUMERATE_PROXY,Proxy 76,0,0,0,0,87
878,221.30110267599358,ENUMERATE_PROXY,Proxy 156,1,0,0,0,88
879,222.10414485161743,ENUMERATE_PROXY,Proxy 63,0,0,0,0,89
880,223.3091214521203,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,89
881,223.4144984877769,ENUMERATE_PROXY,Proxy 85,0,0,0,0,90
882,224.7439526310536,ENUMERATE_PROXY,Proxy 151,0,0,0,0,91
883,226.76723657530903,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,91
884,227.46407957623163,ENUMERATE_PROXY,Proxy 123,1,0,0,0,92
885,229.76528235666163,ENUMERATE_PROXY,Proxy 153,0,0,0,0,93
886,234.00058345204314,ENUMERATE_PROXY,Proxy 99,0,0,0,0,94
887,234.51579203632392,ENUMERATE_PROXY,Proxy 75,0,0,0,0,95
888,238.3858650837771,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,95
889,238.9609979193447,ENUMERATE_PROXY,Proxy 177,0,0,0,0,96
890,239.39373212902197,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,96
891,239.63149766129033,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,96
892,240.9480549134058,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,96
893,242.12168562159653,ENUMERATE_PROXY,Proxy 73,0,0,0,0,97
894,243.03262947398545,ENUMERATE_PROXY,Proxy 154,2,0,0,0,98
895,244.13016966144068,ENUMERATE_PROXY,Proxy 155,1,0,0,0,99
896,246.91390933057144,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,99
897,248.8196599972069,ENUMERATE_PROXY,Proxy 130,0,0,0,0,100
898,251.4367258116688,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,100
899,252.91689168234188,ENUMERATE_PROXY,Proxy 29,0,0,0,0,101
900,255.89150076688952,ENUMERATE_PROXY,Proxy 64,0,0,0,0,102
901,255.89700186007684,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,102
902,256.43175997202934,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,102
903,258.0539682437901,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,102
904,263.9122166063253,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,102
905,264.94399073893624,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,102
906,265.75774264988706,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,102
907,268.2676921746049,ENUMERATE_PROXY,Proxy 0,2,0,0,0,103
908,276.10200573419036,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,103
909,279.72972049328496,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,103
910,283.32512058990443,ENUMERATE_PROXY,Proxy 165,1,0,0,0,104
911,284.5647363553498,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,104
912,285.9598771945502,ENUMERATE_PROXY,Proxy 163,0,0,0,0,105
913,287.40917833042244,ENUMERATE_PROXY,Proxy 68,1,0,0,0,106
914,287.8891776530799,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,106
915,291.84270794309293,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,106
916,294.93078356593037,ENUMERATE_PROXY,Proxy 101,0,0,0,0,107
917,299.7157185798334,ENUMERATE_PROXY,Proxy 175,1,0,0,0,108
918,305.72105706224306,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,108
919,306.06506345685375,ENUMERATE_PROXY,Proxy 5,0,0,0,0,109
920,308.1126956843265,ENUMERATE_PROXY,Proxy 119,0,0,0,0,110
921,309.8634750824182,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,110
922,312.1369766035577,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,110
923,312.94600840679703,ENUMERATE_PROXY,Proxy 112,2,0,0,0,111
924,314.3459934727477,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,111
925,314.3796804199275,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,111
926,315.874832917166,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,111
927,317.6543804565927,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,111
928,318.59487043210544,ENUMERATE_PROXY,Proxy 172,1,0,0,0,112
929,319.8585697532421,ENUMERATE_PROXY,Proxy 14,1,0,0,0,113
930,320.2921069240456,ENUMERATE_PROXY,Proxy 139,3,0,0,0,114
931,326.23640845470635,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,114
932,329.62187820548604,ENUMERATE_PROXY,Proxy 82,0,0,0,0,115
933,332.364362951037,ENUMERATE_PROXY,Proxy 198,0,0,0,0,116
934,332.40011483255523,ENUMERATE_PROXY,Proxy 182,1,0,0,0,117
935,334.1966245305582,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,117
936,335.0425217270207,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,117
937,339.71156904680873,ENUMERATE_PROXY,Proxy 149,2,0,0,0,118
938,342.28952084149773,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,118
939,345.2555884300203,ENUMERATE_PROXY,Proxy 27,1,0,0,0,119
940,348.26678787333753,ENUMERATE_PROXY,Proxy 51,0,0,0,0,120
941,348.62796482247563,ENUMERATE_PROXY,Proxy 21,1,0,0,0,121
942,350.6913838565598,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,121
943,352.6458103749403,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,121
944,355.28616930044166,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,121
945,357.2802401695865,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,121
946,357.3558193025873,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,121
947,360.5307355075962,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,121
948,361.6836282943487,ENUMERATE_PROXY,Proxy 118,2,0,0,0,122
949,363.5715129884412,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,122
950,366.4056929183537,ENUMERATE_PROXY,Proxy 18,0,0,0,0,123
951,372.16751486356804,ENUMERATE_PROXY,Proxy 41,1,0,0,0,124
952,372.73345512740184,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,124
953,377.43072321383954,ENUMERATE_PROXY,Proxy 22,1,0,0,0,125
954,379.12964365047173,ENUMERATE_PROXY,Proxy 179,0,0,0,0,126
955,379.84262881506334,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,126
956,384.93473708344777,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,126
957,385.6959406515784,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,126
958,386.7683963612877,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,126
959,387.347740941331,ENUMERATE_PROXY,Proxy 37,0,0,0,0,127
960,388.1578334731257,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,127
961,390.5981546249567,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,127
962,393.196191383174,ENUMERATE_PROXY,Proxy 120,1,0,0,0,128
963,393.5104843384718,ENUMERATE_PROXY,Proxy 62,1,0,0,0,129
964,395.16385183349007,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,129
965,396.38947539342394,ENUMERATE_PROXY,Proxy 9,1,0,0,0,130
966,404.15753389145976,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,130
967,410.2320075739153,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,130
968,411.87547763480364,ENUMERATE_PROXY,Proxy 44,0,0,0,0,131
969,412.5344709195843,ENUMERATE_PROXY,Proxy 181,0,0,0,0,132
970,422.06312779099244,ENUMERATE_PROXY,Proxy 192,1,0,0,0,133
971,423.02366518477993,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,133
972,424.7309595938689,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,133
973,427.3155599267548,ENUMERATE_PROXY,Proxy 57,1,0,0,0,134
974,427.38312916027985,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,134
975,428.2923175523118,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,134
976,430.17193072819475,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,134
977,430.31911869530467,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,134
978,430.5651587890845,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,134
979,431.6886780616885,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,134
980,432.1821369945237,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,134
981,434.7119060603709,ENUMERATE_PROXY,Proxy 93,0,0,0,0,135
982,437.1539456305633,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,135
983,439.9239579813164,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,135
984,441.23925488836164,ENUMERATE_PROXY,Proxy 176,1,0,0,0,136
985,441.539340702914,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,136
986,442.67108173724307,ENUMERATE_PROXY,Proxy 168,0,0,0,0,137
987,450.90445793391564,ENUMERATE_PROXY,Proxy 146,1,0,0,0,138
988,452.4992057811006,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,138
989,453.9981970871298,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,138
990,455.5921592244093,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,138
991,456.352230597909,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,138
992,456.434715722126,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,138
993,460.48654619861514,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,138
994,465.05912836640937,ENUMERATE_PROXY,Proxy 87,1,0,0,0,139
995,466.01120519288605,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,139
996,468.9504380771034,ENUMERATE_PROXY,Proxy 24,3,0,0,0,140
997,470.6307814601247,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,140
998,472.4999181321425,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,140
999,476.2099448430237,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,140
1000,476.57583233659915,ENUMERATE_PROXY,Proxy 141,3,0,0,0,141
1001,478.05287812319153,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,141
1002,479.1967606245098,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,141
1003,481.0857666901605,ENUMERATE_PROXY,Proxy 125,2,0,0,0,142
1004,486.49638028343156,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,142
1005,486.5919816551922,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,142
1006,487.2444727688008,ENUMERATE_PROXY,Proxy 47,1,0,0,0,143
1007,496.9849454160839,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,143
1008,500.3425749426249,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,143
1009,504.2112241946062,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,143
1010,505.57135944065413,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,143
1011,509.3735589578526,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,143
1012,511.3924012739575,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,143
1013,511.65622590538044,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,143
1014,516.4987291257695,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,143
1015,517.2904000277643,ENUMERATE_PROXY,Proxy 70,1,0,0,0,144
1016,517.9132828875637,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,144
1017,518.986884745478,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,144
1018,519.6733463310711,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,144
1019,520.2450332001271,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,144
1020,520.8395748778732,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,144
1021,525.2421391095044,ENUMERATE_PROXY,Proxy 7,2,0,0,0,145
1022,525.7142486739538,MISS_ENUMERATE_PROXY,Proxy 170,2,5,0,0,145
1023,525.7205425920635,ENUMERATE_PROXY,Proxy 161,1,0,0,0,146
1024,525.7218965959726,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,146
1025,526.5843700418804,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,146
1026,528.6321444460169,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,146
1027,533.4894375220094,ENUMERATE_PROXY,Proxy 34,1,0,0,0,147
1028,533.67196108195,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,147
