,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,85.445582166666,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,28
692,86.82836406158822,ENUMERATE_PROXY,Proxy 51,1,0,0,0,29
693,89.94505568175266,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,29
694,90.40352055519197,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,29
695,92.27505236400482,ENUMERATE_PROXY,Proxy 24,1,0,0,0,30
696,94.18647070743988,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,30
697,97.35861753544796,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,30
698,99.68551329047794,ENUMERATE_PROXY,Proxy 45,1,0,0,0,31
699,100.26680743357016,ENUMERATE_PROXY,Proxy 84,0,0,0,0,32
700,103.0774383594801,ENUMERATE_PROXY,Proxy 82,1,0,0,0,33
701,105.28357412659022,ENUMERATE_PROXY,Proxy 66,0,0,0,0,34
702,105.62749737481457,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
703,109.04199151599286,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,35
704,115.69845808370638,ENUMERATE_PROXY,Proxy 26,3,0,0,0,36
705,118.1387556274922,ENUMERATE_PROXY,Proxy 75,0,0,0,0,37
706,118.88990768776917,ENUMERATE_PROXY,Proxy 72,1,0,0,0,38
707,119.75931600942361,ENUMERATE_PROXY,Proxy 49,0,0,0,0,39
708,120.81877203107244,ENUMERATE_PROXY,Proxy 87,0,0,0,0,40
709,123.00578669792814,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,40
710,124.40281611621816,ENUMERATE_PROXY,Proxy 52,0,0,0,0,41
711,125.91591218944585,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,41
712,125.966540100727,ENUMERATE_PROXY,Proxy 46,1,0,0,0,42
713,128.83043863831733,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,42
714,130.60902492403747,ENUMERATE_PROXY,Proxy 60,1,0,0,0,43
715,132.49030028920717,ENUMERATE_PROXY,Proxy 81,1,0,0,0,44
716,132.84132680750963,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,44
717,133.49442627157498,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,44
718,137.05410627401082,ENUMERATE_PROXY,Proxy 69,2,0,0,0,45
719,138.85624334799687,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,45
720,138.88829596502973,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,45
721,139.03934432194015,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,45
722,139.39598686249727,ENUMERATE_PROXY,Proxy 29,0,0,0,0,46
723,139.99694475510177,ENUMERATE_PROXY,Proxy 77,0,0,0,0,47
724,141.93317511893298,ENUMERATE_PROXY,Proxy 57,4,0,0,0,48
725,142.00541845510142,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,48
726,142.65635202280706,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,48
727,144.2913288031549,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,48
728,145.82961287307745,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,48
729,147.25496204882018,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,48
730,153.73277141110438,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,48
731,155.50778766790575,ENUMERATE_PROXY,Proxy 91,0,0,0,0,49
732,157.5838658848549,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,49
733,158.7611846955189,ENUMERATE_PROXY,Proxy 89,0,0,0,0,50
734,161.74654119422127,ENUMERATE_PROXY,Proxy 33,1,0,0,0,51
735,163.8301504808746,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,51
736,166.73016387162284,ENUMERATE_PROXY,Proxy 73,0,0,0,0,52
737,166.86754614934102,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,52
738,168.51811635921845,ENUMERATE_PROXY,Proxy 88,0,0,0,0,53
739,173.66650428539643,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,53
740,177.43417139833613,ENUMERATE_PROXY,Proxy 55,0,0,0,0,54
741,179.8906412777723,ENUMERATE_PROXY,Proxy 47,0,0,0,0,55
742,182.4828739612367,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,55
743,185.78797837730696,ENUMERATE_PROXY,Proxy 79,1,0,0,0,56
744,185.98986052498105,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,56
745,187.99564027301838,ENUMERATE_PROXY,Proxy 80,2,0,0,0,57
746,192.24173660854973,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,57
747,196.25196646943857,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,57
748,197.98283440675155,ENUMERATE_PROXY,Proxy 94,0,0,0,0,58
749,199.99442390361654,ENUMERATE_PROXY,Proxy 50,0,0,0,0,59
750,202.16821160987556,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,59
751,203.78069629738337,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,59
752,203.88988678421381,ENUMERATE_PROXY,Proxy 86,0,0,0,0,60
753,207.75568865375814,ENUMERATE_PROXY,Proxy 99,0,0,0,0,61
754,207.91244681991068,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,61
755,208.19795534923898,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,61
756,209.27230529829194,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,61
757,209.83166984779206,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,61
758,211.8189481717713,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,61
759,212.51613644028396,ENUMERATE_PROXY,Proxy 71,1,0,0,0,62
760,213.30929330172273,ENUMERATE_PROXY,Proxy 68,1,0,0,0,63
761,213.89595032475168,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,63
762,214.94254827494834,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,63
763,215.30393645448578,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,63
764,216.86907478781185,ENUMERATE_PROXY,Proxy 90,0,0,0,0,64
765,217.2973844298317,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,64
766,217.66701986279958,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,64
767,219.1651517378774,ENUMERATE_PROXY,Proxy 105,0,0,0,0,65
768,219.4091122423397,ENUMERATE_PROXY,Proxy 107,0,0,0,0,66
769,219.56950140697177,ENUMERATE_PROXY,Proxy 104,0,0,0,0,67
770,221.67485842024303,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,67
771,222.95345851214833,ENUMERATE_PROXY,Proxy 100,0,0,0,0,68
772,229.94661278494567,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,68
773,233.04202931130095,ENUMERATE_PROXY,Proxy 63,0,0,0,0,69
774,233.54379531822158,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,69
775,233.68717115195642,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,69
776,237.61153930155422,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,69
777,240.83657247377707,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,69
778,241.63242346924025,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,69
779,245.61599072435706,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,69
780,246.042979813153,ENUMERATE_PROXY,Proxy 56,2,0,0,0,70
781,248.26750951628898,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,70
782,253.63466838930228,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,70
783,254.13996369690167,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,70
784,254.73593965920904,ENUMERATE_PROXY,Proxy 101,0,0,0,0,71
785,256.08981926412815,ENUMERATE_PROXY,Proxy 110,2,0,0,0,72
786,257.28463347828693,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,72
787,258.0658731827927,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,72
788,270.909383998674,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,72
789,272.7498340722709,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,72
790,273.4598761283489,ENUMERATE_PROXY,Proxy 59,4,0,0,0,73
791,275.83142016730255,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,73
792,279.0686266845127,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,73
793,280.9806816495743,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,73
794,281.80809216338724,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,73
795,285.34932931760244,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,73
796,288.78452349376005,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,73
797,293.3001260604887,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,73
798,294.0060511054988,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,73
799,294.6104201351256,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,73
800,295.1838108257781,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,73
801,296.65240907738826,ENUMERATE_PROXY,Proxy 83,1,0,0,0,74
802,296.72065658464567,ENUMERATE_PROXY,Proxy 102,0,0,0,0,75
803,305.4338696526574,ENUMERATE_PROXY,Proxy 85,2,0,0,0,76
804,307.59129792476966,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,76
805,312.572882740945,ENUMERATE_PROXY,Proxy 97,0,0,0,0,77
806,312.6178294828065,ENUMERATE_PROXY,Proxy 123,0,0,0,0,78
807,315.60475737686795,ENUMERATE_PROXY,Proxy 95,2,0,0,0,79
808,316.3456843600423,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,79
809,316.7659389532777,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,79
810,316.83211907500413,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,79
811,316.96273340170416,ENUMERATE_PROXY,Proxy 108,1,0,0,0,80
812,317.70939726100033,ENUMERATE_PROXY,Proxy 124,0,0,0,0,81
813,318.61632146535857,ENUMERATE_PROXY,Proxy 103,0,0,0,0,82
814,320.0839107099129,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,82
815,322.99889469000095,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,82
816,324.66968566810726,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,82
817,325.62952842604113,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,82
818,326.4384095466968,ENUMERATE_PROXY,Proxy 114,0,0,0,0,83
819,329.78100585427285,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,83
820,330.1397830880086,ENUMERATE_PROXY,Proxy 109,0,0,0,0,84
821,334.6995980281795,ENUMERATE_PROXY,Proxy 115,1,0,0,0,85
822,337.43729047879225,ENUMERATE_PROXY,Proxy 93,0,0,0,0,86
823,338.397680950975,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,86
824,338.7888238379369,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,86
825,339.2030535492844,ENUMERATE_PROXY,Proxy 127,0,0,0,0,87
826,339.37863343523134,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,87
827,343.41173365964374,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,87
828,345.08512924878886,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,87
829,346.1704806328315,ENUMERATE_PROXY,Proxy 106,0,0,0,0,88
830,347.58120770133775,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,88
831,348.14916513285704,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,88
832,348.72502712946954,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,88
833,352.02915428504144,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,88
834,353.65146131820285,ENUMERATE_PROXY,Proxy 96,2,0,0,0,89
835,359.59773956478097,ENUMERATE_PROXY,Proxy 119,0,0,0,0,90
836,361.4530453600587,ENUMERATE_PROXY,Proxy 128,1,0,0,0,91
837,361.49720966258906,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,91
838,363.92107222361847,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,91
839,367.7607754874236,MISS_ENUMERATE_PROXY,Proxy 77,0,4,0,0,91
840,367.97976485884504,ENUMERATE_PROXY,Proxy 133,0,0,0,0,92
841,376.9758331578658,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,92
842,379.7841910082328,ENUMERATE_PROXY,Proxy 136,0,0,0,0,93
843,381.0346750499864,ENUMERATE_PROXY,Proxy 130,0,0,0,0,94
844,382.30365225681373,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,94
845,382.87677446812575,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,94
846,383.5008886857912,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,94
847,384.26751370536556,ENUMERATE_PROXY,Proxy 113,1,0,0,0,95
848,384.6323536427595,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,95
849,391.0226841402859,ENUMERATE_PROXY,Proxy 120,2,0,0,0,96
850,391.34512701927434,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,96
851,395.09616065790755,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,96
852,395.5363401347386,MISS_ENUMERATE_PROXY,Proxy 82,4,4,0,0,96
853,396.0396931726733,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,96
854,399.0501120566649,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,96
855,402.8750005722955,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,96
856,403.46081704681256,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,96
857,404.2655589075031,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,96
858,404.5659779453161,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,96
859,405.39829056300624,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,96
860,406.1052758876278,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,96
861,406.8608169156816,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,96
862,409.74619253287386,ENUMERATE_PROXY,Proxy 143,0,0,0,0,97
863,410.0696477035609,MISS_ENUMERATE_PROXY,Proxy 82,4,5,0,0,97
864,410.28036475817044,ENUMERATE_PROXY,Proxy 126,0,0,0,0,98
865,410.6465232243237,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,98
866,410.96223738984185,ENUMERATE_PROXY,Proxy 129,0,0,0,0,99
867,411.84047413086796,ENUMERATE_PROXY,Proxy 116,3,0,0,0,100
868,414.6430640418481,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,100
869,414.8526887438423,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,100
870,418.0276995575185,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,100
871,423.9402907389558,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,100
872,424.45959391979,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,100
873,426.05234713818635,ENUMERATE_PROXY,Proxy 147,1,0,0,0,101
874,426.1207256777872,ENUMERATE_PROXY,Proxy 150,0,0,0,0,102
875,427.15050292371075,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,102
876,427.5337129376893,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,102
877,428.1636575302935,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,102
878,428.85110360020286,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,102
879,429.85984339415376,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,102
880,430.5884445048864,ENUMERATE_PROXY,Proxy 118,3,0,0,0,103
881,432.77376617562857,ENUMERATE_PROXY,Proxy 122,3,0,0,0,104
882,433.2775119725766,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,104
883,436.2901116650347,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,104
884,436.8367125698801,ENUMERATE_PROXY,Proxy 135,3,0,0,0,105
885,437.47375807939716,ENUMERATE_PROXY,Proxy 145,0,0,0,0,106
886,442.8165627111792,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,106
887,442.83745943082096,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,106
888,444.61875140240903,ENUMERATE_PROXY,Proxy 98,3,0,0,0,107
889,445.36799113297485,ENUMERATE_PROXY,Proxy 137,1,0,0,0,108
890,456.37260460757983,MISS_ENUMERATE_PROXY,Proxy 104,5,3,0,0,108
891,457.6681976616981,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,108
892,458.60747847825183,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,108
893,458.99549997814614,ENUMERATE_PROXY,Proxy 112,2,0,0,0,109
894,461.18859947984924,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,109
895,467.8307995162865,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,109
896,469.20338042576026,ENUMERATE_PROXY,Proxy 154,0,0,0,0,110
897,471.54146856719115,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,110
898,476.7233714889751,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,110
899,478.26176226287515,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,110
900,478.79124325177486,ENUMERATE_PROXY,Proxy 153,0,0,0,0,111
901,479.0421673754046,ENUMERATE_PROXY,Proxy 152,0,0,0,0,112
902,480.4880908075601,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,112
903,481.90129721433107,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,112
904,483.44290060660944,ENUMERATE_PROXY,Proxy 157,0,0,0,0,113
905,484.290078979776,ENUMERATE_PROXY,Proxy 125,4,0,0,0,114
906,485.3407230080964,ENUMERATE_PROXY,Proxy 111,4,0,0,0,115
907,490.17242404380397,MISS_ENUMERATE_PROXY,Proxy 104,6,4,0,0,115
908,490.7342504829183,MISS_ENUMERATE_PROXY,Proxy 110,5,3,0,0,115
909,492.8457318281647,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,115
910,493.4069343333842,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,115
911,494.53230906962153,ENUMERATE_PROXY,Proxy 148,1,0,0,0,116
912,495.6718438202454,ENUMERATE_PROXY,Proxy 164,0,0,0,0,117
913,502.5072963002882,ENUMERATE_PROXY,Proxy 151,2,0,0,0,118
914,506.95293110746394,ENUMERATE_PROXY,Proxy 162,0,0,0,0,119
915,508.26384416909667,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,119
916,513.1306804461094,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,119
917,513.80218503574,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,119
918,514.4867602741622,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,119
919,514.5822030879051,ENUMERATE_PROXY,Proxy 139,0,0,0,0,120
920,516.5058035062641,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,120
921,516.7705381106214,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,120
922,517.4589183688515,ENUMERATE_PROXY,Proxy 117,1,0,0,0,121
923,518.6981735326958,ENUMERATE_PROXY,Proxy 146,1,0,0,0,122
924,518.7831964652788,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,122
925,522.4646589240832,MISS_ENUMERATE_PROXY,Proxy 124,0,4,0,0,122
926,522.5772089631664,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,122
927,523.3996151756301,ENUMERATE_PROXY,Proxy 169,0,0,0,0,123
928,526.3778130740048,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,123
929,528.6172317985715,ENUMERATE_PROXY,Proxy 131,0,0,0,0,124
930,528.7992931366279,MISS_ENUMERATE_PROXY,Proxy 110,5,4,0,0,124
931,529.0179901468555,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,124
932,531.0437613960178,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,124
933,534.4733262791223,ENUMERATE_PROXY,Proxy 134,0,0,0,0,125
934,539.1887757366011,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,125
935,543.4291384970413,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,125
936,543.8598366851243,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,125
937,544.3900204637324,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,125
938,546.7224935079911,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,125
939,548.5777105326927,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,125
940,551.8520131488336,ENUMERATE_PROXY,Proxy 161,0,0,0,0,126
941,554.1473372076515,ENUMERATE_PROXY,Proxy 173,0,0,0,0,127
942,555.2117023120942,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,127
943,563.3690560031389,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,127
944,564.4526602722035,MISS_ENUMERATE_PROXY,Proxy 124,1,5,0,0,127
945,571.7054470437525,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,127
946,574.3854239581372,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,127
947,574.7590535159655,ENUMERATE_PROXY,Proxy 140,1,0,0,0,128
948,577.6804268267764,MISS_ENUMERATE_PROXY,Proxy 124,1,6,0,0,128
949,579.3918282518026,ENUMERATE_PROXY,Proxy 176,0,0,0,0,129
950,583.1336321324916,ENUMERATE_PROXY,Proxy 165,0,0,0,0,130
951,583.48176873277,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,130
952,587.6369856384946,ENUMERATE_PROXY,Proxy 163,2,0,0,0,131
953,589.7311937360794,ENUMERATE_PROXY,Proxy 184,1,0,0,0,132
954,590.2667973730669,ENUMERATE_PROXY,Proxy 183,0,0,0,0,133
955,592.4991518819998,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,133
956,593.2443240804357,ENUMERATE_PROXY,Proxy 155,1,0,0,0,134
957,593.940852238769,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,134
958,595.9066501967109,MISS_ENUMERATE_PROXY,Proxy 126,1,5,0,0,134
959,595.9303665972034,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,134
960,597.9790604606819,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,134
961,598.1441603155197,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,134
962,600.4301978087848,MISS_ENUMERATE_PROXY,Proxy 125,6,1,0,0,134
963,602.1724523896365,ENUMERATE_PROXY,Proxy 159,3,0,0,0,135
964,602.2943375711563,ENUMERATE_PROXY,Proxy 185,0,0,0,0,136
965,602.4222406109893,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,136
966,606.9688843776015,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,136
967,608.673750848395,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,136
968,609.7618729677027,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,136
969,610.3437701724067,ENUMERATE_PROXY,Proxy 177,0,0,0,0,137
970,611.84508668039,MISS_ENUMERATE_PROXY,Proxy 130,4,3,0,0,137
971,613.067240046536,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,137
972,613.3280670258684,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,137
973,619.3193087037115,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,137
974,620.5134032322093,ENUMERATE_PROXY,Proxy 167,1,0,0,0,138
975,623.5752293966133,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,138
976,625.261410293678,ENUMERATE_PROXY,Proxy 141,2,0,0,0,139
977,625.6364133476012,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,139
978,626.6090877891643,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,139
979,626.9462875666662,ENUMERATE_PROXY,Proxy 142,3,0,0,0,140
980,630.139761192801,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,140
981,631.0053643710928,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,140
982,636.2862433882974,ENUMERATE_PROXY,Proxy 192,0,0,0,0,141
983,638.0969488068226,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,141
984,641.4602268650071,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,141
985,642.4979189726923,ENUMERATE_PROXY,Proxy 138,2,0,0,0,142
986,643.5018059094788,ENUMERATE_PROXY,Proxy 186,1,0,0,0,143
987,645.0399596392235,ENUMERATE_PROXY,Proxy 189,0,0,0,0,144
988,645.2284642077112,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,144
989,651.5145904745667,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,144
990,654.7102696395124,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,144
991,654.7255716186065,ENUMERATE_PROXY,Proxy 195,0,0,0,0,145
992,659.3891437282987,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,145
993,665.2163472479017,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,145
994,666.8412982045502,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,145
995,669.1513189176684,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,145
996,669.4167440309353,ENUMERATE_PROXY,Proxy 174,1,0,0,0,146
997,670.3888111023397,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,146
998,671.7417360184331,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,146
999,672.3505226534751,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,146
1000,672.9023019608454,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,146
1001,673.5199665739539,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,146
1002,674.4275729811222,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,146
1003,674.9192867024863,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,146
1004,676.0969712507834,ENUMERATE_PROXY,Proxy 180,1,0,0,0,147
1005,676.2721049554676,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,147
1006,678.630362621754,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,147
1007,682.1457208084687,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,147
1008,685.9355751538753,ENUMERATE_PROXY,Proxy 191,2,0,0,0,148
1009,688.932902690242,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,148
1010,690.4170913404448,ENUMERATE_PROXY,Proxy 187,1,0,0,0,149
1011,696.1945489145184,MISS_ENUMERATE_PROXY,Proxy 154,2,5,0,0,149
1012,699.351309230379,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,149
1013,699.8001749048972,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,149
1014,700.4459776758872,ENUMERATE_PROXY,Proxy 7,0,0,0,0,150
1015,701.2647966012622,ENUMERATE_PROXY,Proxy 178,0,0,0,0,151
1016,701.3028999171217,ENUMERATE_PROXY,Proxy 175,2,0,0,0,152
1017,713.5907060988442,ENUMERATE_PROXY,Proxy 171,1,0,0,0,153
1018,716.9551356446659,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,153
