,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1759.13733920379,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
693,1759.2459465075071,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
694,1760.899407554834,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
695,1761.0594894458036,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
696,1761.4485558007927,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
697,1761.8145576821773,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
698,1762.3245270530135,EXPOSE_CLIENT,Proxy 22,8,2,0,0,200
699,1766.5292344516376,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
700,1767.6991678113209,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
701,1767.8865956367997,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
702,1776.8361442437983,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
703,1779.038410999767,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
704,1779.6519466832033,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
705,1782.0978766451979,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
706,1782.4665995161051,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
707,1784.5047731442767,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
708,1786.287023292869,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
709,1788.4009959669827,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
710,1789.0555185606527,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
711,1789.433409554027,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
712,1791.479281783697,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
713,1796.9684445339435,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
714,1797.8596564921204,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
715,1799.4518494709268,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
716,1801.0207152102082,EXPOSE_CLIENT,Proxy 15,8,2,0,0,200
717,1806.1523417073856,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
718,1806.7331860997915,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
719,1809.3697235932816,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
720,1812.559110754803,EXPOSE_CLIENT,Proxy 15,9,2,0,0,200
721,1813.2245632296315,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
722,1813.3845956453672,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
723,1820.3801060018473,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
724,1824.628175584316,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
725,1825.9684572062918,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
726,1827.5807636878678,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
727,1828.6994909359883,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
728,1829.4468431247237,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
729,1831.8667652890715,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
730,1832.1830261799257,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
731,1834.8378041403012,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
732,1835.4077194153456,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
733,1842.2979243588786,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
734,1843.294028484544,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
735,1843.2941183794594,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
736,1844.938284837877,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
737,1846.1632593316472,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
738,1846.5020231024946,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
739,1846.560603388493,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
740,1846.817143077372,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
741,1846.937427040872,EXPOSE_CLIENT,Proxy 157,2,8,0,0,200
742,1847.255416091219,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
743,1848.2850108045823,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
744,1848.2901862256265,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
745,1851.6109772016844,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
746,1851.850378672495,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
747,1854.5436175027053,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
748,1856.3684719355035,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
749,1857.591010836937,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
750,1859.2627870538722,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
751,1867.8089268301817,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
752,1868.6810750012921,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
753,1869.5431969283427,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
754,1880.2183617220746,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
755,1881.5070252517955,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
756,1882.963300672946,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
757,1885.714636059762,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
758,1890.741820977721,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
759,1894.5693198441577,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
760,1895.7665590934232,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
761,1896.057557664756,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
762,1896.4378156941718,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
763,1897.9531556906218,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
764,1898.8357344757185,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
765,1900.3320552706132,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
766,1901.7725556639386,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
767,1902.0333218585174,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
768,1905.5786718237407,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
769,1906.6912371172568,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
770,1907.2720512407118,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
771,1910.5466451061477,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
772,1913.8571812070481,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
773,1915.3289644092583,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
774,1916.7197293763884,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
775,1919.0504975014255,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
776,1919.645553442614,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
777,1919.840689675864,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
778,1922.2798171958555,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
779,1923.322100964772,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
780,1925.468470326043,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
781,1929.9518304183482,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
782,1934.8869520073392,EXPOSE_CLIENT,Proxy 47,8,1,0,0,200
783,1935.1666964805577,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
784,1938.5281424050756,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
785,1939.1566696787097,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
786,1944.8281415529227,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
787,1945.8032227243903,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
788,1947.715858308978,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
789,1949.3671544217827,EXPOSE_CLIENT,Proxy 22,9,2,0,0,200
790,1949.7530539800862,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
791,1953.6247281910657,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
792,1953.8493506621428,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
793,1963.2776764282773,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
794,1963.2891437502903,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
795,1963.3107974186655,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
796,1964.33431922468,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
797,1964.6380563388605,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
798,1967.9525735912973,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
799,1971.2178470998365,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
800,1971.2856071947938,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
801,1972.8522915548708,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
802,1974.3427149660147,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
803,1977.224440541827,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
804,1980.6822693567124,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
805,1980.7411304078714,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
806,1982.5374099967341,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
807,1984.4081413552833,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
808,1984.4310669893443,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
809,1987.1588695942473,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
810,1988.169564325436,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
811,1989.7687402690797,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
812,2001.1245424435128,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
813,2004.6326922273593,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
814,2008.7508954584005,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
815,2009.6587717091145,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
816,2011.3576245386635,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
817,2011.99597146461,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
818,2012.9559549291062,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
819,2016.9658440608862,EXPOSE_CLIENT,Proxy 165,7,3,0,0,200
820,2017.002889643021,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
821,2022.084711678641,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
822,2025.0398736408554,EXPOSE_CLIENT,Proxy 169,8,3,0,0,200
823,2029.5373866860525,EXPOSE_CLIENT,Proxy 104,3,8,0,0,200
824,2030.065893450131,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
825,2032.6362777280767,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
826,2034.950857801762,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
827,2035.2157407702932,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
828,2035.4864184208034,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
829,2038.7265345024703,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
830,2038.8403982837456,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
831,2039.2687790520488,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
832,2042.6931153726462,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
833,2046.5366618792016,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
834,2047.1890344301876,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
835,2049.1146865391615,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
836,2050.5350454115346,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
837,2066.0163462528903,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
838,2070.7464712084857,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
839,2071.3946692586633,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
840,2072.7850223522523,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
841,2077.3761570758425,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
842,2078.0066536281406,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
843,2083.002799013054,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
844,2087.396965469342,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
845,2092.584724620793,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
846,2096.5660129736593,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
847,2096.838559074302,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
848,2101.3560165049325,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
849,2103.6518490373596,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
850,2148.0,CENSOR_TRACK,,1060,1088,0,200,0
851,4.138326747581468,ENUMERATE_PROXY,Proxy 21,0,0,0,0,1
852,6.654534953346216,ENUMERATE_PROXY,Proxy 90,0,0,0,0,2
853,8.619625392645347,ENUMERATE_PROXY,Proxy 152,0,0,0,0,3
854,9.71572952117244,ENUMERATE_PROXY,Proxy 172,0,0,0,0,4
855,19.16464465066306,ENUMERATE_PROXY,Proxy 193,0,0,0,0,5
856,19.41182821344993,ENUMERATE_PROXY,Proxy 37,0,0,0,0,6
857,34.33449318093099,ENUMERATE_PROXY,Proxy 174,0,0,0,0,7
858,34.677420833874024,ENUMERATE_PROXY,Proxy 70,0,0,0,0,8
859,38.974405034739675,ENUMERATE_PROXY,Proxy 132,0,0,0,0,9
860,39.74898097663646,ENUMERATE_PROXY,Proxy 98,0,0,0,0,10
861,42.59853862466064,ENUMERATE_PROXY,Proxy 101,0,0,0,0,11
862,49.923033987426415,ENUMERATE_PROXY,Proxy 7,0,0,0,0,12
863,50.502852374202256,ENUMERATE_PROXY,Proxy 81,0,0,0,0,13
864,53.55472736814637,ENUMERATE_PROXY,Proxy 5,0,0,0,0,14
865,55.94346790135839,ENUMERATE_PROXY,Proxy 113,0,0,0,0,15
866,57.24127144730416,ENUMERATE_PROXY,Proxy 185,0,0,0,0,16
867,59.46172411062371,ENUMERATE_PROXY,Proxy 92,0,0,0,0,17
868,59.75875649921331,ENUMERATE_PROXY,Proxy 128,0,0,0,0,18
869,61.998390253297465,ENUMERATE_PROXY,Proxy 151,0,0,0,0,19
870,64.06163553347275,ENUMERATE_PROXY,Proxy 91,0,0,0,0,20
871,64.84975136841899,ENUMERATE_PROXY,Proxy 66,0,0,0,0,21
872,64.8897911377332,ENUMERATE_PROXY,Proxy 145,0,0,0,0,22
873,65.11919268148124,ENUMERATE_PROXY,Proxy 157,1,0,0,0,23
874,70.35352479601231,ENUMERATE_PROXY,Proxy 196,0,0,0,0,24
875,70.60162593255238,ENUMERATE_PROXY,Proxy 14,1,0,0,0,25
876,72.49524584832106,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
877,72.86891334371846,ENUMERATE_PROXY,Proxy 19,0,0,0,0,27
878,74.19225034419281,ENUMERATE_PROXY,Proxy 67,0,0,0,0,28
879,75.25558890587581,ENUMERATE_PROXY,Proxy 182,1,0,0,0,29
880,75.64967672373531,ENUMERATE_PROXY,Proxy 188,0,0,0,0,30
881,75.98286030548088,ENUMERATE_PROXY,Proxy 136,0,0,0,0,31
882,78.48061612187026,ENUMERATE_PROXY,Proxy 125,0,0,0,0,32
883,83.67365134736704,ENUMERATE_PROXY,Proxy 127,0,0,0,0,33
884,85.68807588827362,ENUMERATE_PROXY,Proxy 6,0,0,0,0,34
885,86.88757076104837,ENUMERATE_PROXY,Proxy 110,0,0,0,0,35
886,87.17060910990207,ENUMERATE_PROXY,Proxy 49,0,0,0,0,36
887,88.23149260468371,ENUMERATE_PROXY,Proxy 177,0,0,0,0,37
888,93.05720546842038,ENUMERATE_PROXY,Proxy 161,0,0,0,0,38
889,94.05113860492246,ENUMERATE_PROXY,Proxy 130,0,0,0,0,39
890,94.55183983953123,ENUMERATE_PROXY,Proxy 20,1,0,0,0,40
891,97.50335869793885,ENUMERATE_PROXY,Proxy 129,0,0,0,0,41
892,97.64672077895834,ENUMERATE_PROXY,Proxy 175,0,0,0,0,42
893,97.87474865349941,ENUMERATE_PROXY,Proxy 176,0,0,0,0,43
894,98.69238538097686,ENUMERATE_PROXY,Proxy 83,0,0,0,0,44
895,98.95885156551647,ENUMERATE_PROXY,Proxy 111,0,0,0,0,45
896,102.894407203235,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,45
897,104.16284123296795,ENUMERATE_PROXY,Proxy 11,0,0,0,0,46
898,104.21555492616962,ENUMERATE_PROXY,Proxy 107,0,0,0,0,47
899,107.8373842526517,ENUMERATE_PROXY,Proxy 195,0,0,0,0,48
900,111.86708075950393,ENUMERATE_PROXY,Proxy 134,0,0,0,0,49
901,115.16052965615512,ENUMERATE_PROXY,Proxy 41,0,0,0,0,50
902,115.23543359326689,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,50
903,116.2556133066461,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,50
904,118.33769929585048,ENUMERATE_PROXY,Proxy 52,0,0,0,0,51
905,126.49796536022936,ENUMERATE_PROXY,Proxy 116,1,0,0,0,52
906,129.14663576397834,ENUMERATE_PROXY,Proxy 150,0,0,0,0,53
907,139.78860046989794,ENUMERATE_PROXY,Proxy 12,0,0,0,0,54
908,139.93459004478868,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,54
909,140.086448635849,ENUMERATE_PROXY,Proxy 4,0,0,0,0,55
910,140.5415624415401,ENUMERATE_PROXY,Proxy 69,0,0,0,0,56
911,141.24235558825265,ENUMERATE_PROXY,Proxy 142,0,0,0,0,57
912,143.00298379580605,ENUMERATE_PROXY,Proxy 54,0,0,0,0,58
913,149.3684995933534,ENUMERATE_PROXY,Proxy 28,0,0,0,0,59
914,153.00011252298282,ENUMERATE_PROXY,Proxy 71,0,0,0,0,60
915,157.70383002237995,ENUMERATE_PROXY,Proxy 3,0,0,0,0,61
916,159.7952303108923,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,61
917,159.89793469646193,ENUMERATE_PROXY,Proxy 143,0,0,0,0,62
918,161.48668889642124,ENUMERATE_PROXY,Proxy 0,0,0,0,0,63
919,161.8970344726397,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,63
920,163.1789716897029,ENUMERATE_PROXY,Proxy 93,0,0,0,0,64
921,165.33562427413736,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,64
922,165.59053301268364,ENUMERATE_PROXY,Proxy 84,0,0,0,0,65
923,167.77385752404302,ENUMERATE_PROXY,Proxy 99,0,0,0,0,66
924,169.7966863823972,ENUMERATE_PROXY,Proxy 55,1,0,0,0,67
925,170.91701315733664,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,67
926,171.48774469916617,ENUMERATE_PROXY,Proxy 82,0,0,0,0,68
927,172.63112405527403,ENUMERATE_PROXY,Proxy 65,0,0,0,0,69
928,176.19927712844955,ENUMERATE_PROXY,Proxy 2,0,0,0,0,70
929,176.79097221420852,ENUMERATE_PROXY,Proxy 144,0,0,0,0,71
930,177.3460218498363,ENUMERATE_PROXY,Proxy 186,0,0,0,0,72
931,181.12148538646164,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,72
932,183.24064690005966,ENUMERATE_PROXY,Proxy 169,0,0,0,0,73
933,183.90845220589313,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,73
934,185.22557025477917,ENUMERATE_PROXY,Proxy 78,0,0,0,0,74
935,186.01193460996973,ENUMERATE_PROXY,Proxy 126,0,0,0,0,75
936,189.94214074169616,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,75
937,192.05425140924243,ENUMERATE_PROXY,Proxy 123,0,0,0,0,76
938,193.86026928938674,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,76
939,195.4910251610379,ENUMERATE_PROXY,Proxy 170,0,0,0,0,77
940,198.7917371469921,ENUMERATE_PROXY,Proxy 189,1,0,0,0,78
941,200.17415647858397,ENUMERATE_PROXY,Proxy 45,0,0,0,0,79
942,201.01832571574516,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,79
943,201.91940426863383,ENUMERATE_PROXY,Proxy 59,0,0,0,0,80
944,206.38188573886572,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,80
945,208.1601295360685,ENUMERATE_PROXY,Proxy 17,0,0,0,0,81
946,209.04693012199144,ENUMERATE_PROXY,Proxy 15,1,0,0,0,82
947,210.6007508939535,ENUMERATE_PROXY,Proxy 190,0,0,0,0,83
948,212.5903984800208,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,83
949,213.74268713034127,ENUMERATE_PROXY,Proxy 198,0,0,0,0,84
950,218.3400036428279,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,84
951,224.86651893100958,ENUMERATE_PROXY,Proxy 22,1,0,0,0,85
952,225.4780411760982,ENUMERATE_PROXY,Proxy 105,0,0,0,0,86
953,228.79500307374238,ENUMERATE_PROXY,Proxy 1,1,0,0,0,87
954,228.815500848568,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,87
955,229.60225463663878,ENUMERATE_PROXY,Proxy 18,1,0,0,0,88
956,231.03396270594106,ENUMERATE_PROXY,Proxy 95,0,0,0,0,89
957,231.98600129962048,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,89
958,232.30294864624304,ENUMERATE_PROXY,Proxy 33,0,0,0,0,90
959,232.35689949380674,ENUMERATE_PROXY,Proxy 63,0,0,0,0,91
960,232.5642087654132,ENUMERATE_PROXY,Proxy 139,0,0,0,0,92
961,237.30637157308493,ENUMERATE_PROXY,Proxy 135,0,0,0,0,93
962,239.56975120301493,ENUMERATE_PROXY,Proxy 178,0,0,0,0,94
963,241.45341569875083,ENUMERATE_PROXY,Proxy 137,0,0,0,0,95
964,243.36180688753677,ENUMERATE_PROXY,Proxy 64,1,0,0,0,96
965,243.37718923806463,ENUMERATE_PROXY,Proxy 181,0,0,0,0,97
966,244.32923194146684,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,97
967,244.96257026056267,ENUMERATE_PROXY,Proxy 118,0,0,0,0,98
968,245.16204046274166,ENUMERATE_PROXY,Proxy 108,1,0,0,0,99
969,247.4684860536379,ENUMERATE_PROXY,Proxy 194,0,0,0,0,100
970,248.47400884113247,ENUMERATE_PROXY,Proxy 34,0,0,0,0,101
971,249.90763995199492,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,101
972,249.96166974284634,ENUMERATE_PROXY,Proxy 100,1,0,0,0,102
973,250.13087735637225,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,102
974,251.72638297668968,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,102
975,255.26179708366422,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,102
976,255.64562054868523,ENUMERATE_PROXY,Proxy 8,1,0,0,0,103
977,256.573684780901,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,103
978,258.9807312314443,ENUMERATE_PROXY,Proxy 121,1,0,0,0,104
979,260.8421044874962,ENUMERATE_PROXY,Proxy 85,0,0,0,0,105
980,262.49846417128236,ENUMERATE_PROXY,Proxy 147,1,0,0,0,106
981,262.6115026934464,ENUMERATE_PROXY,Proxy 31,0,0,0,0,107
982,263.22774941513177,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,107
983,263.40148778551276,ENUMERATE_PROXY,Proxy 168,0,0,0,0,108
984,265.2616470702317,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,108
985,270.07751331404677,ENUMERATE_PROXY,Proxy 122,1,0,0,0,109
986,270.7526682204751,ENUMERATE_PROXY,Proxy 167,1,0,0,0,110
987,272.65220776668264,ENUMERATE_PROXY,Proxy 73,0,0,0,0,111
988,275.45851557715093,ENUMERATE_PROXY,Proxy 48,1,0,0,0,112
989,275.99176351756853,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,112
990,276.34002581327485,ENUMERATE_PROXY,Proxy 191,0,0,0,0,113
991,283.0186698751711,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,113
992,285.8983769526804,ENUMERATE_PROXY,Proxy 60,1,0,0,0,114
993,286.7272105052346,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,114
994,288.8401996569085,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,114
995,291.63130991032665,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,114
996,299.2014876839072,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,114
997,299.83223794056363,ENUMERATE_PROXY,Proxy 124,1,0,0,0,115
998,300.6024972311812,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,115
999,301.5913045011272,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,115
1000,306.15664652451034,ENUMERATE_PROXY,Proxy 62,2,0,0,0,116
1001,319.8387520168733,ENUMERATE_PROXY,Proxy 156,1,0,0,0,117
1002,319.86925949438626,ENUMERATE_PROXY,Proxy 104,0,0,0,0,118
1003,321.3943641957661,ENUMERATE_PROXY,Proxy 24,1,0,0,0,119
1004,321.5069692305401,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,119
1005,325.02249084362904,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,119
1006,325.0837697557604,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,119
1007,332.0722656259308,ENUMERATE_PROXY,Proxy 42,0,0,0,0,120
1008,333.69157318561827,ENUMERATE_PROXY,Proxy 46,1,0,0,0,121
1009,333.94303937830426,ENUMERATE_PROXY,Proxy 51,2,0,0,0,122
1010,333.9853790671696,ENUMERATE_PROXY,Proxy 80,0,0,0,0,123
1011,334.1616294268694,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,123
1012,334.5660592487803,ENUMERATE_PROXY,Proxy 57,1,0,0,0,124
1013,334.8034488495703,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,124
1014,336.2207171838506,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,124
1015,338.23824723845405,ENUMERATE_PROXY,Proxy 75,1,0,0,0,125
1016,338.4738801362914,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,125
1017,338.77943318421694,ENUMERATE_PROXY,Proxy 26,2,0,0,0,126
1018,340.3758635094105,ENUMERATE_PROXY,Proxy 154,2,0,0,0,127
1019,342.35847339226586,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,127
1020,342.4128560848151,ENUMERATE_PROXY,Proxy 163,0,0,0,0,128
1021,343.5691025572998,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,128
1022,346.876871296214,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,128
1023,347.12640796184075,ENUMERATE_PROXY,Proxy 187,1,0,0,0,129
1024,347.57131397543594,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,129
1025,356.28602293410887,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,129
1026,356.8658567631774,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,129
1027,365.5797725616824,ENUMERATE_PROXY,Proxy 74,0,0,0,0,130
1028,366.63066361722184,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,130
1029,367.8221405520709,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,130
1030,368.0015019115548,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,130
1031,372.26377364483966,ENUMERATE_PROXY,Proxy 9,1,0,0,0,131
