,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1040.9916086147573,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
351,1041.2841139040588,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
352,1041.8168317156178,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
353,1048.8809873266757,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
354,1049.0744248521885,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
355,1049.291091567331,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
356,1051.5266365790421,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
357,1052.1273570196327,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
358,1056.6340001208732,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
359,1058.1317752209488,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
360,1058.1928900923099,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
361,1058.593721323801,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
362,1060.4579659413025,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
363,1064.1496340897568,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
364,1064.7336390647195,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
365,1065.9847169600446,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
366,1067.898591787867,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
367,1068.0100098572293,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
368,1074.6746274102325,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
369,1075.3551971372071,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
370,1075.4530090194849,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
371,1075.4969663043328,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
372,1077.6236691594304,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
373,1086.8662578107499,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
374,1090.797491548611,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
375,1098.2727970424398,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
376,1107.6560382460368,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
377,1108.5520059261994,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
378,1108.762201490231,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
379,1110.3944678205487,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
380,1110.618843033163,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
381,1120.5611826782888,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
382,1124.650605109614,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
383,1125.6737247442695,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
384,1126.638112795485,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
385,1128.8116927035085,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
386,1130.199958024473,EXPOSE_CLIENT,Proxy 49,0,5,0,0,200
387,1130.3532270609348,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
388,1131.1805992332143,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
389,1137.506959153165,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
390,1142.0600412548083,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
391,1146.9385848216355,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
392,1148.851472637202,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
393,1150.6771887436937,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
394,1153.036022258754,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
395,1153.0568138044762,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
396,1154.4466083142415,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
397,1157.621583105477,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
398,1159.3802420761474,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
399,1161.3944528604536,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
400,1161.5075607607016,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
401,1164.1873375277555,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
402,1164.5990940867803,EXPOSE_CLIENT,Proxy 35,8,3,0,0,200
403,1168.7555113090102,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
404,1172.364980262252,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
405,1172.655354094259,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
406,1176.4615232676604,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
407,1176.5457381782026,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
408,1179.1701732597237,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
409,1180.3603339442209,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
410,1180.976247724172,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
411,1182.146768034433,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
412,1194.0456565876573,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
413,1194.3622900366802,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
414,1194.460941175564,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
415,1196.2248020097397,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
416,1200.1546654992287,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
417,1200.7798783479864,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
418,1201.6759345114765,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
419,1202.3574057416513,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
420,1203.7017127456872,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
421,1206.1626842866312,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
422,1207.649779686577,EXPOSE_CLIENT,Proxy 88,7,1,0,0,200
423,1207.6680162096725,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
424,1210.5448638812072,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
425,1211.5513207443362,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
426,1212.8384195969804,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
427,1214.3952111026178,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
428,1214.7350095564661,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
429,1216.1942606947314,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
430,1219.8767970206814,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
431,1223.467157116163,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
432,1224.0418273999053,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
433,1225.7090356248937,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
434,1229.8617569585697,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
435,1230.9876772398336,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
436,1234.1372421676888,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
437,1235.5472044921923,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
438,1238.3512298783417,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
439,1238.7464213351607,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
440,1238.7939916219277,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
441,1239.0251296092486,EXPOSE_CLIENT,Proxy 78,8,2,0,0,200
442,1239.981862599078,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
443,1240.4657738197664,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
444,1241.0124368583843,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
445,1241.1076770236434,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
446,1241.8402469124057,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
447,1245.1668103492048,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
448,1253.0936705668194,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
449,1255.5861993416206,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
450,1261.2883415805668,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
451,1263.2649222325051,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
452,1264.9084119028605,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
453,1266.3654099264863,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
454,1268.183598051427,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
455,1268.5448052306679,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
456,1269.0972691775119,EXPOSE_CLIENT,Proxy 88,8,1,0,0,200
457,1269.4453615992395,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
458,1272.5408008138602,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
459,1276.828099075551,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
460,1277.694883632775,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
461,1278.5544401953432,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
462,1279.5633025017846,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
463,1282.8419204138577,EXPOSE_CLIENT,Proxy 67,3,9,0,0,200
464,1284.1383888809246,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
465,1284.1862287354306,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
466,1287.97268580671,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
467,1289.0275881573805,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
468,1290.1993808741029,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
469,1291.143752543803,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
470,1291.5304245118791,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
471,1296.1432294173846,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
472,1296.5147555790463,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
473,1301.0329773696367,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
474,1301.6000755472492,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
475,1303.6992525069854,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
476,1306.4863666602996,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
477,1307.7595847163154,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
478,1308.6110284935473,EXPOSE_CLIENT,Proxy 78,9,3,0,0,200
479,1309.5492144547375,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
480,1313.515779410175,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
481,1317.7444098015178,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
482,1324.2983531456844,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
483,1330.8146968703754,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
484,1333.2819290015532,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
485,1333.6166491635984,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
486,1333.949990919184,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
487,1337.567020197869,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
488,1337.6795056270626,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
489,1339.2485574395857,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
490,1339.4002795280035,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
491,1341.324749536003,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
492,1341.5749316573826,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
493,1344.2270585640345,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
494,1346.0600013897208,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
495,1348.7562530868863,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
496,1351.845478995436,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
497,1353.3619165516163,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
498,1354.5605624060233,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
499,1355.7616367900487,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
500,1359.0059176734962,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
501,1362.4824926936205,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
502,1370.3079918259848,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
503,1372.4325115536794,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
504,1374.793663838639,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
505,1374.831534257323,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
506,1375.8063119873816,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
507,1375.856288949625,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
508,1376.3645832357681,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
509,1376.7750331510501,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
510,1379.4274774661908,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
511,1380.0087283197083,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
512,1380.5347640839227,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
513,1384.4618564769912,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
514,1385.3967165205015,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
515,1386.242094475368,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
516,1388.2330426661938,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
517,1388.734180769306,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
518,1388.772231607359,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
519,1389.5730339941822,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
520,1390.1486891880895,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
521,1394.0452436404937,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
522,1397.3022592802963,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
523,1397.4124644805515,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
524,1397.4633252270426,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
525,1397.7447895935602,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
526,1401.1124030225064,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
527,1402.0543488242047,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
528,1402.60198481694,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
529,1403.6901258901962,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
530,1405.6646230199476,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
531,1408.2723121222439,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
532,1409.0558186952926,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
533,1409.2467162808305,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
534,1411.061942348763,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
535,1413.139599220033,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
536,1413.5098092337491,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
537,1414.1459954326717,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
538,1414.3774461871515,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
539,1417.2926930191416,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
540,1417.6942701595906,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
541,1417.9421582339921,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
542,1417.948183654947,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
543,1419.0060655324953,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
544,1419.7191613431457,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
545,1429.5187562771398,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
546,1431.3308803387115,EXPOSE_CLIENT,Proxy 141,3,8,0,0,200
547,1431.688620536534,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
548,1433.0470548105002,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
549,1433.3591370743009,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
550,1433.4252427653698,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
551,1438.9553724051618,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
552,1439.8850693922368,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
553,1446.6005870774152,EXPOSE_CLIENT,Proxy 104,10,5,0,0,200
554,1447.0349182946445,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
555,1448.8427240306685,EXPOSE_CLIENT,Proxy 104,11,5,0,0,200
556,1453.2071345022232,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
557,1453.2428393640823,EXPOSE_CLIENT,Proxy 107,9,3,0,0,200
558,1455.1533603153657,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
559,1456.4278834619445,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
560,1459.953055428701,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
561,1460.8607408218013,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
562,1467.8994763050378,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
563,1468.130636558813,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
564,1471.0952696099585,EXPOSE_CLIENT,Proxy 101,6,9,0,0,200
565,1473.0598246335255,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
566,1473.8679836047809,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
567,1475.8292021036534,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
568,1477.154403043652,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
569,1478.5868447913238,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
570,1480.921125007463,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
571,1487.524095605986,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
572,1488.391322337241,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
573,1490.997515245871,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
574,1497.7889366523327,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
575,1497.9287775196462,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
576,1498.4035874887127,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
577,1499.0135354580393,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
578,1499.060480886856,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
579,1499.9830130308799,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
580,1501.3761963466936,EXPOSE_CLIENT,Proxy 108,7,1,0,0,200
581,1504.623769992139,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
582,1505.7538161415482,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
583,1505.8617856953624,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
584,1508.7007358915184,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
585,1508.7488138946776,EXPOSE_CLIENT,Proxy 120,4,10,0,0,200
586,1511.9999020119546,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
587,1512.1051218566374,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
588,1515.9104792695045,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
589,1516.3523729148835,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
590,1520.357021260505,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
591,1521.466535603888,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
592,1522.6754309083847,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
593,1524.5478385914257,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
594,1526.0605292423406,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
595,1526.4512068924844,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
596,1530.3002019061412,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
597,1530.5406424809416,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
598,1530.8360137969967,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
599,1532.3153420870888,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
600,1533.582600474167,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
601,1535.3392160469275,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
602,1538.7429741055732,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
603,1540.5629404969613,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
604,1540.9111012453081,EXPOSE_CLIENT,Proxy 154,8,4,0,0,200
605,1541.2290065093352,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
606,1541.4072921536592,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
607,1547.0860596439738,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
608,1552.3795522084592,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
609,1553.499404112295,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
610,1556.4990726959059,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
611,1556.7837219373848,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
612,1558.248977061712,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
613,1562.0819791538397,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
614,1562.4261481144702,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
615,1569.344126258165,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
616,1570.4366051793297,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
617,1571.0351931734804,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
618,1573.6652890688579,EXPOSE_CLIENT,Proxy 120,5,10,0,0,200
619,1575.1121413060187,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
620,1575.1201022508928,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
621,1579.8109915795349,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
622,1580.28761531328,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
623,1580.8464679731221,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
624,1582.6571442619338,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
625,1584.2617066044606,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
626,1589.6467735866186,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
627,1590.0109606206706,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
628,1592.776780795995,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
629,1593.1884620618837,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
630,1593.9801763845642,EXPOSE_CLIENT,Proxy 141,4,9,0,0,200
631,1596.238407011798,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
632,1600.0248883349,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
633,1607.6091777208342,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
634,1608.8855235988456,EXPOSE_CLIENT,Proxy 139,8,3,0,0,200
635,1609.223318720771,EXPOSE_CLIENT,Proxy 129,8,4,0,0,200
636,1609.4887599295866,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
637,1613.609409253599,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
638,1614.0292371361377,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
639,1616.8703040115468,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
640,1618.3406894243803,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
641,1619.6011604204791,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
642,1623.3185813352372,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
643,1625.014639613715,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
644,1627.5953681361204,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
645,1629.233664641395,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
646,1630.9417243822877,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
647,1631.0520752682812,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
648,1634.212635659144,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
649,1634.9541162710377,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
650,1637.7373752163428,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
651,1642.878679826436,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
652,1644.2340216467644,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
653,1644.6816285901318,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
654,1647.0530712429527,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
655,1648.4813688495913,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
656,1649.4082986410854,EXPOSE_CLIENT,Proxy 139,9,3,0,0,200
657,1649.4302039247239,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
658,1650.4879732215495,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
659,1650.9169503464166,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
660,1652.1326703030356,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
661,1653.0350272480844,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
662,1654.0144605314626,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
663,1654.528331902952,EXPOSE_CLIENT,Proxy 158,1,8,0,0,200
664,1655.0886169026912,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
665,1655.9192900655153,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
666,1656.0931199281922,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
667,1656.82150351892,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
668,1664.0601028050057,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
669,1664.2309736787843,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
670,1665.840080557802,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
671,1668.8530018861513,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
672,1671.2830304100112,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
673,1671.837931018445,EXPOSE_CLIENT,Proxy 176,0,6,0,0,200
674,1672.5160806571253,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
675,1673.9330894674815,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
676,1674.7330845220345,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
677,1675.0948585381138,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
678,1677.8770680980585,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
679,1680.5044845576776,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
680,1681.6197550645838,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
681,1682.2863045822514,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
682,1684.3864746532354,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
683,1687.8371378782315,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
684,1688.9452848293588,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
685,1690.1008960447207,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
686,1695.7724925664725,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
687,1696.0874456400627,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
688,1697.417457803641,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
689,1698.0407257316187,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
690,1703.5990128162298,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
691,1705.5095328179573,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
