,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1807.9923191882976,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
693,1808.5787992187943,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
694,1809.1571231106484,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
695,1809.501205871607,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
696,1812.3699208991866,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
697,1814.7521020680526,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
698,1815.7627475350919,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
699,1818.7699399789126,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
700,1824.8421004445843,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
701,1826.0597292851483,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
702,1826.3066264886227,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
703,1831.8628553043752,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
704,1833.2765490224574,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
705,1834.6426980560225,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
706,1835.3397985868746,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
707,1837.7420458644347,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
708,1838.8360999846848,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
709,1840.6152109898737,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
710,1841.3983185105224,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
711,1841.9930189715835,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
712,1844.0622535480738,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
713,1845.3354002529961,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
714,1850.4278760991167,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
715,1851.7899970439814,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
716,1853.4263377039567,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
717,1856.1801267152662,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
718,1858.3125152873138,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
719,1863.8033646012186,EXPOSE_CLIENT,Proxy 163,10,1,0,0,200
720,1866.2874825395684,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
721,1867.5466427419883,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
722,1868.6250814964249,EXPOSE_CLIENT,Proxy 163,11,1,0,0,200
723,1869.2209114906816,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
724,1869.4739031269341,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
725,1873.2035584307812,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
726,1876.347074746185,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
727,1876.9891436003475,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
728,1880.0005504642488,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
729,1880.6595889697094,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
730,1882.679820227828,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
731,1887.2044317842644,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
732,1890.0428145412898,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
733,1890.290873790212,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
734,1894.9174404045518,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
735,1910.9329699833613,EXPOSE_CLIENT,Proxy 179,2,7,0,0,200
736,1913.4633704925777,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
737,1915.6686738650153,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
738,1916.039797704889,EXPOSE_CLIENT,Proxy 171,5,7,0,0,200
739,1916.3627149879294,EXPOSE_CLIENT,Proxy 171,6,7,0,0,200
740,1924.3101832468174,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
741,1924.6953353286922,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
742,1927.1421842168868,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
743,1930.7262654221524,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
744,1931.6315696631793,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
745,1936.1416577400041,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
746,1938.3675008430407,EXPOSE_CLIENT,Proxy 179,3,8,0,0,200
747,1938.6658017899565,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
748,1939.3978237346703,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
749,1941.6159691929304,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
750,1942.785050779411,EXPOSE_CLIENT,Proxy 179,4,8,0,0,200
751,1946.8196222936594,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
752,1949.543200050475,EXPOSE_CLIENT,Proxy 178,7,6,0,0,200
753,1951.6271691384418,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
754,1952.645562421634,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
755,1953.7061075831878,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
756,1897.0,CENSOR_TRACK,,978,919,0,200,0
757,0.0,ENUMERATE_PROXY,Proxy 0,0,0,0,0,1
758,1.8458438824882197,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,1
759,3.628611511611789,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
760,4.657958908354262,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
761,5.068651004119703,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
762,6.454367459747727,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,4
763,7.359358143434005,ENUMERATE_PROXY,Proxy 2,0,0,0,0,5
764,12.53747063587992,ENUMERATE_PROXY,Proxy 4,0,0,0,0,6
765,12.621326533577541,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,6
766,14.363933192992315,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,6
767,16.62015860411506,ENUMERATE_PROXY,Proxy 10,3,0,0,0,7
768,17.345487418817555,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,7
769,23.765898278769846,ENUMERATE_PROXY,Proxy 7,0,0,0,0,8
770,25.856260440431644,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,8
771,26.100964081501008,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
772,33.91623806049418,ENUMERATE_PROXY,Proxy 6,2,0,0,0,10
773,34.21432418819198,ENUMERATE_PROXY,Proxy 11,0,0,0,0,11
774,35.53811726224129,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,11
775,38.890556463468315,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,11
776,44.57099301078518,ENUMERATE_PROXY,Proxy 13,1,0,0,0,12
777,49.00083077003163,ENUMERATE_PROXY,Proxy 15,1,0,0,0,13
778,51.01667148529048,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,13
779,51.70691186975184,ENUMERATE_PROXY,Proxy 16,3,0,0,0,14
780,56.67603968971797,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,14
781,60.32053639250295,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,14
782,60.55430611575894,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,14
783,60.606382444378426,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,14
784,60.93526270241289,ENUMERATE_PROXY,Proxy 14,2,0,0,0,15
785,61.053911252105934,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
786,61.34993451539517,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,16
787,61.564138061486624,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,16
788,63.33213215224715,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,16
789,63.856885612618285,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,16
790,67.57262805666024,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,16
791,71.47682016547077,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,16
792,71.56609264220204,ENUMERATE_PROXY,Proxy 19,1,0,0,0,17
793,71.98325518160851,MISS_ENUMERATE_PROXY,Proxy 15,3,6,0,0,17
794,72.59820233338203,ENUMERATE_PROXY,Proxy 23,0,0,0,0,18
795,74.55572979439334,ENUMERATE_PROXY,Proxy 17,1,0,0,0,19
796,77.72362270599417,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,19
797,78.74266889849463,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,19
798,81.70934302504514,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,19
799,83.50450692097762,ENUMERATE_PROXY,Proxy 22,1,0,0,0,20
800,88.6440737862471,ENUMERATE_PROXY,Proxy 25,1,0,0,0,21
801,89.9384871324567,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,21
802,91.27491842676811,ENUMERATE_PROXY,Proxy 24,0,0,0,0,22
803,93.88270389204891,ENUMERATE_PROXY,Proxy 27,1,0,0,0,23
804,98.83012423494628,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,23
805,99.13479911250604,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,23
806,100.71521454581381,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,23
807,103.00915186156276,ENUMERATE_PROXY,Proxy 28,1,0,0,0,24
808,103.06364572686473,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,24
809,104.62991139805479,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,24
810,106.79005722918997,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
811,107.90027591043659,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,25
812,110.8763468502127,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,25
813,111.16292579025865,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,25
814,111.20976175176209,ENUMERATE_PROXY,Proxy 30,0,0,0,0,26
815,111.45968432042893,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,26
816,117.86534042755748,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
817,118.34431132749745,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,27
818,124.93707196120597,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,27
819,125.72976810708317,MISS_ENUMERATE_PROXY,Proxy 25,2,5,0,0,27
820,125.8208045001505,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,27
821,127.06547527862767,ENUMERATE_PROXY,Proxy 26,2,0,0,0,28
822,129.27652784357412,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,28
823,129.377509542824,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,28
824,129.94790825202452,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,28
825,131.40784177192805,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,28
826,132.43372977036208,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,28
827,133.06417333923076,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,28
828,135.62250054505375,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,28
829,137.77726376052772,ENUMERATE_PROXY,Proxy 34,1,0,0,0,29
830,137.79202587702122,MISS_ENUMERATE_PROXY,Proxy 28,1,6,0,0,29
831,140.19979782893645,ENUMERATE_PROXY,Proxy 32,0,0,0,0,30
832,145.20487513474566,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,30
833,145.2325460121715,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,30
834,151.54213914472115,ENUMERATE_PROXY,Proxy 37,1,0,0,0,31
835,153.65234482868422,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,31
836,156.05356971838987,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,31
837,156.8606083963328,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,31
838,157.27985517408757,ENUMERATE_PROXY,Proxy 36,1,0,0,0,32
839,157.38525104779663,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,32
840,158.66241177628135,ENUMERATE_PROXY,Proxy 40,0,0,0,0,33
841,159.1034003978126,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,33
842,159.5733981416363,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,33
843,162.79969236699623,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,33
844,163.64510679520106,ENUMERATE_PROXY,Proxy 41,2,0,0,0,34
845,164.3178596721418,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,34
846,164.69826243954674,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,34
847,165.7883342040085,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
848,165.92101740496486,ENUMERATE_PROXY,Proxy 35,2,0,0,0,36
849,166.42678524372218,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,36
850,167.75691366249464,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,36
851,168.15034607177626,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,36
852,172.277440172636,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,36
853,176.84396543872478,ENUMERATE_PROXY,Proxy 42,0,0,0,0,37
854,178.57807235381384,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,37
855,178.61116536696957,ENUMERATE_PROXY,Proxy 46,0,0,0,0,38
856,179.95906484300858,ENUMERATE_PROXY,Proxy 45,1,0,0,0,39
857,182.5171169744204,ENUMERATE_PROXY,Proxy 39,2,0,0,0,40
858,186.86692818198748,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,40
859,194.32389153377113,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,40
860,201.00883288375292,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,40
861,201.31941701235306,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,40
862,203.6115815840141,ENUMERATE_PROXY,Proxy 48,0,0,0,0,41
863,205.1282548633105,ENUMERATE_PROXY,Proxy 49,1,0,0,0,42
864,207.7556509275302,ENUMERATE_PROXY,Proxy 51,0,0,0,0,43
865,209.269318980971,ENUMERATE_PROXY,Proxy 44,4,0,0,0,44
866,209.67858321502553,ENUMERATE_PROXY,Proxy 47,1,0,0,0,45
867,211.08519701749267,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,45
868,222.2852179848609,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,45
869,223.72390060991526,ENUMERATE_PROXY,Proxy 54,1,0,0,0,46
870,224.5791127016206,ENUMERATE_PROXY,Proxy 53,1,0,0,0,47
871,225.7937823401956,ENUMERATE_PROXY,Proxy 50,2,0,0,0,48
872,226.8243358231384,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,48
873,228.272577834826,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,48
874,234.45671565782158,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,48
875,234.77806563607774,ENUMERATE_PROXY,Proxy 57,0,0,0,0,49
876,237.4387847427247,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,49
877,242.2859676692809,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,49
878,245.86869714013028,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,49
879,247.64872841408663,ENUMERATE_PROXY,Proxy 55,0,0,0,0,50
880,248.42907368260595,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,50
881,249.14605145336506,ENUMERATE_PROXY,Proxy 52,4,0,0,0,51
882,249.53848334024008,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
883,249.56307853544084,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,52
884,250.96662170577036,ENUMERATE_PROXY,Proxy 58,1,0,0,0,53
885,252.87988547594628,MISS_ENUMERATE_PROXY,Proxy 52,5,1,0,0,53
886,254.92978666137972,ENUMERATE_PROXY,Proxy 61,0,0,0,0,54
887,256.5217242653674,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,54
888,260.0497130984495,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,54
889,264.70421965568335,ENUMERATE_PROXY,Proxy 63,0,0,0,0,55
890,268.48749016116574,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,55
891,270.3711577939519,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,55
892,270.9970900585914,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
893,274.2933579856881,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,56
894,275.59563247678466,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,56
895,277.51909828332396,ENUMERATE_PROXY,Proxy 64,0,0,0,0,57
896,280.0125969447669,MISS_ENUMERATE_PROXY,Proxy 58,5,2,0,0,57
897,287.31665729279274,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,57
898,288.4828041426085,ENUMERATE_PROXY,Proxy 65,1,0,0,0,58
899,289.6492062454427,ENUMERATE_PROXY,Proxy 66,0,0,0,0,59
900,290.0839008532677,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,59
901,291.3861828648631,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,59
902,292.1404234943053,ENUMERATE_PROXY,Proxy 60,2,0,0,0,60
903,292.1531062273347,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,60
904,293.2165101881039,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,60
905,294.5760343325175,ENUMERATE_PROXY,Proxy 67,1,0,0,0,61
906,299.00236653738654,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,61
907,299.1882497239239,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,61
908,300.089846829962,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,61
909,301.568429566479,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,61
910,302.2120483923674,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,61
911,302.2669243757497,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,61
912,303.38819805730293,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,61
913,308.50206838443216,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,61
914,311.58425783608055,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,61
915,312.3838286408458,MISS_ENUMERATE_PROXY,Proxy 66,0,5,0,0,61
916,314.34828850338056,ENUMERATE_PROXY,Proxy 71,0,0,0,0,62
917,315.34025695424464,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,62
918,315.5053803894271,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,62
919,315.70211953294944,ENUMERATE_PROXY,Proxy 70,1,0,0,0,63
920,319.17785535413395,MISS_ENUMERATE_PROXY,Proxy 67,4,4,0,0,63
921,319.9876598128352,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,63
922,323.1202164314236,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,63
923,324.57240936168114,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,63
924,325.31458800923514,ENUMERATE_PROXY,Proxy 75,0,0,0,0,64
925,326.11472270119685,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,64
926,327.2408611009868,ENUMERATE_PROXY,Proxy 68,1,0,0,0,65
927,333.65778653828386,ENUMERATE_PROXY,Proxy 77,0,0,0,0,66
928,335.1220985277385,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,66
929,337.1537575674299,ENUMERATE_PROXY,Proxy 74,4,0,0,0,67
930,338.07128808892674,ENUMERATE_PROXY,Proxy 79,0,0,0,0,68
931,341.49918385709987,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,68
932,342.3714407586337,ENUMERATE_PROXY,Proxy 78,1,0,0,0,69
933,343.06742000356263,ENUMERATE_PROXY,Proxy 76,2,0,0,0,70
934,344.64706597900647,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
935,345.8977086245949,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
936,345.9207503030637,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,72
937,349.9140336460896,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,72
938,350.8576787160571,ENUMERATE_PROXY,Proxy 73,1,0,0,0,73
939,351.24919222400035,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,73
940,351.37145231714726,MISS_ENUMERATE_PROXY,Proxy 74,5,1,0,0,73
941,352.995527466867,ENUMERATE_PROXY,Proxy 82,0,0,0,0,74
942,357.2172607110085,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,74
943,357.7209850242506,ENUMERATE_PROXY,Proxy 83,0,0,0,0,75
944,357.8200114788668,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,75
945,360.072974876418,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,75
946,360.98727316630567,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,75
947,361.8664470891501,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,75
948,364.1131650895564,ENUMERATE_PROXY,Proxy 84,1,0,0,0,76
949,369.78228337726387,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,76
950,375.71636454575264,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,76
951,378.5794470337608,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,76
952,382.70272067112626,ENUMERATE_PROXY,Proxy 85,3,0,0,0,77
953,383.73662214261134,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,77
954,384.74006262755086,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,77
955,385.6686510717462,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,77
956,385.79589026845304,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,77
957,395.7132223002087,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,77
958,396.41471475540624,ENUMERATE_PROXY,Proxy 86,1,0,0,0,78
959,397.62703910568257,MISS_ENUMERATE_PROXY,Proxy 81,2,5,0,0,78
960,398.10241895294286,MISS_ENUMERATE_PROXY,Proxy 81,2,6,0,0,78
961,398.6673269896952,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,78
962,400.4639117258724,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
963,401.4591469069442,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
964,403.52602816983375,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,80
965,403.77043820357585,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,80
966,409.0386133019163,ENUMERATE_PROXY,Proxy 88,0,0,0,0,81
967,409.4482005403412,MISS_ENUMERATE_PROXY,Proxy 84,3,5,0,0,81
968,411.7258429159467,ENUMERATE_PROXY,Proxy 87,2,0,0,0,82
969,417.1657292038673,ENUMERATE_PROXY,Proxy 93,1,0,0,0,83
970,417.9151944187992,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,83
971,418.0851218943903,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,83
972,418.49657481625934,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,83
973,423.47461845240656,ENUMERATE_PROXY,Proxy 94,1,0,0,0,84
974,427.2322496809206,ENUMERATE_PROXY,Proxy 95,0,0,0,0,85
975,431.124283072249,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,85
976,432.04796525834666,ENUMERATE_PROXY,Proxy 96,0,0,0,0,86
977,433.5977015774849,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,86
978,434.23142510966403,ENUMERATE_PROXY,Proxy 97,0,0,0,0,87
979,444.7477501740373,MISS_ENUMERATE_PROXY,Proxy 91,5,2,0,0,87
980,444.8713701032556,ENUMERATE_PROXY,Proxy 99,0,0,0,0,88
981,446.0916292295896,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,88
982,446.57897119640563,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,88
983,448.91289616639335,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,88
984,453.13473795448084,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,88
985,453.6785083418743,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,88
986,456.2374526297384,ENUMERATE_PROXY,Proxy 92,4,0,0,0,89
987,458.8437921280187,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,89
988,463.1628846344945,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,89
989,470.5012380517744,ENUMERATE_PROXY,Proxy 98,0,0,0,0,90
990,472.1696821999088,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,90
991,473.94700089059495,ENUMERATE_PROXY,Proxy 102,0,0,0,0,91
992,475.58715514149435,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,91
993,475.71327958040405,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,91
994,479.2485728690386,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,91
995,479.4823953842389,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,91
996,482.8990307711573,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,91
997,484.0267528894178,ENUMERATE_PROXY,Proxy 103,0,0,0,0,92
998,484.1207534319047,ENUMERATE_PROXY,Proxy 104,0,0,0,0,93
999,485.2898305217339,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,93
1000,496.74663186992035,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,93
1001,496.8720923900886,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,93
1002,496.94554345769774,ENUMERATE_PROXY,Proxy 100,2,0,0,0,94
1003,498.40077722286344,ENUMERATE_PROXY,Proxy 105,0,0,0,0,95
1004,500.0382473948495,ENUMERATE_PROXY,Proxy 106,0,0,0,0,96
1005,509.0388449002263,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,96
1006,509.8373602782635,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,96
1007,513.9588295919899,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,96
1008,515.3270464908986,MISS_ENUMERATE_PROXY,Proxy 104,4,3,0,0,96
1009,521.6199579830869,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,96
1010,524.9645984351463,ENUMERATE_PROXY,Proxy 109,2,0,0,0,97
1011,525.7418851389663,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,97
1012,525.8427751382693,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,97
1013,526.3423797686015,ENUMERATE_PROXY,Proxy 108,2,0,0,0,98
1014,534.679768604853,ENUMERATE_PROXY,Proxy 112,1,0,0,0,99
1015,535.0484645632617,ENUMERATE_PROXY,Proxy 107,2,0,0,0,100
1016,542.816990748666,ENUMERATE_PROXY,Proxy 113,0,0,0,0,101
1017,542.9281643924498,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,101
1018,543.344494556493,ENUMERATE_PROXY,Proxy 114,0,0,0,0,102
1019,547.1034954638142,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,102
1020,547.981703276552,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,102
1021,548.9200555691311,ENUMERATE_PROXY,Proxy 115,0,0,0,0,103
1022,549.1648609136109,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,103
