,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1104.4972541134603,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
352,1104.7449454955274,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
353,1113.1303356773494,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
354,1113.1393569607787,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
355,1113.5840593148507,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
356,1117.1011551065942,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
357,1120.1727147828308,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
358,1127.5201643136338,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
359,1128.665937164809,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
360,1128.9794069273576,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
361,1129.0433773284983,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
362,1130.1232966236614,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
363,1131.9602748592984,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
364,1133.334573165457,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
365,1134.307830693318,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
366,1134.8983160925425,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
367,1139.4853398684388,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
368,1142.0978183665131,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
369,1142.495669985697,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
370,1142.6369348643539,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
371,1142.7785683125242,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
372,1144.5180518795962,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
373,1146.212392893904,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
374,1148.5776472477746,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
375,1151.5359074610685,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
376,1156.757407971838,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
377,1163.537334756609,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
378,1164.932177431672,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
379,1166.8181160795393,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
380,1167.7218344899468,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
381,1170.3915842590727,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
382,1173.4650611723384,EXPOSE_CLIENT,Proxy 62,0,7,0,0,200
383,1176.2518280145896,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
384,1177.4176824486271,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
385,1183.7893382349193,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
386,1184.1208581362719,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
387,1189.7415201000922,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
388,1196.3040414775544,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
389,1199.5306284959443,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
390,1199.9209186498565,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
391,1200.370591147881,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
392,1200.9015017326612,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
393,1206.6066531921608,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
394,1211.1597692894095,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
395,1212.024561438692,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
396,1216.503208385367,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
397,1216.5678455842683,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
398,1220.3690369504784,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
399,1222.6720508517892,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
400,1224.0300273779053,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
401,1228.0171018904957,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
402,1229.0324865870568,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
403,1230.7953207551288,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
404,1231.1815022593123,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
405,1232.5904357759964,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
406,1233.269624819486,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
407,1235.6844922211778,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
408,1235.8787097653862,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
409,1237.389753550431,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
410,1237.6987134198296,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
411,1242.8345264760187,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
412,1244.9074940745654,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
413,1249.0563629637459,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
414,1251.2921673881883,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
415,1254.5061751790229,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
416,1255.1051182361086,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
417,1256.888724989705,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
418,1259.7075689921578,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
419,1260.9936786380092,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
420,1262.4094817815267,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
421,1262.6099324931204,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
422,1265.0494562955141,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
423,1265.1909750666366,EXPOSE_CLIENT,Proxy 62,1,7,0,0,200
424,1269.0456770619849,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
425,1272.7366137896358,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
426,1272.9249113557394,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
427,1273.9868910681746,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
428,1279.3815986596157,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
429,1279.5772884661462,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
430,1280.7732469097805,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
431,1284.3295763513263,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
432,1286.2427825977823,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
433,1286.482481123961,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
434,1291.8037265331325,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
435,1300.923102783736,EXPOSE_CLIENT,Proxy 27,8,1,0,0,200
436,1301.2612579546146,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
437,1303.1048382323213,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
438,1304.4945569386261,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
439,1308.4916276469166,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
440,1308.9855405764833,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
441,1309.4668349615397,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
442,1310.9451609674143,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
443,1314.9890072898206,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
444,1315.0506214258903,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
445,1315.2897688338887,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
446,1317.586652530018,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
447,1317.621556876142,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
448,1323.006354096175,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
449,1326.3981479689694,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
450,1326.5380263996053,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
451,1327.7124771103772,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
452,1330.8154016523356,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
453,1331.576801381246,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
454,1332.8976545599044,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
455,1335.761071521435,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
456,1343.984348175658,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
457,1345.2040315704508,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
458,1348.0996062685,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
459,1352.1655628015274,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
460,1355.1168764916831,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
461,1355.424251623719,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
462,1356.8712625768258,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
463,1359.1680238814852,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
464,1359.2167010090145,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
465,1361.6664469571033,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
466,1361.683168401643,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
467,1361.8242515450606,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
468,1363.9609030220088,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
469,1371.7829618452665,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
470,1374.140286800387,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
471,1377.181311406494,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
472,1381.2920001275297,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
473,1381.9207558305652,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
474,1384.0978842625454,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
475,1384.1505767847539,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
476,1386.8069558727066,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
477,1387.4939123897063,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
478,1394.8522300736374,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
479,1395.2231758557991,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
480,1395.9015179697733,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
481,1400.4099360045916,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
482,1402.8244060497275,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
483,1403.1953071619732,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
484,1407.8976745768127,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
485,1422.6611091853295,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
486,1425.4096029204927,EXPOSE_CLIENT,Proxy 182,3,7,0,0,200
487,1427.1186866349206,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
488,1430.6201644025089,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
489,1431.7442304026713,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
490,1432.7102483625497,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
491,1433.8852857157015,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
492,1437.596322791062,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
493,1438.2714385789552,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
494,1439.142769742308,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
495,1446.4098937294536,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
496,1446.6518517763302,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
497,1448.5563211936626,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
498,1448.5670043235825,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
499,1448.8717586353835,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
500,1448.937969496217,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
501,1449.5102744947703,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
502,1450.277262176139,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
503,1450.962983666084,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
504,1453.637153680843,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
505,1455.8347609162179,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
506,1458.1161145627268,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
507,1462.9240203016432,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
508,1468.8467910557347,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
509,1471.885269636717,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
510,1472.2623836200391,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
511,1474.294771886072,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
512,1475.2744186683979,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
513,1480.0249543733064,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
514,1480.8310636811432,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
515,1481.8926237280868,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
516,1482.7024512984444,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
517,1485.1618188270263,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
518,1485.5079920891308,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
519,1486.935702035891,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
520,1487.1637565085782,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
521,1487.8279998687954,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
522,1488.7040174825331,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
523,1489.9328630988553,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
524,1490.739118855905,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
525,1494.8686151160096,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
526,1496.860054423961,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
527,1499.4860940769215,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
528,1500.8464962520843,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
529,1501.0295057182543,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
530,1503.8864535328466,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
531,1509.7452329498624,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
532,1510.7634689043941,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
533,1513.6568473308005,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
534,1514.9674436253229,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
535,1515.051884205311,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
536,1515.2099342931454,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
537,1515.9191473030082,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
538,1516.372062940156,EXPOSE_CLIENT,Proxy 171,6,7,0,0,200
539,1518.818292805632,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
540,1521.3662109502252,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
541,1522.5426124371475,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
542,1523.5181783774333,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
543,1525.3132307491185,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
544,1526.3157585380582,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
545,1527.7177353430382,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
546,1535.7116605264073,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
547,1536.1254940143724,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
548,1539.0312578865532,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
549,1540.9580633208998,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
550,1541.645513821281,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
551,1543.1396314807039,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
552,1543.694766676241,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
553,1547.993500397782,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
554,1551.1963760991973,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
555,1552.6261581670365,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
556,1554.7481937145028,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
557,1557.9911210877674,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
558,1564.6990694095603,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
559,1565.136400463858,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
560,1565.5041999336554,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
561,1566.2973680500818,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
562,1568.617836148467,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
563,1569.3216879445108,EXPOSE_CLIENT,Proxy 21,1,9,0,0,200
564,1570.0437452233089,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
565,1572.42986523809,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
566,1573.641149709092,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
567,1574.2802618305086,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
568,1578.0356859558933,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
569,1579.283501697584,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
570,1583.4403795084506,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
571,1586.0813132286607,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
572,1586.1226187377933,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
573,1587.8405396968897,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
574,1589.1337294956802,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
575,1594.574953151839,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
576,1597.3850655729982,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
577,1597.4540159595279,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
578,1597.9244013956245,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
579,1602.923275405233,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
580,1604.4900628417724,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
581,1607.6144038172808,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
582,1607.9681484408325,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
583,1610.899902268322,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
584,1618.5234113963922,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
585,1622.4124885111755,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
586,1624.5137462338796,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
587,1627.9229901030308,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
588,1628.090977147025,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
589,1628.6857882382897,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
590,1635.6875766654,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
591,1643.47136711804,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
592,1646.5838492337011,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
593,1649.3376598932678,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
594,1650.0088310476726,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
595,1650.8374413609565,EXPOSE_CLIENT,Proxy 13,1,8,0,0,200
596,1651.550550280297,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
597,1652.575019075805,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
598,1652.8483538859148,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
599,1654.8180873057754,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
600,1656.7792925126091,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
601,1661.0386122036393,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
602,1661.6160853550748,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
603,1670.0465525878492,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
604,1671.2324052738738,EXPOSE_CLIENT,Proxy 86,7,1,0,0,200
605,1672.3390634066136,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
606,1672.678425627051,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
607,1673.7481497460585,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
608,1675.3020557002524,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
609,1675.6212422572244,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
610,1678.4293799402467,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
611,1681.6784203631348,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
612,1682.5469354230859,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
613,1684.3433715779743,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
614,1684.560593114159,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
615,1685.298163440477,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
616,1689.4511318846705,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
617,1692.0751509960476,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
618,1692.3336367729914,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
619,1692.625285868502,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
620,1696.3076834458457,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
621,1697.3396528944588,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
622,1698.8797588092639,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
623,1699.2250283742014,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
624,1699.4517915419444,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
625,1701.138822976239,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
626,1703.551342006327,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
627,1704.5824921479077,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
628,1709.9631674670738,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
629,1711.0153922232048,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
630,1711.1377122321462,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
631,1720.5466342631835,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
632,1723.9282330457352,EXPOSE_CLIENT,Proxy 172,5,7,0,0,200
633,1731.1683508244373,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
634,1733.1332466372019,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
635,1734.0090912421679,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
636,1735.6328421626315,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
637,1738.2065829514672,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
638,1738.734550399761,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
639,1748.365324974228,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
640,1757.6918961727524,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
641,1758.8475106804628,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
642,1761.297301303046,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
643,1762.1076771919647,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
644,1767.7294747454953,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
645,1768.3917142305745,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
646,1771.5473039175029,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
647,1772.7839776755277,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
648,1774.0005738884636,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
649,1774.598064135245,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
650,1777.8175705138362,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
651,1779.1730328814335,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
652,1780.0332641527418,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
653,1780.775593643338,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
654,1782.4295213390478,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
655,1785.9884440079463,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
656,1786.7453816046186,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
657,1796.056716094222,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
658,1799.2993850001903,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
659,1799.6549563078286,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
660,1800.2910600746218,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
661,1801.919029351577,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
662,1803.128664160054,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
663,1803.5497634371195,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
664,1804.2936506108076,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
665,1805.063276906361,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
666,1805.882033150499,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
667,1809.1594452396575,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
668,1809.3496689917056,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
669,1811.18185235151,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
670,1811.7266952355503,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
671,1813.0737070009454,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
672,1813.2297372867454,EXPOSE_CLIENT,Proxy 19,3,9,0,0,200
673,1813.5453998980176,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
674,1814.6304449117572,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
675,1815.2809298295397,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
676,1815.487339743427,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
677,1816.3208834223494,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
678,1818.5150452338626,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
679,1819.381406054224,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
680,1823.7953638197112,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
681,1823.9355535515947,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
682,1727.0,CENSOR_TRACK,,878,849,0,200,0
683,0.0,ENUMERATE_PROXY,Proxy 148,0,0,0,0,1
684,4.124639336221397,ENUMERATE_PROXY,Proxy 175,0,0,0,0,2
685,8.05406109121793,ENUMERATE_PROXY,Proxy 68,0,0,0,0,3
686,13.115463164564769,ENUMERATE_PROXY,Proxy 25,0,0,0,0,4
687,14.139434393201558,ENUMERATE_PROXY,Proxy 121,1,0,0,0,5
688,14.18521952641028,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,5
689,15.343257658033355,ENUMERATE_PROXY,Proxy 81,0,0,0,0,6
690,15.651935579273669,ENUMERATE_PROXY,Proxy 177,0,0,0,0,7
691,15.66551861865932,ENUMERATE_PROXY,Proxy 120,0,0,0,0,8
692,15.789851880093567,ENUMERATE_PROXY,Proxy 93,0,0,0,0,9
