,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,79.43064048452591,ENUMERATE_PROXY,Proxy 170,0,0,0,0,46
695,81.25514425071677,ENUMERATE_PROXY,Proxy 85,0,0,0,0,47
696,84.14880370468435,ENUMERATE_PROXY,Proxy 198,1,0,0,0,48
697,84.9088968041516,ENUMERATE_PROXY,Proxy 94,1,0,0,0,49
698,85.46038623522769,ENUMERATE_PROXY,Proxy 20,0,0,0,0,50
699,86.89977206172446,ENUMERATE_PROXY,Proxy 157,0,0,0,0,51
700,89.65744966573598,ENUMERATE_PROXY,Proxy 197,0,0,0,0,52
701,89.86836908110347,ENUMERATE_PROXY,Proxy 65,0,0,0,0,53
702,90.46909574316196,ENUMERATE_PROXY,Proxy 57,0,0,0,0,54
703,90.52998178493529,ENUMERATE_PROXY,Proxy 128,0,0,0,0,55
704,90.97699499044082,ENUMERATE_PROXY,Proxy 177,0,0,0,0,56
705,97.42140250874598,ENUMERATE_PROXY,Proxy 144,0,0,0,0,57
706,98.50176846230805,ENUMERATE_PROXY,Proxy 119,0,0,0,0,58
707,100.55558610763097,ENUMERATE_PROXY,Proxy 121,0,0,0,0,59
708,101.00931830545969,ENUMERATE_PROXY,Proxy 52,0,0,0,0,60
709,102.1461595700858,ENUMERATE_PROXY,Proxy 142,0,0,0,0,61
710,104.34922735533026,ENUMERATE_PROXY,Proxy 91,0,0,0,0,62
711,104.42853255922489,ENUMERATE_PROXY,Proxy 34,0,0,0,0,63
712,106.44449299683342,ENUMERATE_PROXY,Proxy 122,0,0,0,0,64
713,107.57929280560727,ENUMERATE_PROXY,Proxy 103,0,0,0,0,65
714,111.2750699635305,ENUMERATE_PROXY,Proxy 15,0,0,0,0,66
715,120.4699829236575,ENUMERATE_PROXY,Proxy 165,0,0,0,0,67
716,121.65462875910556,ENUMERATE_PROXY,Proxy 123,0,0,0,0,68
717,121.71212283845762,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,68
718,123.54734935062108,ENUMERATE_PROXY,Proxy 168,0,0,0,0,69
719,127.24238786025239,ENUMERATE_PROXY,Proxy 54,0,0,0,0,70
720,127.558025534562,ENUMERATE_PROXY,Proxy 154,0,0,0,0,71
721,128.65559862557555,ENUMERATE_PROXY,Proxy 75,0,0,0,0,72
722,129.22111246483712,ENUMERATE_PROXY,Proxy 195,1,0,0,0,73
723,133.79328965736636,ENUMERATE_PROXY,Proxy 153,0,0,0,0,74
724,136.26081172753416,ENUMERATE_PROXY,Proxy 151,0,0,0,0,75
725,136.60048909218526,ENUMERATE_PROXY,Proxy 46,1,0,0,0,76
726,136.79717789537116,ENUMERATE_PROXY,Proxy 69,0,0,0,0,77
727,139.07376151069556,ENUMERATE_PROXY,Proxy 13,0,0,0,0,78
728,139.9032679995559,ENUMERATE_PROXY,Proxy 113,1,0,0,0,79
729,144.12720616673613,ENUMERATE_PROXY,Proxy 93,0,0,0,0,80
730,145.2668277766189,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,80
731,147.21356603547525,ENUMERATE_PROXY,Proxy 49,1,0,0,0,81
732,149.10922964964294,ENUMERATE_PROXY,Proxy 186,0,0,0,0,82
733,150.26728826880247,ENUMERATE_PROXY,Proxy 68,0,0,0,0,83
734,157.6603810021225,ENUMERATE_PROXY,Proxy 108,0,0,0,0,84
735,163.03536719099898,ENUMERATE_PROXY,Proxy 22,0,0,0,0,85
736,165.461300573892,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,85
737,166.82600961494015,ENUMERATE_PROXY,Proxy 138,0,0,0,0,86
738,171.14281706492295,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,86
739,176.22746566994792,ENUMERATE_PROXY,Proxy 95,0,0,0,0,87
740,176.69159550401758,ENUMERATE_PROXY,Proxy 92,0,0,0,0,88
741,177.45262410269103,ENUMERATE_PROXY,Proxy 183,0,0,0,0,89
742,180.03194427330743,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,89
743,180.08376257409566,ENUMERATE_PROXY,Proxy 97,0,0,0,0,90
744,180.44087660145365,ENUMERATE_PROXY,Proxy 167,0,0,0,0,91
745,181.92601215644467,ENUMERATE_PROXY,Proxy 150,1,0,0,0,92
746,182.43445541956578,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,92
747,186.21044767919267,ENUMERATE_PROXY,Proxy 28,0,0,0,0,93
748,190.91748238589997,ENUMERATE_PROXY,Proxy 53,1,0,0,0,94
749,194.3416309799228,ENUMERATE_PROXY,Proxy 193,1,0,0,0,95
750,195.3736686396034,ENUMERATE_PROXY,Proxy 73,0,0,0,0,96
751,195.64961582688883,ENUMERATE_PROXY,Proxy 59,0,0,0,0,97
752,196.1841084135185,ENUMERATE_PROXY,Proxy 71,0,0,0,0,98
753,200.41907618935792,ENUMERATE_PROXY,Proxy 8,1,0,0,0,99
754,201.46622554040897,ENUMERATE_PROXY,Proxy 149,0,0,0,0,100
755,202.99597381070646,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,100
756,203.39323328751186,ENUMERATE_PROXY,Proxy 58,0,0,0,0,101
757,205.1494049206977,ENUMERATE_PROXY,Proxy 152,1,0,0,0,102
758,207.02392852984715,ENUMERATE_PROXY,Proxy 80,0,0,0,0,103
759,207.34510863544858,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,103
760,207.86089724548435,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,103
761,208.6652520904135,ENUMERATE_PROXY,Proxy 61,0,0,0,0,104
762,208.72773824963605,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,104
763,212.54567563381792,ENUMERATE_PROXY,Proxy 166,0,0,0,0,105
764,213.24239957788006,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,105
765,214.6925943666417,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,105
766,217.72125478029713,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,105
767,218.7119024094926,ENUMERATE_PROXY,Proxy 55,1,0,0,0,106
768,220.27935113325108,ENUMERATE_PROXY,Proxy 169,1,0,0,0,107
769,220.67193478839286,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,107
770,223.533210847441,ENUMERATE_PROXY,Proxy 194,0,0,0,0,108
771,223.9964922344572,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,108
772,225.19202272958879,ENUMERATE_PROXY,Proxy 161,1,0,0,0,109
773,226.28807241947118,ENUMERATE_PROXY,Proxy 131,1,0,0,0,110
774,228.00276888592464,ENUMERATE_PROXY,Proxy 45,0,0,0,0,111
775,228.06095247905517,ENUMERATE_PROXY,Proxy 145,0,0,0,0,112
776,229.00700078713243,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,112
777,231.02726386997526,ENUMERATE_PROXY,Proxy 109,0,0,0,0,113
778,231.547540485338,ENUMERATE_PROXY,Proxy 179,1,0,0,0,114
779,234.1755343483953,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,114
780,235.17643942588614,ENUMERATE_PROXY,Proxy 96,0,0,0,0,115
781,236.142828081097,ENUMERATE_PROXY,Proxy 111,0,0,0,0,116
782,237.0150914617929,ENUMERATE_PROXY,Proxy 72,1,0,0,0,117
783,237.74368433942394,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,117
784,239.37915920925312,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,117
785,242.40155848499577,ENUMERATE_PROXY,Proxy 0,0,0,0,0,118
786,243.458279526069,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,118
787,245.22152140305755,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,118
788,246.5864612877465,ENUMERATE_PROXY,Proxy 114,1,0,0,0,119
789,248.86280725473816,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,119
790,249.82742024784667,ENUMERATE_PROXY,Proxy 171,0,0,0,0,120
791,257.1931117598209,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,120
792,258.43286882910377,ENUMERATE_PROXY,Proxy 7,0,0,0,0,121
793,259.5042999716302,ENUMERATE_PROXY,Proxy 90,1,0,0,0,122
794,260.4917332451239,ENUMERATE_PROXY,Proxy 43,1,0,0,0,123
795,262.14080320274206,ENUMERATE_PROXY,Proxy 25,1,0,0,0,124
796,264.4807193416514,ENUMERATE_PROXY,Proxy 185,2,0,0,0,125
797,266.72082103837744,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,125
798,269.4417641443402,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,125
799,271.72989478766834,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,125
800,273.3513317296498,ENUMERATE_PROXY,Proxy 188,1,0,0,0,126
801,275.72277610221107,ENUMERATE_PROXY,Proxy 135,1,0,0,0,127
802,276.2123161216394,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,127
803,276.441747103276,ENUMERATE_PROXY,Proxy 3,0,0,0,0,128
804,278.5647267387951,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,128
805,279.2796658325779,ENUMERATE_PROXY,Proxy 134,1,0,0,0,129
806,280.0583434583406,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,129
807,281.70630055134626,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,129
808,281.81891790681306,ENUMERATE_PROXY,Proxy 6,0,0,0,0,130
809,282.24595910129483,ENUMERATE_PROXY,Proxy 40,0,0,0,0,131
810,286.1537920908224,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,131
811,286.6823834576339,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,131
812,290.7523958998881,ENUMERATE_PROXY,Proxy 140,1,0,0,0,132
813,294.43686047444317,ENUMERATE_PROXY,Proxy 116,0,0,0,0,133
814,297.3532090202459,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,133
815,298.0713331724374,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,133
816,298.7690090797811,ENUMERATE_PROXY,Proxy 191,0,0,0,0,134
817,298.9150004567726,ENUMERATE_PROXY,Proxy 176,0,0,0,0,135
818,299.8731536837225,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,135
819,299.9586170593115,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,135
820,301.3095550242864,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,135
821,301.69225481088165,ENUMERATE_PROXY,Proxy 124,1,0,0,0,136
822,305.54103634836093,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,136
823,308.21296968208156,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,136
824,308.2482648790245,ENUMERATE_PROXY,Proxy 88,1,0,0,0,137
825,311.0963327934877,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,137
826,311.7621212776823,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,137
827,311.96472475714734,ENUMERATE_PROXY,Proxy 67,1,0,0,0,138
828,315.05384232261025,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,138
829,317.4233982644397,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,138
830,320.4366892894133,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,138
831,320.92740261489195,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,138
832,321.92380987188056,ENUMERATE_PROXY,Proxy 148,2,0,0,0,139
833,322.28174993930946,ENUMERATE_PROXY,Proxy 125,1,0,0,0,140
834,323.8480240611669,ENUMERATE_PROXY,Proxy 189,1,0,0,0,141
835,325.82962949716324,ENUMERATE_PROXY,Proxy 115,2,0,0,0,142
836,327.0369640928129,ENUMERATE_PROXY,Proxy 70,1,0,0,0,143
837,329.7146486347534,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,143
838,332.04451389372014,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,143
839,334.62941724321485,ENUMERATE_PROXY,Proxy 4,1,0,0,0,144
840,338.25456313421995,ENUMERATE_PROXY,Proxy 23,1,0,0,0,145
841,342.04979408275244,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,145
842,343.02042195142207,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,145
843,343.1726319849795,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,145
844,346.3116202585429,ENUMERATE_PROXY,Proxy 143,0,0,0,0,146
845,348.219295435508,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,146
846,351.99273220517597,ENUMERATE_PROXY,Proxy 60,0,0,0,0,147
847,352.0296735234136,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,147
848,356.15443350595956,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,147
849,356.1825461469501,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,147
850,356.5175203419212,ENUMERATE_PROXY,Proxy 5,1,0,0,0,148
851,357.1059871596026,ENUMERATE_PROXY,Proxy 56,2,0,0,0,149
852,358.78391987093187,ENUMERATE_PROXY,Proxy 84,1,0,0,0,150
853,359.3693291620479,ENUMERATE_PROXY,Proxy 14,1,0,0,0,151
854,360.49297756868896,ENUMERATE_PROXY,Proxy 120,1,0,0,0,152
855,361.3665273796922,ENUMERATE_PROXY,Proxy 38,2,0,0,0,153
856,361.51356140014184,ENUMERATE_PROXY,Proxy 33,1,0,0,0,154
857,362.6365309675071,ENUMERATE_PROXY,Proxy 105,1,0,0,0,155
858,363.0364491356769,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,155
859,363.88957250988074,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,155
860,366.8443638702642,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,155
861,368.4895980699784,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,155
862,369.549306311375,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,155
863,370.28985294639466,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,155
864,371.5838647754115,ENUMERATE_PROXY,Proxy 12,0,0,0,0,156
865,373.8041818509422,ENUMERATE_PROXY,Proxy 137,2,0,0,0,157
866,376.4492054517157,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,157
867,376.4854075059539,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,157
868,379.1325474711783,ENUMERATE_PROXY,Proxy 35,1,0,0,0,158
869,380.3265430064255,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,158
870,382.4678769479368,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,158
871,383.13762431999106,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,158
872,387.1894779862278,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,158
873,388.47143203486024,ENUMERATE_PROXY,Proxy 163,2,0,0,0,159
874,389.18290252827626,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,159
875,389.2225058924578,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,159
876,392.32038033744186,ENUMERATE_PROXY,Proxy 17,1,0,0,0,160
877,396.49489096242536,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,160
878,396.7154245493485,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,160
879,398.97925087817134,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,160
880,402.51272770966193,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,160
881,403.9561817598313,ENUMERATE_PROXY,Proxy 48,0,0,0,0,161
882,405.541881591852,ENUMERATE_PROXY,Proxy 66,1,0,0,0,162
883,406.4102917851176,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,162
884,408.0301515576339,ENUMERATE_PROXY,Proxy 18,0,0,0,0,163
885,408.4623145769302,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,163
886,409.2315545460327,ENUMERATE_PROXY,Proxy 32,1,0,0,0,164
887,414.1497116268731,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,164
888,416.84316329608515,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,164
889,417.79512108947745,ENUMERATE_PROXY,Proxy 127,1,0,0,0,165
890,418.9149923996352,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,165
891,420.55073591666167,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,165
892,423.5737966039462,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,165
893,428.62532943593686,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,165
894,429.39397040833467,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,165
895,430.12568747614876,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,165
896,430.2917248231022,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,165
897,431.18935369977874,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,165
898,437.414423164397,ENUMERATE_PROXY,Proxy 192,1,0,0,0,166
899,437.52304124302515,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,166
900,438.27214196124703,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,166
901,438.99297322783906,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,166
902,440.75087981147954,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,166
903,441.5617691075862,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,166
904,442.34591930904384,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,166
905,442.98799849387393,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,166
906,443.12980058865645,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,166
907,443.4433500277916,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,166
908,444.2157126826278,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,166
909,445.5996504968813,ENUMERATE_PROXY,Proxy 110,2,0,0,0,167
910,448.7218798004794,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,167
911,450.04473112469515,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,167
912,452.3214262657656,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,167
913,453.38269224269436,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,167
914,457.2182819392065,ENUMERATE_PROXY,Proxy 181,1,0,0,0,168
915,459.3772322371206,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,168
916,460.08920091132313,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,168
917,462.104735686233,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,168
918,464.8155625586589,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,168
919,466.93333175235966,ENUMERATE_PROXY,Proxy 132,2,0,0,0,169
920,467.09097853773557,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,169
921,467.6685404055228,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,169
922,469.09496122601377,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,169
923,472.99120334403136,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,169
924,475.1888790725014,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,169
925,478.3353626891444,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,169
926,483.42081055945783,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,169
927,486.2866148213683,ENUMERATE_PROXY,Proxy 30,3,0,0,0,170
928,489.34441421037184,ENUMERATE_PROXY,Proxy 199,3,0,0,0,171
929,493.31412597555635,ENUMERATE_PROXY,Proxy 139,2,0,0,0,172
930,495.2623524036726,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,172
931,497.22323397325835,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,172
932,498.06349084387733,ENUMERATE_PROXY,Proxy 102,2,0,0,0,173
933,502.95419813849634,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,173
934,503.5680119541648,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,173
935,504.9179234541712,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,173
936,508.3021234628251,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,173
937,510.649298333623,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,173
938,512.0397964003282,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,173
939,519.0694000707039,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,173
940,519.468487533664,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,173
941,519.6180825151466,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,173
942,519.847405227206,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,173
943,522.2587726605564,ENUMERATE_PROXY,Proxy 79,2,0,0,0,174
944,528.0651793498355,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,174
945,536.0396248841975,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,174
946,536.1642862973588,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,174
947,538.5472568485599,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,174
948,539.7345547384471,ENUMERATE_PROXY,Proxy 76,2,0,0,0,175
949,540.091936579573,ENUMERATE_PROXY,Proxy 1,1,0,0,0,176
950,541.8311907537233,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,176
951,544.4736064850795,ENUMERATE_PROXY,Proxy 164,1,0,0,0,177
952,544.9575679040216,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,177
953,546.2209721464517,ENUMERATE_PROXY,Proxy 173,3,0,0,0,178
954,547.6280972489036,ENUMERATE_PROXY,Proxy 19,3,0,0,0,179
955,547.9161808994702,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,179
956,549.8870985102869,ENUMERATE_PROXY,Proxy 100,2,0,0,0,180
957,550.8694537614515,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,180
958,553.9353594733199,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,180
959,554.8003875069915,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,180
960,555.6539835774296,ENUMERATE_PROXY,Proxy 77,4,0,0,0,181
961,562.494185291312,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,181
962,565.2470753888937,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,181
963,565.8847940248751,ENUMERATE_PROXY,Proxy 107,2,0,0,0,182
964,572.1571051024038,ENUMERATE_PROXY,Proxy 175,0,0,0,0,183
965,573.1621377813425,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,183
966,576.4863227084871,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,183
967,582.363659920998,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,183
968,585.0190692410359,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,183
969,585.3355475844079,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,183
970,585.4046794424175,ENUMERATE_PROXY,Proxy 86,1,0,0,0,184
971,585.616202108496,ENUMERATE_PROXY,Proxy 2,2,0,0,0,185
972,587.9877318493318,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,185
973,590.542835082571,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,185
974,594.6313942804155,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,185
975,595.168360618006,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,185
976,598.654733197338,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,185
977,600.9204929285445,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,185
978,601.8896313598069,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,185
979,605.1538342317834,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,185
980,611.4096604573758,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,185
981,611.5920422383208,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,185
982,615.2009316892542,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,185
983,620.5875695163961,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,185
984,624.5197983521816,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,185
985,624.6856218295907,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,185
986,625.1828482146883,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,185
987,630.8453493611436,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,185
988,634.9149808438781,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,185
989,637.4643078125436,ENUMERATE_PROXY,Proxy 104,3,0,0,0,186
990,639.4769152515886,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,186
991,649.4864641991788,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,186
992,652.5930571270881,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,186
993,655.0062955350637,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,186
994,656.2789480236352,MISS_ENUMERATE_PROXY,Proxy 149,0,4,0,0,186
995,661.0768606789762,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,186
996,664.1357282515505,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,186
997,664.249518034356,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,186
998,666.8313912217861,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,186
999,668.3481227597123,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,186
1000,668.998982617083,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,186
1001,669.5102301597386,ENUMERATE_PROXY,Proxy 129,2,0,0,0,187
1002,671.5167037026284,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,187
1003,672.260217067247,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,187
1004,672.6288086124673,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,187
1005,675.8028122687496,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,187
1006,676.1711106515481,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,187
1007,677.3379072245441,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,187
1008,678.9916862143991,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,187
1009,683.9014418776368,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,187
1010,686.3104859411496,ENUMERATE_PROXY,Proxy 136,3,0,0,0,188
1011,690.2257721065126,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,188
1012,690.464805510489,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,188
1013,693.6864644262549,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,188
1014,696.711993088007,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,188
1015,696.8038464558958,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,188
1016,697.8246046222639,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,188
1017,699.810539613145,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,188
1018,703.1179374334363,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,188
1019,703.7739133595479,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,188
1020,706.4098914249151,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,188
1021,708.7361613697274,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,188
1022,711.4789481063307,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,188
1023,712.2737273954322,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,188
