,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1720.7431134923522,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
694,1721.8169977918587,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
695,1722.315962718836,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
696,1723.609101957735,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
697,1724.2418640830083,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
698,1725.8160097104876,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
699,1726.479716741502,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
700,1727.0373718499088,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
701,1729.411324925841,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
702,1731.8976269056668,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
703,1732.8011876313053,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
704,1734.0466025605774,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
705,1735.3202045165685,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
706,1736.4269289450478,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
707,1736.6932799300357,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
708,1739.2892090625787,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
709,1740.1890429415735,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
710,1742.5736162614166,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
711,1744.9350929083166,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
712,1745.1409972972301,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
713,1746.2527531941228,EXPOSE_CLIENT,Proxy 66,8,2,0,0,200
714,1748.7071897980613,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
715,1750.477596565624,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
716,1751.2760547150597,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
717,1760.4596980907777,EXPOSE_CLIENT,Proxy 25,8,4,0,0,200
718,1765.3002491138839,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
719,1765.4500282234103,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
720,1765.7473733323488,EXPOSE_CLIENT,Proxy 181,8,10,0,0,200
721,1766.8972901088064,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
722,1767.6736029544802,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
723,1769.1821553633865,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
724,1770.2721574074308,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
725,1770.8644459800432,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
726,1770.8846934286585,EXPOSE_CLIENT,Proxy 70,0,6,0,0,200
727,1770.9773190715175,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
728,1771.737227400765,EXPOSE_CLIENT,Proxy 60,0,4,0,0,200
729,1773.0319309034544,EXPOSE_CLIENT,Proxy 69,11,1,0,0,200
730,1775.6386038426656,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
731,1778.2798579632506,EXPOSE_CLIENT,Proxy 25,9,4,0,0,200
732,1779.5299391304936,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
733,1779.7772688903062,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
734,1781.5129798498788,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
735,1781.8622591510966,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
736,1785.6373597487964,EXPOSE_CLIENT,Proxy 75,3,8,0,0,200
737,1787.1594610608556,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
738,1791.7538370990374,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
739,1796.2675836692802,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
740,1799.3227935156312,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
741,1801.5296848482178,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
742,1801.8306443426102,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
743,1803.5467195764186,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
744,1807.4451708078811,EXPOSE_CLIENT,Proxy 66,9,3,0,0,200
745,1809.773523589263,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
746,1810.6537139120373,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
747,1811.1940157256736,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
748,1812.1916152585723,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
749,1813.4387970142159,EXPOSE_CLIENT,Proxy 181,9,10,0,0,200
750,1813.9887419502716,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
751,1814.474194389508,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
752,1814.5086380855491,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
753,1822.6015675980536,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
754,1823.8998367272563,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
755,1824.4318246823793,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
756,1827.767508592088,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
757,1831.608648964245,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
758,1833.1633409276412,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
759,1836.4649723178234,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
760,1839.811089612518,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
761,1844.0783295042584,EXPOSE_CLIENT,Proxy 158,4,9,0,0,200
762,1844.7279706093898,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
763,1845.8762734874335,EXPOSE_CLIENT,Proxy 148,9,5,0,0,200
764,1847.3614482126404,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
765,1853.5118342570925,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
766,1854.2546411288097,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
767,1854.2635164298038,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
768,1854.649585909289,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
769,1856.6868860139155,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
770,1858.7555430372406,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
771,1862.9903701323092,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
772,1883.2939287965496,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
773,1884.8704612415895,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
774,1885.7650634566974,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
775,1889.228019584823,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
776,1893.5499358829236,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
777,1896.6397735850192,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
778,1898.7850584057824,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
779,1901.977215873545,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
780,1903.946892786265,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
781,1907.8734942142676,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
782,1908.3624855378453,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
783,1908.4025583365408,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
784,1908.4812790390636,EXPOSE_CLIENT,Proxy 184,7,1,0,0,200
785,1908.5423867273428,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
786,1909.7353810334937,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
787,1913.333422170564,EXPOSE_CLIENT,Proxy 66,10,3,0,0,200
788,1913.9374341566242,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
789,1914.1787566123,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
790,1914.4837052290625,EXPOSE_CLIENT,Proxy 53,6,10,0,0,200
791,1915.0591637533676,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
792,1916.9878202765492,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
793,1920.2413981422778,EXPOSE_CLIENT,Proxy 137,3,8,0,0,200
794,1920.64097015756,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
795,1923.3596636919087,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
796,1924.12619165792,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
797,1926.6259869477267,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
798,1930.464427111067,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
799,1931.056284912384,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
800,1932.496322164756,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
801,1934.7086374602006,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
802,1938.3061738836468,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
803,1938.8301133912871,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
804,1940.0213200577296,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
805,1940.040437664693,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
806,1944.181343338456,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
807,1945.9205652446346,EXPOSE_CLIENT,Proxy 148,10,5,0,0,200
808,1946.6859418520175,EXPOSE_CLIENT,Proxy 90,6,11,0,0,200
809,1949.8738602891303,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
810,1954.396253005396,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
811,1958.6683686066856,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
812,1961.4383671944172,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
813,1962.3891424132075,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
814,1970.7797894285045,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
815,1970.94687471322,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
816,1971.157448709833,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
817,1975.1395707135232,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
818,1976.2122630549284,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
819,1976.2477819320366,EXPOSE_CLIENT,Proxy 106,5,10,0,0,200
820,1978.8927138586564,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
821,1979.7477715900598,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
822,1980.9555175835753,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
823,1981.1952612818245,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
824,1982.4119011677249,EXPOSE_CLIENT,Proxy 159,7,7,0,0,200
825,1983.5318850358376,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
826,1989.6264034377525,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
827,1994.6012606629006,EXPOSE_CLIENT,Proxy 158,5,9,0,0,200
828,1995.6303133361685,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
829,2000.5214707725754,EXPOSE_CLIENT,Proxy 189,6,8,0,0,200
830,2004.0938217335429,EXPOSE_CLIENT,Proxy 90,7,11,0,0,200
831,2007.4709669641425,EXPOSE_CLIENT,Proxy 181,10,11,0,0,200
832,2008.4445345492506,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
833,2008.594583929752,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
834,2009.476351860812,EXPOSE_CLIENT,Proxy 142,7,5,0,0,200
835,2010.1586528615308,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
836,2010.2414115576546,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
837,2010.3560352785369,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
838,2017.0218482257776,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
839,2022.1816472225453,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
840,2022.346762121675,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
841,2027.7840731770868,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
842,2029.4264113178222,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
843,2029.5071684204856,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
844,2031.047166273881,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
845,2031.2620158843363,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
846,2032.5189763711512,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
847,2034.1240337268894,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
848,2034.6887884331716,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
849,2037.3480387412817,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
850,2039.128848737509,EXPOSE_CLIENT,Proxy 126,1,8,0,0,200
851,2039.583075425016,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
852,2040.7660250791885,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
853,2040.8396172034618,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
854,2042.2023969805196,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
855,2043.7462572101201,EXPOSE_CLIENT,Proxy 90,8,11,0,0,200
856,2044.5300116486058,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
857,2045.324279663122,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
858,2047.2656224252046,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
859,2050.062518975025,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
860,2050.6663399245017,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
861,2051.2472096732713,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
862,2054.665813115516,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
863,2056.2826227438586,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
864,2059.0165135949533,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
865,2060.124520708859,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
866,2060.2473706312207,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
867,2063.002536352186,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
868,2064.0168222990537,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
869,2065.7279760272622,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
870,2066.75620644776,EXPOSE_CLIENT,Proxy 140,9,5,0,0,200
871,2073.0107223664218,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
872,2080.8037522903915,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
873,2083.31566166513,EXPOSE_CLIENT,Proxy 148,11,5,0,0,200
874,2084.051139750083,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
875,2087.6055582580907,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
876,2088.7302794084235,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
877,2089.0072252861623,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
878,2091.5101052214645,EXPOSE_CLIENT,Proxy 148,12,5,0,0,200
879,2092.9765930584676,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
880,2095.6342479501595,EXPOSE_CLIENT,Proxy 170,8,7,0,0,200
881,2096.1301863982467,EXPOSE_CLIENT,Proxy 66,11,3,0,0,200
882,2097.615628418758,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
883,2098.525292458287,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
884,2101.0805588909457,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
885,2102.427843636823,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
886,2102.9130374089104,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
887,2107.1722285447127,EXPOSE_CLIENT,Proxy 143,8,5,0,0,200
888,2107.398413968285,EXPOSE_CLIENT,Proxy 175,5,8,0,0,200
889,2111.5181123327966,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
890,2111.7415810858943,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
891,2112.0182030821015,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
892,2115.384035952076,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
893,2116.354084100307,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
894,2118.3747512604386,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
895,2125.8524051794084,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
896,2127.325557317532,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
897,2128.761884545734,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
898,2137.69146733895,EXPOSE_CLIENT,Proxy 70,1,8,0,0,200
899,2138.8632910786996,EXPOSE_CLIENT,Proxy 178,6,8,0,0,200
900,2138.9320460380427,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
901,2139.408988499013,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
902,2141.3146892501645,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
903,2146.0209703937503,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
904,2146.829661058579,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
905,2147.8050608947915,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
906,2149.3728652961695,EXPOSE_CLIENT,Proxy 178,7,8,0,0,200
907,2151.8890822197177,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
908,2152.5998134827246,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
909,2153.1149068132036,EXPOSE_CLIENT,Proxy 159,8,7,0,0,200
910,2154.6340770062716,EXPOSE_CLIENT,Proxy 94,1,8,0,0,200
911,2155.685399540695,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
912,2158.441642245438,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
913,2159.430935853698,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
914,2160.7441092598156,EXPOSE_CLIENT,Proxy 22,3,11,0,0,200
915,2162.3885209828486,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
916,2163.473875512488,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
917,2165.5835449582664,EXPOSE_CLIENT,Proxy 66,12,3,0,0,200
918,2166.2096762081783,EXPOSE_CLIENT,Proxy 22,4,11,0,0,200
919,2170.2357906970924,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
920,2171.903076779756,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
921,2176.184085671808,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
922,2179.2496930106086,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
923,2179.534644716628,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
924,2183.917437553299,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
925,2187.5817803297027,EXPOSE_CLIENT,Proxy 23,3,12,0,0,200
926,2189.558685614964,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
927,2195.533950012143,EXPOSE_CLIENT,Proxy 114,6,9,0,0,200
928,2198.592306725066,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
929,2201.911248422696,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
930,2205.382649885152,EXPOSE_CLIENT,Proxy 91,6,10,0,0,200
931,2206.5588864121296,EXPOSE_CLIENT,Proxy 66,13,3,0,0,200
932,2206.6753343873906,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
933,2209.5776157977357,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
934,2225.321758217945,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
935,2228.6397674760765,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
936,2229.167732984421,EXPOSE_CLIENT,Proxy 178,8,8,0,0,200
937,2229.4067724816528,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
938,2234.380033713442,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
939,2234.661449185084,EXPOSE_CLIENT,Proxy 191,8,7,0,0,200
940,2234.847225678251,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
941,2235.14531520828,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
942,2237.1560557947473,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
943,2238.600641678171,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
944,2238.782575460361,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
945,2241.223833760037,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
946,2243.492127170741,EXPOSE_CLIENT,Proxy 194,5,9,0,0,200
947,2244.446068093169,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
948,2245.194460407384,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
949,2261.7633949112314,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
950,2262.2545669751858,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
951,2262.7593132784536,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
952,2265.636806023341,EXPOSE_CLIENT,Proxy 148,13,7,0,0,200
953,2268.147190720378,EXPOSE_CLIENT,Proxy 174,8,12,0,0,200
954,2268.290993985643,EXPOSE_CLIENT,Proxy 53,7,13,0,0,200
955,2272.6477281318835,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
956,2274.1435412957253,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
957,2276.1306663926075,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
958,2277.8563139014773,EXPOSE_CLIENT,Proxy 70,2,9,0,0,200
959,2279.0046115129453,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
960,2280.9197454034197,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
961,2281.0757225575085,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
962,2283.3468879881334,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
963,2284.1795209555607,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
964,2284.225583486748,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
965,2292.762011988945,EXPOSE_CLIENT,Proxy 148,14,7,0,0,200
966,2293.5079765606392,EXPOSE_CLIENT,Proxy 92,1,8,0,0,200
967,2293.568441403965,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
968,2297.3703894779733,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
969,2299.3250684976315,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
970,2300.3488698603737,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
971,2300.802009003935,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
972,2304.162114526544,EXPOSE_CLIENT,Proxy 85,7,9,0,0,200
973,2308.3167385829856,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
974,2309.768060548263,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
975,2313.0773575217368,EXPOSE_CLIENT,Proxy 106,6,12,0,0,200
976,2314.2726708332902,EXPOSE_CLIENT,Proxy 23,4,12,0,0,200
977,2315.854735625853,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
978,2321.0290151811696,EXPOSE_CLIENT,Proxy 159,9,8,0,0,200
979,2322.347168219976,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
980,2322.5111487548793,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
981,2326.650346985695,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
982,2331.7754784221183,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
983,2332.1115762110403,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
984,2334.704422796704,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
985,2335.9713849211776,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
986,2338.8293740392046,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
987,2339.777400206701,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
988,2342.4051149915904,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
989,2352.100859081378,EXPOSE_CLIENT,Proxy 85,8,9,0,0,200
990,2356.0114440637876,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
991,2357.9784905580223,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
992,2359.519642051107,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
993,2362.169151498192,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
994,2362.4017500529867,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
995,2362.8183074725634,EXPOSE_CLIENT,Proxy 43,8,8,0,0,200
996,2365.5587375372547,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
997,2367.953067488407,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
998,2368.0477362674364,EXPOSE_CLIENT,Proxy 118,8,7,0,0,200
999,2369.6884990822437,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
1000,2369.7883902999474,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
1001,2370.100061882996,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
1002,2370.55376935685,EXPOSE_CLIENT,Proxy 68,10,7,0,0,200
1003,2375.569493931277,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
1004,2377.0191659121515,EXPOSE_CLIENT,Proxy 162,10,3,0,0,200
1005,2378.6598380617547,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
1006,2379.4350553158706,EXPOSE_CLIENT,Proxy 9,6,11,0,0,200
1007,2385.462393862206,EXPOSE_CLIENT,Proxy 175,6,8,0,0,200
1008,2388.361749461952,EXPOSE_CLIENT,Proxy 106,7,12,0,0,200
1009,2391.796812313457,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
1010,2391.906701352547,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
1011,2394.765385810197,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
1012,2398.37371703696,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
1013,2400.9496432394144,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
1014,2412.9487169536214,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
1015,2412.9806952866156,EXPOSE_CLIENT,Proxy 195,6,10,0,0,200
1016,2415.019469553197,EXPOSE_CLIENT,Proxy 158,6,10,0,0,200
1017,2422.5498532936,EXPOSE_CLIENT,Proxy 7,6,8,0,0,200
1018,2422.5992652846357,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
1019,2423.44276860669,EXPOSE_CLIENT,Proxy 83,9,5,0,0,200
1020,2423.711010663728,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
1021,2426.635808748899,EXPOSE_CLIENT,Proxy 18,9,4,0,0,200
1022,2432.272335642005,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
1023,2433.903080194333,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
1024,2434.471639478258,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
1025,2438.2890797571977,EXPOSE_CLIENT,Proxy 100,10,6,0,0,200
1026,2439.5587043038013,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
1027,2440.684142599593,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
1028,2440.827243829563,EXPOSE_CLIENT,Proxy 90,9,11,0,0,200
1029,2441.38124705564,EXPOSE_CLIENT,Proxy 9,7,12,0,0,200
1030,2441.6336202895523,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
1031,2442.421737256829,EXPOSE_CLIENT,Proxy 68,11,7,0,0,200
1032,2442.5672612837634,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
1033,2442.9693710879956,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
1034,2449.521055787427,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
