,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1753.1123661239221,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
692,1754.2780298697733,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
693,1760.731682577252,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
694,1763.6132778621056,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
695,1767.8414808222024,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
696,1772.3824035968364,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
697,1772.4834200566409,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
698,1776.092053844359,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
699,1776.7273759334262,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
700,1779.953533742845,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
701,1781.298507543032,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
702,1785.0104805856195,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
703,1786.7055855467156,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
704,1787.9986904895864,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
705,1788.399981665394,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
706,1792.5519316908926,EXPOSE_CLIENT,Proxy 7,7,2,0,0,200
707,1793.8243362690412,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
708,1794.010314942252,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
709,1794.2334983787846,EXPOSE_CLIENT,Proxy 8,9,3,0,0,200
710,1797.115813762197,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
711,1804.6282011034014,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
712,1806.452906937798,EXPOSE_CLIENT,Proxy 8,10,3,0,0,200
713,1810.2369509676,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
714,1812.4247730814634,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
715,1817.6963915461747,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
716,1818.344078232921,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
717,1818.8615906244193,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
718,1819.9841372714852,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
719,1822.6369867789927,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
720,1823.5468870830946,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
721,1823.6990213175907,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
722,1823.8601491241545,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
723,1824.6908023820663,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
724,1827.2227673881637,EXPOSE_CLIENT,Proxy 179,8,4,0,0,200
725,1833.799312625617,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
726,1835.605602206518,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
727,1839.8011115666066,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
728,1841.1486874122004,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
729,1847.2281688882706,EXPOSE_CLIENT,Proxy 8,11,5,0,0,200
730,1847.562952995989,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
731,1848.2954709491835,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
732,1848.374714688157,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
733,1849.9810297228153,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
734,1853.7552187306555,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
735,1859.8801525283864,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
736,1861.1689537466061,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
737,1865.9522403884016,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
738,1867.7732488946074,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
739,1872.8325027505384,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
740,1873.1618447104547,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
741,1875.3317793429287,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
742,1877.0732694459277,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
743,1880.304616178098,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
744,1880.3203733022224,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
745,1883.8422950335332,EXPOSE_CLIENT,Proxy 12,1,8,0,0,200
746,1886.792300161793,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
747,1886.97040922273,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
748,1887.696212736361,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
749,1888.2227490229127,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
750,1888.667625858844,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
751,1890.3997804999024,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
752,1890.5718326336657,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
753,1890.7808952743012,EXPOSE_CLIENT,Proxy 22,9,8,0,0,200
754,1894.280643320521,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
755,1968.0,UNEXPOSED_DEATH,,981,987,0,200,0
756,0.8139716381789992,ENUMERATE_PROXY,Proxy 27,0,0,0,0,1
757,0.9950638078609388,ENUMERATE_PROXY,Proxy 31,0,0,0,0,2
758,2.042934848635392,ENUMERATE_PROXY,Proxy 30,0,0,0,0,3
759,2.2876908949130508,ENUMERATE_PROXY,Proxy 8,1,0,0,0,4
760,2.9786128395669142,ENUMERATE_PROXY,Proxy 4,0,0,0,0,5
761,7.455941010860751,ENUMERATE_PROXY,Proxy 26,0,0,0,0,6
762,10.18395766815782,ENUMERATE_PROXY,Proxy 16,0,0,0,0,7
763,12.192003061758644,ENUMERATE_PROXY,Proxy 39,1,0,0,0,8
764,14.599206145980496,ENUMERATE_PROXY,Proxy 33,1,0,0,0,9
765,15.353139754513334,ENUMERATE_PROXY,Proxy 5,0,0,0,0,10
766,19.738844757061305,ENUMERATE_PROXY,Proxy 43,0,0,0,0,11
767,21.472866992904216,ENUMERATE_PROXY,Proxy 22,1,0,0,0,12
768,24.510773389277468,ENUMERATE_PROXY,Proxy 10,0,0,0,0,13
769,24.72422462949122,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,13
770,26.626569724507352,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,13
771,28.5128962272408,ENUMERATE_PROXY,Proxy 12,0,0,0,0,14
772,30.400023280596745,ENUMERATE_PROXY,Proxy 36,1,0,0,0,15
773,30.934996981862987,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
774,30.97064135933494,ENUMERATE_PROXY,Proxy 29,2,0,0,0,17
775,34.11361206950316,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
776,36.02431484261275,ENUMERATE_PROXY,Proxy 41,1,0,0,0,19
777,37.4539001148612,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,19
778,41.16595964779273,ENUMERATE_PROXY,Proxy 13,0,0,0,0,20
779,41.26856237737417,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,20
780,44.65951947650904,ENUMERATE_PROXY,Proxy 45,0,0,0,0,21
781,47.54122513931926,ENUMERATE_PROXY,Proxy 25,2,0,0,0,22
782,50.38933078480588,ENUMERATE_PROXY,Proxy 49,0,0,0,0,23
783,50.568539413795094,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,23
784,53.43431275135652,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,23
785,53.98849692553663,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,23
786,56.442812146724116,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,23
787,58.78772928566496,ENUMERATE_PROXY,Proxy 15,3,0,0,0,24
788,61.58850098191683,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,24
789,62.1243418225276,ENUMERATE_PROXY,Proxy 32,3,0,0,0,25
790,62.47406774519683,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,25
791,62.89424328264852,ENUMERATE_PROXY,Proxy 51,0,0,0,0,26
792,65.26737385627435,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,26
793,65.83672871018791,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,26
794,65.93434214147122,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,26
795,66.2585087535828,ENUMERATE_PROXY,Proxy 37,0,0,0,0,27
796,71.48633181941358,ENUMERATE_PROXY,Proxy 40,3,0,0,0,28
797,72.52983283422148,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,28
798,73.09319440633158,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
799,76.14473259158389,ENUMERATE_PROXY,Proxy 46,1,0,0,0,30
800,76.43034870044546,ENUMERATE_PROXY,Proxy 52,0,0,0,0,31
801,91.271804205334,ENUMERATE_PROXY,Proxy 24,0,0,0,0,32
802,93.52456723593808,ENUMERATE_PROXY,Proxy 28,0,0,0,0,33
803,93.76610740297794,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,33
804,94.0582023592874,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,33
805,94.08209222374154,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,33
806,95.87656391214144,ENUMERATE_PROXY,Proxy 44,2,0,0,0,34
807,99.09937980866889,ENUMERATE_PROXY,Proxy 58,0,0,0,0,35
808,99.22442626768597,ENUMERATE_PROXY,Proxy 50,0,0,0,0,36
809,100.10345045522641,ENUMERATE_PROXY,Proxy 38,1,0,0,0,37
810,100.46752973763923,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,37
811,107.8409568409858,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,37
812,108.23938669769662,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,37
813,111.82638234661795,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,37
814,113.07218241901613,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,37
815,113.45819143994427,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,37
816,118.46964746947378,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,37
817,120.61173480608953,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,37
818,120.66464086672974,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,37
819,120.68175370105774,ENUMERATE_PROXY,Proxy 57,1,0,0,0,38
820,121.03981302163218,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,38
821,129.08747669572844,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,38
822,131.92992355959134,ENUMERATE_PROXY,Proxy 60,0,0,0,0,39
823,132.8772899274404,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,39
824,134.29772187083327,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,39
825,135.0753931237132,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,39
826,140.64897059775973,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,39
827,140.86783816467306,ENUMERATE_PROXY,Proxy 61,1,0,0,0,40
828,142.25336385013023,ENUMERATE_PROXY,Proxy 53,1,0,0,0,41
829,145.83872683929414,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,41
830,146.3958182108921,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,41
831,151.11434792006887,ENUMERATE_PROXY,Proxy 34,4,0,0,0,42
832,151.43966171053404,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,42
833,156.8124101776532,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,42
834,156.92801025564086,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,42
835,162.75196331008422,ENUMERATE_PROXY,Proxy 67,0,0,0,0,43
836,163.0069256474936,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,43
837,168.48726701747702,ENUMERATE_PROXY,Proxy 55,2,0,0,0,44
838,170.4039904639247,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,44
839,170.6864128939464,ENUMERATE_PROXY,Proxy 66,1,0,0,0,45
840,171.46104805216157,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,45
841,172.084875497608,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,45
842,173.33243294496708,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,45
843,173.43786856294403,ENUMERATE_PROXY,Proxy 62,0,0,0,0,46
844,173.6696214506769,ENUMERATE_PROXY,Proxy 64,0,0,0,0,47
845,174.93687258047362,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,47
846,175.18268724938105,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,47
847,175.25229174044523,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,47
848,175.26674482918824,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,47
849,176.15724772379474,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,47
850,178.8154304279009,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,47
851,181.47855991556767,ENUMERATE_PROXY,Proxy 63,2,0,0,0,48
852,184.09626751141693,ENUMERATE_PROXY,Proxy 54,1,0,0,0,49
853,184.21776500162335,ENUMERATE_PROXY,Proxy 71,1,0,0,0,50
854,191.85251360032694,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,50
855,192.02805357480594,ENUMERATE_PROXY,Proxy 77,0,0,0,0,51
856,192.61013512169953,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,51
857,192.78372407990557,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,51
858,195.07627467592985,ENUMERATE_PROXY,Proxy 59,1,0,0,0,52
859,196.54379641782415,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,52
860,197.3519602984951,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,52
861,198.27247623678102,ENUMERATE_PROXY,Proxy 70,0,0,0,0,53
862,202.0275581500844,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,53
863,202.9079177906742,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,53
864,204.48230085259723,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,53
865,204.53113324169652,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,53
866,204.6424723706855,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,53
867,204.82784826307122,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,53
868,208.2900228084095,ENUMERATE_PROXY,Proxy 48,1,0,0,0,54
869,210.21737080844622,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,54
870,210.46587893306864,ENUMERATE_PROXY,Proxy 68,1,0,0,0,55
871,215.5826340299042,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,55
872,216.33268770662016,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,55
873,218.3235489559951,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,55
874,223.03578044013943,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,55
875,223.52957165547852,ENUMERATE_PROXY,Proxy 72,1,0,0,0,56
876,223.748881194366,ENUMERATE_PROXY,Proxy 81,0,0,0,0,57
877,225.69186067537,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,57
878,227.23415641951516,ENUMERATE_PROXY,Proxy 74,1,0,0,0,58
879,237.40450852065814,ENUMERATE_PROXY,Proxy 85,0,0,0,0,59
880,238.78901951831642,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,59
881,239.32331127830292,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,59
882,243.76388435249666,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,59
883,244.9280018200512,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,59
884,245.5605872900924,ENUMERATE_PROXY,Proxy 87,0,0,0,0,60
885,248.7457664978474,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,60
886,248.77837429272464,MISS_ENUMERATE_PROXY,Proxy 57,5,3,0,0,60
887,250.19267256040274,ENUMERATE_PROXY,Proxy 79,0,0,0,0,61
888,254.91689669699932,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,61
889,256.68374886962005,ENUMERATE_PROXY,Proxy 86,0,0,0,0,62
890,256.88931719655125,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,62
891,260.42176820072075,ENUMERATE_PROXY,Proxy 84,0,0,0,0,63
892,260.5956182609217,ENUMERATE_PROXY,Proxy 75,1,0,0,0,64
893,261.351429372478,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,64
894,264.495205200133,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,64
895,264.98904082804023,ENUMERATE_PROXY,Proxy 65,1,0,0,0,65
896,265.5606276364725,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,65
897,266.3130145707269,ENUMERATE_PROXY,Proxy 69,0,0,0,0,66
898,269.31896592471213,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,66
899,269.6621942493298,ENUMERATE_PROXY,Proxy 83,1,0,0,0,67
900,270.33826339726045,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,67
901,270.8251090889145,ENUMERATE_PROXY,Proxy 82,1,0,0,0,68
902,270.9427541412263,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,68
903,271.3104957189035,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,68
904,271.6358749849183,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,68
905,272.9123538167717,ENUMERATE_PROXY,Proxy 92,0,0,0,0,69
906,274.61873491350553,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,69
907,278.32183940746745,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,69
908,278.5467236080683,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,69
909,288.56416785242504,ENUMERATE_PROXY,Proxy 78,1,0,0,0,70
910,289.0679481303048,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,70
911,295.09514606020474,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,70
912,297.30509356513767,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,70
913,297.3576470098995,ENUMERATE_PROXY,Proxy 94,1,0,0,0,71
914,297.78455429992516,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,71
915,298.9712058871213,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,71
916,300.85193103620213,ENUMERATE_PROXY,Proxy 76,1,0,0,0,72
917,308.32557615499155,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,72
918,309.2419865584431,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,72
919,315.657218728753,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,72
920,316.91337226673267,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,72
921,317.2601601043487,MISS_ENUMERATE_PROXY,Proxy 77,1,5,0,0,72
922,319.4418798394649,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,72
923,320.3376452492022,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,72
924,320.99043976006277,ENUMERATE_PROXY,Proxy 96,1,0,0,0,73
925,321.1744851686781,ENUMERATE_PROXY,Proxy 100,0,0,0,0,74
926,322.34329849513506,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,74
927,326.30502562194624,ENUMERATE_PROXY,Proxy 73,1,0,0,0,75
928,328.45768779515686,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,75
929,328.4950588428637,MISS_ENUMERATE_PROXY,Proxy 77,1,6,0,0,75
930,328.87523229006393,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,75
931,330.8377562956141,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,75
932,334.27529091901215,ENUMERATE_PROXY,Proxy 106,0,0,0,0,76
933,335.11410796619197,ENUMERATE_PROXY,Proxy 101,0,0,0,0,77
934,336.4820846560267,ENUMERATE_PROXY,Proxy 80,2,0,0,0,78
935,337.5956818211204,ENUMERATE_PROXY,Proxy 107,0,0,0,0,79
936,341.07757369259326,ENUMERATE_PROXY,Proxy 88,1,0,0,0,80
937,341.5836426694727,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,80
938,341.6068837478076,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,80
939,342.44838436974425,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,80
940,343.48606656577937,ENUMERATE_PROXY,Proxy 99,0,0,0,0,81
941,343.7533289638663,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,81
942,344.4548083472624,ENUMERATE_PROXY,Proxy 93,0,0,0,0,82
943,346.84745221296606,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,82
944,347.4382380638736,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,82
945,349.03382110217905,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,82
946,353.40846818244825,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,82
947,354.0795525515194,ENUMERATE_PROXY,Proxy 103,0,0,0,0,83
948,357.3922619057681,ENUMERATE_PROXY,Proxy 108,0,0,0,0,84
949,361.63785492011147,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,84
950,362.1544405992883,MISS_ENUMERATE_PROXY,Proxy 77,1,7,0,0,84
951,363.46936721231606,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,84
952,366.4399294812912,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,84
953,368.1935760593889,ENUMERATE_PROXY,Proxy 111,0,0,0,0,85
954,369.40337384937015,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,85
955,372.2192503417618,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,85
956,372.42814657709573,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,85
957,375.8430621955477,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,85
958,376.3711923287781,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,85
959,379.9784194230684,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,85
960,380.4508253620415,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,85
961,382.02531007572514,ENUMERATE_PROXY,Proxy 97,0,0,0,0,86
962,382.1830557578961,ENUMERATE_PROXY,Proxy 112,0,0,0,0,87
963,382.90307411000407,ENUMERATE_PROXY,Proxy 95,2,0,0,0,88
964,383.62228532369284,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,88
965,389.77627717549774,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,88
966,391.2131496426685,ENUMERATE_PROXY,Proxy 110,0,0,0,0,89
967,392.09829784688674,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,89
968,392.72116644563465,ENUMERATE_PROXY,Proxy 115,1,0,0,0,90
969,395.0876201107274,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,90
970,401.9597480716588,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,90
971,402.4565331209953,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,90
972,404.5066710458147,ENUMERATE_PROXY,Proxy 89,2,0,0,0,91
973,406.9268115000426,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,91
974,411.203316392152,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,91
975,413.42588614235393,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,91
976,414.0237203492327,ENUMERATE_PROXY,Proxy 120,0,0,0,0,92
977,416.33794344473125,MISS_ENUMERATE_PROXY,Proxy 85,3,5,0,0,92
978,419.33530985918475,ENUMERATE_PROXY,Proxy 113,0,0,0,0,93
979,421.2104999739985,ENUMERATE_PROXY,Proxy 109,0,0,0,0,94
980,422.66906357105563,ENUMERATE_PROXY,Proxy 119,0,0,0,0,95
981,423.0662243512353,ENUMERATE_PROXY,Proxy 118,1,0,0,0,96
982,426.0885716640203,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,96
983,427.5760691145718,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,96
984,431.04497235730037,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,96
985,431.0458411968857,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,96
986,434.1275327463973,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,96
987,435.05648968206765,ENUMERATE_PROXY,Proxy 114,1,0,0,0,97
988,438.0382667102706,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,97
989,439.33093772081384,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,97
990,440.55718363747275,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,97
991,446.6492972662131,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,97
992,447.5394114812115,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,97
993,451.15716939743436,ENUMERATE_PROXY,Proxy 125,1,0,0,0,98
994,455.2020462795589,ENUMERATE_PROXY,Proxy 122,5,0,0,0,99
995,455.3266571047037,ENUMERATE_PROXY,Proxy 104,0,0,0,0,100
996,458.0141978879949,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,100
997,460.6690189601094,ENUMERATE_PROXY,Proxy 116,1,0,0,0,101
998,460.8548857318813,ENUMERATE_PROXY,Proxy 128,1,0,0,0,102
999,461.7684587934289,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,102
1000,465.7439622430082,ENUMERATE_PROXY,Proxy 121,0,0,0,0,103
1001,466.2337743476189,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,103
1002,466.8752725483646,ENUMERATE_PROXY,Proxy 134,0,0,0,0,104
1003,467.42640445795746,ENUMERATE_PROXY,Proxy 126,0,0,0,0,105
1004,467.90018936371234,MISS_ENUMERATE_PROXY,Proxy 107,0,4,0,0,105
1005,468.6494696251101,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,105
1006,469.0449105934289,MISS_ENUMERATE_PROXY,Proxy 107,0,5,0,0,105
1007,471.5581648603998,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,105
1008,472.1549398223203,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,105
1009,473.81716044483187,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,105
1010,476.0484716788834,MISS_ENUMERATE_PROXY,Proxy 107,0,6,0,0,105
1011,476.2835885443701,ENUMERATE_PROXY,Proxy 127,0,0,0,0,106
1012,481.1160699058721,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,106
1013,487.46145441180516,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,106
1014,492.144112012118,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,106
1015,493.4240480665089,ENUMERATE_PROXY,Proxy 135,0,0,0,0,107
1016,497.3399235816148,ENUMERATE_PROXY,Proxy 137,0,0,0,0,108
1017,501.173217080987,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,108
1018,501.2832983741554,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,108
1019,506.1618462789917,ENUMERATE_PROXY,Proxy 138,0,0,0,0,109
1020,507.9953517244754,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,109
1021,508.9310171246793,ENUMERATE_PROXY,Proxy 123,2,0,0,0,110
