,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.5497845341558,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
352,1013.7120107449002,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
353,1020.4673295524404,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
354,1021.1227306707627,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
355,1026.6845751028081,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
356,1029.3682264954518,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
357,1037.5968177127459,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
358,1038.6252121121786,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
359,1039.2481314266806,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
360,1042.446163059942,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
361,1046.660378475298,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
362,1046.7608940188857,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
363,1047.9063023247759,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
364,1049.700951177733,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
365,1050.003398186227,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
366,1059.9927505283238,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
367,1063.6619664214957,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
368,1068.0752352739837,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
369,1068.403262883908,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
370,1069.6374018234287,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
371,1072.6189442820437,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
372,1078.7633768715577,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
373,1079.5268572067428,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
374,1080.4675575129518,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
375,1080.5914071290479,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
376,1084.6904406484284,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
377,1086.8156545639515,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
378,1089.3945766886939,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
379,1090.7191189479095,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
380,1092.8802524516304,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
381,1093.1128558174323,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
382,1093.4613200055596,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
383,1093.7969713430969,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
384,1095.2515877072133,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
385,1095.392585559404,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
386,1099.5668198670087,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
387,1110.9146829043784,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
388,1111.3724079432432,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
389,1111.9566390499867,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
390,1116.9119801216254,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
391,1117.090724669428,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
392,1119.1762748537915,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
393,1123.8044519665448,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
394,1128.0352199049698,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
395,1129.2239771735772,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
396,1129.3819077513856,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
397,1133.3476284515389,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
398,1134.6142816798144,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
399,1134.7088362249272,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
400,1135.0045120745722,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
401,1142.0642234825618,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
402,1143.3468267947844,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
403,1144.4005115322414,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
404,1147.4954577628118,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
405,1147.5753846005412,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
406,1148.579110984938,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
407,1150.0349505723061,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
408,1151.5912322143813,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
409,1155.9878624533603,EXPOSE_CLIENT,Proxy 73,1,9,0,0,200
410,1163.9436201291946,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
411,1164.4843293504437,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
412,1166.1150805459604,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
413,1167.4804640717514,EXPOSE_CLIENT,Proxy 58,0,8,0,0,200
414,1177.1853067096397,EXPOSE_CLIENT,Proxy 87,9,2,0,0,200
415,1178.7165899580739,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
416,1180.7821422882546,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
417,1182.0979228329293,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
418,1184.4698416112285,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
419,1187.4644325447891,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
420,1187.7269430105102,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
421,1188.7961009999187,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
422,1189.0272910569213,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
423,1189.236113453594,EXPOSE_CLIENT,Proxy 76,8,6,0,0,200
424,1192.5862192891545,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
425,1192.6510498733783,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
426,1198.6773276770502,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
427,1200.953305178604,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
428,1201.1201873126943,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
429,1201.145346744135,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
430,1205.335333107335,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
431,1205.9189040581314,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
432,1206.5101299374014,EXPOSE_CLIENT,Proxy 73,2,10,0,0,200
433,1208.4043380070607,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
434,1209.2450724126522,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
435,1214.0211205622345,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
436,1215.9356989822109,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
437,1218.0695254859547,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
438,1218.538627907262,EXPOSE_CLIENT,Proxy 73,3,10,0,0,200
439,1218.584718587956,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
440,1221.8937536468875,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
441,1222.763766278995,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
442,1223.2223643597924,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
443,1224.1982118580238,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
444,1226.820196854881,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
445,1230.2163775971019,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
446,1231.428366430801,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
447,1232.9470752562295,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
448,1235.1829768444034,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
449,1237.4718815030353,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
450,1242.2408967138244,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
451,1243.710688768044,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
452,1245.355545929434,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
453,1246.1949752151509,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
454,1249.1180499760815,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
455,1251.1092285242885,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
456,1252.2968362954998,EXPOSE_CLIENT,Proxy 73,4,11,0,0,200
457,1253.364465584839,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
458,1255.1714336946993,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
459,1255.2623782397848,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
460,1256.1333365754822,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
461,1259.3955693023845,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
462,1259.622064879348,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
463,1260.1229685280664,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
464,1261.950242321185,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
465,1262.3482987201412,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
466,1268.5381094883862,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
467,1271.435758606594,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
468,1272.4653619093908,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
469,1274.901537654294,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
470,1275.5266541374317,EXPOSE_CLIENT,Proxy 76,10,8,0,0,200
471,1279.5595757192355,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
472,1280.7141178518298,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
473,1281.9387344154516,EXPOSE_CLIENT,Proxy 87,10,5,0,0,200
474,1282.3205053898141,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
475,1286.6439428944916,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
476,1290.8701952096806,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
477,1291.8266453870715,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
478,1292.1456180208465,EXPOSE_CLIENT,Proxy 87,11,5,0,0,200
479,1293.9318363322116,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
480,1294.3347941452398,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
481,1296.1613361164366,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
482,1297.177555982273,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
483,1297.6694204825621,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
484,1301.1681802699607,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
485,1304.143408487952,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
486,1305.419662348239,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
487,1307.0389830104334,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
488,1311.5777371838738,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
489,1312.0563680908558,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
490,1315.0821659955657,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
491,1317.523773350352,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
492,1319.6673549258974,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
493,1320.3473108294281,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
494,1322.684832036156,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
495,1324.8713159464057,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
496,1326.508226707655,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
497,1326.749667701793,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
498,1331.1602369753186,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
499,1333.3376144315177,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
500,1334.335934919236,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
501,1336.3818889308493,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
502,1337.5257721821586,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
503,1338.1292611802141,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
504,1338.2352304144058,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
505,1339.6158839876582,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
506,1342.1807805920812,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
507,1347.0547775234359,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
508,1347.3823720918863,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
509,1348.179916261119,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
510,1348.7272193440606,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
511,1350.151077826882,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
512,1351.5615012283408,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
513,1355.6497677818327,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
514,1358.0422873063205,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
515,1359.7222713774506,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
516,1362.5213951213432,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
517,1363.8246553024221,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
518,1364.7051924654434,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
519,1369.8249855889273,EXPOSE_CLIENT,Proxy 87,12,5,0,0,200
520,1372.2271706954837,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
521,1378.2333541672672,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
522,1379.1072579075026,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
523,1380.0557489471387,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
524,1388.4336242710785,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
525,1389.3034679764933,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
526,1389.6096466192105,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
527,1393.4518274063014,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
528,1396.6684922935306,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
529,1397.5975430053268,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
530,1398.5043287078206,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
531,1399.6388670674717,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
532,1403.6510680389918,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
533,1405.842714703143,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
534,1407.067826072582,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
535,1409.0121899363344,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
536,1412.798003902404,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
537,1420.6186959531644,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
538,1421.8696249431364,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
539,1425.2773854973836,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
540,1430.2884637458428,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
541,1430.8918053030566,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
542,1431.1554975992005,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
543,1433.239025772019,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
544,1433.770781531195,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
545,1433.8898293552918,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
546,1435.4956885372885,EXPOSE_CLIENT,Proxy 123,0,7,0,0,200
547,1436.0796475738218,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
548,1437.0032610076257,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
549,1438.4346759581729,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
550,1440.9316446536668,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
551,1442.3517728273007,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
552,1444.1838413295516,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
553,1444.6309303248374,EXPOSE_CLIENT,Proxy 157,1,9,0,0,200
554,1445.6534495364365,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
555,1447.7947351516993,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
556,1450.030188548193,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
557,1452.726036964613,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
558,1455.424023080316,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
559,1455.4925950113998,EXPOSE_CLIENT,Proxy 157,2,9,0,0,200
560,1464.3175252183787,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
561,1468.0744017608533,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
562,1475.0387803581402,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
563,1477.0119795774574,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
564,1477.3777545085968,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
565,1481.3338802975977,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
566,1484.37818220087,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
567,1485.2941678641014,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
568,1485.6250752661522,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
569,1487.5365779684907,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
570,1487.629261434817,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
571,1488.1893810095507,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
572,1488.9067299628584,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
573,1488.9492684664717,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
574,1490.6658398682423,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
575,1494.6003489254388,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
576,1495.365885916524,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
577,1497.3565492336736,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
578,1498.194461789327,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
579,1498.5168104524205,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
580,1498.9585062093868,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
581,1500.845264492586,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
582,1502.334439794429,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
583,1504.6716287908282,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
584,1505.5401812280504,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
585,1507.7661573438124,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
586,1508.011364727086,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
587,1509.23509160881,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
588,1509.7985842370629,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
589,1510.2998244435344,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
590,1511.697196276278,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
591,1512.6135494787866,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
592,1516.0438730753253,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
593,1518.686198345195,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
594,1519.0958905590053,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
595,1519.2686634675579,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
596,1519.5118306088273,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
597,1520.4626152318267,EXPOSE_CLIENT,Proxy 169,1,7,0,0,200
598,1520.9066847833783,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
599,1521.8608807149553,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
600,1526.4330236672117,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
601,1528.085047299862,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
602,1528.6442022569165,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
603,1529.0474714277423,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
604,1530.960998793834,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
605,1534.288107249597,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
606,1539.9389979510383,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
607,1543.2463931971758,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
608,1543.302158528808,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
609,1543.8051255612183,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
610,1545.6101072506303,EXPOSE_CLIENT,Proxy 144,1,8,0,0,200
611,1546.3904527620002,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
612,1548.0168587878418,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
613,1549.5798697523244,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
614,1550.33221407327,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
615,1552.8241286729478,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
616,1555.020687193791,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
617,1556.5498482638613,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
618,1557.5925400140009,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
619,1559.428183597088,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
620,1559.6243585621557,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
621,1561.8699992653744,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
622,1562.110462280578,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
623,1563.861065563153,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
624,1564.7635128323398,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
625,1564.929669732789,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
626,1567.2214035038257,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
627,1567.4298968614416,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
628,1568.7521445563166,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
629,1569.7420702053073,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
630,1570.2927130042867,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
631,1570.9048523539766,EXPOSE_CLIENT,Proxy 157,3,9,0,0,200
632,1572.3234076695458,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
633,1574.1896255516824,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
634,1576.8082540408332,EXPOSE_CLIENT,Proxy 157,4,9,0,0,200
635,1579.6205530838588,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
636,1580.7367092967884,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
637,1585.2188336894565,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
638,1586.353958880048,EXPOSE_CLIENT,Proxy 157,5,9,0,0,200
639,1591.3704417232814,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
640,1592.7557360236356,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
641,1596.9375826317892,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
642,1597.7209084624938,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
643,1599.3693528798472,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
644,1599.376594899286,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
645,1600.0850348571535,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
646,1600.9841260747105,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
647,1605.3562610363683,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
648,1606.2196511053119,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
649,1608.8383241262602,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
650,1609.7552606144332,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
651,1609.9450962785966,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
652,1611.3650026371765,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
653,1611.607431332743,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
654,1614.3356507193398,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
655,1614.5430003920228,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
656,1615.8376631092256,EXPOSE_CLIENT,Proxy 169,5,8,0,0,200
657,1619.4596582715794,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
658,1624.7017392707803,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
659,1627.3868471324192,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
660,1631.7828686939692,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
661,1632.086800214064,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
662,1633.0531412345017,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
663,1634.0037756295626,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
664,1636.8491313431998,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
665,1641.6922822829822,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
666,1646.517033240629,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
667,1646.8593632891698,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
668,1652.0208696868453,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
669,1658.3428231151588,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
670,1658.7024090071159,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
671,1661.2905439014075,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
672,1662.927234773678,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
673,1663.707069689975,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
674,1664.4916237015982,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
675,1669.2231631584193,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
676,1670.6252899838282,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
677,1671.992025405385,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
678,1672.5491410745433,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
679,1674.0960637024068,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
680,1675.066462329646,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
681,1675.7689323377722,EXPOSE_CLIENT,Proxy 157,6,9,0,0,200
682,1676.0077508834352,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
683,1676.2583773965503,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
684,1677.2359873243604,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
685,1680.3103298544063,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
686,1680.6689738036346,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
687,1681.1191635630119,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
688,1682.560735254675,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
689,1683.89737323975,EXPOSE_CLIENT,Proxy 174,1,8,0,0,200
690,1684.6885437521437,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
691,1684.9702644936483,EXPOSE_CLIENT,Proxy 164,6,8,0,0,200
692,1685.0274871850745,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
