,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,289.40801458467627,ENUMERATE_PROXY,Proxy 25,1,0,0,0,116
693,293.890590747314,ENUMERATE_PROXY,Proxy 91,0,0,0,0,117
694,294.06014955801936,ENUMERATE_PROXY,Proxy 187,1,0,0,0,118
695,296.0227250651304,ENUMERATE_PROXY,Proxy 155,0,0,0,0,119
696,302.12195547475545,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,119
697,303.10765355027064,ENUMERATE_PROXY,Proxy 21,0,0,0,0,120
698,305.520573258909,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,120
699,305.856365003198,ENUMERATE_PROXY,Proxy 125,0,0,0,0,121
700,307.00979461722204,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,121
701,307.32949382959106,ENUMERATE_PROXY,Proxy 108,1,0,0,0,122
702,308.58901714214943,ENUMERATE_PROXY,Proxy 80,1,0,0,0,123
703,310.3575371131111,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,123
704,312.2798844352434,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,123
705,315.0130396879064,ENUMERATE_PROXY,Proxy 81,1,0,0,0,124
706,316.7210062949199,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,124
707,319.91463830542426,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,124
708,323.7008893533752,ENUMERATE_PROXY,Proxy 26,1,0,0,0,125
709,324.78042886113775,ENUMERATE_PROXY,Proxy 198,0,0,0,0,126
710,325.26122873870224,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,126
711,325.472045554083,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,126
712,327.54276842414765,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,126
713,329.44151211153047,ENUMERATE_PROXY,Proxy 73,1,0,0,0,127
714,330.9082921171727,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,127
715,334.35015929722385,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,127
716,334.7017958079173,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,127
717,337.92528105974594,ENUMERATE_PROXY,Proxy 122,0,0,0,0,128
718,340.5024502316953,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,128
719,348.1307217265566,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,128
720,348.2900024625467,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,128
721,351.35941338271437,ENUMERATE_PROXY,Proxy 50,1,0,0,0,129
722,351.78077611813836,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,129
723,355.727808208819,ENUMERATE_PROXY,Proxy 15,2,0,0,0,130
724,356.5013620067695,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,130
725,357.2943633213925,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,130
726,357.48780403445045,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,130
727,360.65624855419384,ENUMERATE_PROXY,Proxy 139,2,0,0,0,131
728,361.0508035147042,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,131
729,365.11849463834074,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,131
730,366.4444960977923,ENUMERATE_PROXY,Proxy 176,2,0,0,0,132
731,369.4013012074272,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,132
732,370.2462655509268,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,132
733,372.37150297273524,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,132
734,374.9350830275306,ENUMERATE_PROXY,Proxy 82,2,0,0,0,133
735,376.8287474246395,ENUMERATE_PROXY,Proxy 89,1,0,0,0,134
736,377.9789437417904,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,134
737,381.215314935536,ENUMERATE_PROXY,Proxy 3,0,0,0,0,135
738,381.62670283336485,ENUMERATE_PROXY,Proxy 29,1,0,0,0,136
739,389.61530554929703,ENUMERATE_PROXY,Proxy 43,0,0,0,0,137
740,392.9749796883502,ENUMERATE_PROXY,Proxy 60,0,0,0,0,138
741,393.1297870853308,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,138
742,394.3929529117313,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,138
743,398.9729648438187,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,138
744,400.35520304533713,ENUMERATE_PROXY,Proxy 37,1,0,0,0,139
745,400.58120401061393,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,139
746,401.6979815315656,ENUMERATE_PROXY,Proxy 51,2,0,0,0,140
747,402.13225704099597,ENUMERATE_PROXY,Proxy 84,1,0,0,0,141
748,403.0837821800618,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,141
749,403.6384635894679,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,141
750,403.92449763444176,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,141
751,405.8042497142772,ENUMERATE_PROXY,Proxy 31,0,0,0,0,142
752,406.31173653730525,ENUMERATE_PROXY,Proxy 127,2,0,0,0,143
753,410.1860541336289,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,143
754,410.3142552669074,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,143
755,418.2527465939262,ENUMERATE_PROXY,Proxy 142,2,0,0,0,144
756,418.5223601966572,ENUMERATE_PROXY,Proxy 185,2,0,0,0,145
757,419.74966019545906,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,145
758,419.84115722061284,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,145
759,422.05806755277496,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,145
760,424.73635279450076,ENUMERATE_PROXY,Proxy 53,1,0,0,0,146
761,427.4058813358051,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,146
762,427.8733570345657,ENUMERATE_PROXY,Proxy 45,1,0,0,0,147
763,428.32980562109816,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,147
764,429.11740870267545,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,147
765,432.88430021721075,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,147
766,436.1852120205983,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,147
767,437.9399129111804,ENUMERATE_PROXY,Proxy 116,1,0,0,0,148
768,439.74701086286643,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,148
769,443.2981559307189,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,148
770,444.0096576117973,ENUMERATE_PROXY,Proxy 184,2,0,0,0,149
771,445.24912100560437,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,149
772,446.870012043481,ENUMERATE_PROXY,Proxy 149,1,0,0,0,150
773,447.2118333547115,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,150
774,451.48193102877525,ENUMERATE_PROXY,Proxy 123,2,0,0,0,151
775,453.4594385246756,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,151
776,456.78643446646765,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,151
777,459.70449161559947,ENUMERATE_PROXY,Proxy 14,1,0,0,0,152
778,463.4301455172138,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,152
779,463.49753238708,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,152
780,464.8873792474671,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,152
781,465.812842488034,ENUMERATE_PROXY,Proxy 66,0,0,0,0,153
782,468.3796043319243,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,153
783,468.5918928992364,ENUMERATE_PROXY,Proxy 90,2,0,0,0,154
784,469.3025724207343,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,154
785,470.68731567250586,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,154
786,470.8560555822459,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,154
787,477.9613858302648,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,154
788,480.4047874551497,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,154
789,481.7264076294643,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,154
790,481.9520600054712,ENUMERATE_PROXY,Proxy 114,3,0,0,0,155
791,485.26158833433203,ENUMERATE_PROXY,Proxy 151,1,0,0,0,156
792,487.82358456878774,ENUMERATE_PROXY,Proxy 17,2,0,0,0,157
793,488.51948793245685,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,157
794,493.52061974576463,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,157
795,494.8040941741237,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,157
796,497.22627643660326,ENUMERATE_PROXY,Proxy 22,3,0,0,0,158
797,500.27973886524694,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,158
798,502.52014643763005,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,158
799,506.7259939193269,ENUMERATE_PROXY,Proxy 197,2,0,0,0,159
800,508.20310040511595,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,159
801,508.5561123457882,ENUMERATE_PROXY,Proxy 163,0,0,0,0,160
802,509.8491509878375,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,160
803,511.089416196711,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,160
804,514.4392245750471,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,160
805,515.2544894327553,ENUMERATE_PROXY,Proxy 5,1,0,0,0,161
806,520.914160620307,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,161
807,522.0694829849956,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,161
808,522.3313677504644,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,161
809,522.4519270851315,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,161
810,525.3814993558752,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,161
811,526.4198208197555,ENUMERATE_PROXY,Proxy 52,0,0,0,0,162
812,528.1519265015655,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,162
813,528.8514357406724,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,162
814,531.705582220383,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,162
815,533.1896128533097,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,162
816,535.8266621570747,ENUMERATE_PROXY,Proxy 118,2,0,0,0,163
817,537.038127418483,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,163
818,540.3908402601795,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,163
819,543.1891505715207,ENUMERATE_PROXY,Proxy 150,2,0,0,0,164
820,544.4199063595556,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,164
821,546.1529212735896,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,164
822,548.914640496841,ENUMERATE_PROXY,Proxy 138,2,0,0,0,165
823,549.337843600047,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,165
824,550.3048820565215,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,165
825,552.1688943752081,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,165
826,553.3088280483071,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,165
827,554.030364435607,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,165
828,554.1527046055262,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,165
829,554.3471308650504,ENUMERATE_PROXY,Proxy 167,1,0,0,0,166
830,560.2884887512469,ENUMERATE_PROXY,Proxy 87,2,0,0,0,167
831,561.4037151520189,ENUMERATE_PROXY,Proxy 186,0,0,0,0,168
832,561.5421885433117,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,168
833,561.855312509848,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,168
834,564.0798488894644,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,168
835,564.9561110396158,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,168
836,565.6954769283097,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,168
837,568.4554727281384,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,168
838,570.4981635962574,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,168
839,575.804814812509,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,168
840,576.7796052324842,ENUMERATE_PROXY,Proxy 93,1,0,0,0,169
841,577.146556400278,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,169
842,577.7147841765126,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,169
843,577.8410156182618,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,169
844,577.9304862892142,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,169
845,578.0044081912189,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,169
846,578.4286222547945,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,169
847,581.3249915059454,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,169
848,582.3846869308276,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,169
849,583.3607537864302,ENUMERATE_PROXY,Proxy 34,1,0,0,0,170
850,583.3695344880401,ENUMERATE_PROXY,Proxy 55,3,0,0,0,171
851,583.4294983007418,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,171
852,584.5756423629099,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,171
853,587.4809864452494,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,171
854,588.0190614677877,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,171
855,590.378674822974,ENUMERATE_PROXY,Proxy 62,2,0,0,0,172
856,590.5362765415463,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,172
857,593.0721573603419,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,172
858,596.2406004849801,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,172
859,598.4202148369325,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,172
860,599.790829400328,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,172
861,599.8323003551185,ENUMERATE_PROXY,Proxy 180,3,0,0,0,173
862,600.7048448949105,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,173
863,603.1474011158307,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,173
864,603.8914325122029,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,173
865,603.9209528673293,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,173
866,606.0486966766161,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,173
867,606.9151457131186,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,173
868,610.7926817121884,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,173
869,611.9218918208562,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,173
870,614.2857515655836,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,173
871,614.5018045828473,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,173
872,614.6575362187068,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,173
873,614.8505247869062,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,173
874,617.7463413574513,ENUMERATE_PROXY,Proxy 101,1,0,0,0,174
875,619.472100244598,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,174
876,621.4831461754277,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,174
877,621.5484167642647,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,174
878,622.9670833649056,ENUMERATE_PROXY,Proxy 174,1,0,0,0,175
879,627.3404829746512,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,175
880,628.9417713505176,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,175
881,631.1085885925107,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,175
882,632.0881943740363,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,175
883,635.0354914212323,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,175
884,636.214360643288,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,175
885,638.5956760976543,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,175
886,640.8529104802151,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,175
887,641.6115835583545,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,175
888,642.6413034094122,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,175
889,642.8662011524062,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,175
890,645.7283193658097,ENUMERATE_PROXY,Proxy 23,3,0,0,0,176
891,652.6197286911301,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,176
892,654.3025599615795,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,176
893,654.87660359765,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,176
894,656.6172079337357,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,176
895,656.9991530713721,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,176
896,658.1729035528354,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,176
897,658.4785557389835,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,176
898,660.7660719184153,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,176
899,662.1193961323895,ENUMERATE_PROXY,Proxy 106,2,0,0,0,177
900,670.5753598754978,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,177
901,670.8227467303411,ENUMERATE_PROXY,Proxy 85,1,0,0,0,178
902,671.6070113416071,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,178
903,673.824106133601,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,178
904,677.2584194369,ENUMERATE_PROXY,Proxy 169,2,0,0,0,179
905,678.3571856649766,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,179
906,678.7410235197138,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,179
907,679.652654296754,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,179
908,681.3266875829853,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,179
909,685.529916018421,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,179
910,687.5678290131788,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,179
911,690.4681718168105,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,179
912,690.9531506485557,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,179
913,692.1610466465385,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,179
914,692.839738937971,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,179
915,693.5930152319002,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,179
916,697.8999705209383,ENUMERATE_PROXY,Proxy 27,3,0,0,0,180
917,701.3395765763329,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,180
918,701.4779794857384,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,180
919,704.0418746364586,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,180
920,704.1750859486756,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,180
921,705.9135979754641,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,180
922,707.570340170169,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,180
923,708.758119021496,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,180
924,711.1638318991872,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,180
925,711.9685483496912,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,180
926,712.5278687065133,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,180
927,717.9726034823748,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,180
928,719.6902925842099,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,180
929,722.3279224540822,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,180
930,722.3771427067652,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,180
931,723.0956480949216,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,180
932,725.9082325889267,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,180
933,730.2157339705881,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,180
934,730.2422353897565,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,180
935,736.1875934495187,ENUMERATE_PROXY,Proxy 54,2,0,0,0,181
936,739.1497376732239,ENUMERATE_PROXY,Proxy 146,3,0,0,0,182
937,741.9263563864527,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,182
938,742.1612018537444,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,182
939,747.2664594468732,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,182
940,747.6014262828464,ENUMERATE_PROXY,Proxy 9,1,0,0,0,183
941,748.8564428047478,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,183
942,750.4918231857977,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,183
943,755.3166705755523,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,183
944,755.4627538341276,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,183
945,757.7829059281546,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,183
946,759.1245580290323,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,183
947,759.9698506132844,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,183
948,760.8874105121877,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,183
949,761.9162151673274,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,183
950,762.5911795053904,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,183
951,763.2048070497476,ENUMERATE_PROXY,Proxy 76,2,0,0,0,184
952,763.6323506522245,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,184
953,764.473691294708,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,184
954,765.2110222859716,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,184
955,767.3390735789376,ENUMERATE_PROXY,Proxy 79,3,0,0,0,185
956,767.5242162935701,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,185
957,767.6695837298657,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,185
958,771.1207045010365,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,185
959,772.0317065244283,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,185
960,774.6186056242326,ENUMERATE_PROXY,Proxy 121,1,0,0,0,186
961,776.2936926848259,ENUMERATE_PROXY,Proxy 159,3,0,0,0,187
962,777.0938605043676,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,187
963,779.9901015173833,ENUMERATE_PROXY,Proxy 143,1,0,0,0,188
964,782.3652000954174,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,188
965,782.6865959054327,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,188
966,784.1134689606487,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,188
967,786.8495467274901,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,188
968,791.1094244291687,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,188
969,793.7067212324849,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,188
970,793.8227028182652,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,188
971,798.0642293348366,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,188
972,798.991059748026,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,188
973,801.1716538656275,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,188
974,801.1841592520593,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,188
975,802.2686522885965,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,188
976,802.5462198745912,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,188
977,803.2850206959615,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,188
978,812.1432732945569,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,188
979,812.7077295465298,ENUMERATE_PROXY,Proxy 129,2,0,0,0,189
980,814.9302708279212,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,189
981,816.743995001836,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,189
982,820.3269849913474,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,189
983,823.334511325535,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,189
984,825.0641935689839,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,189
985,827.1567588067252,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,189
986,828.1520966019272,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,189
987,830.0636781676322,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,189
988,831.0413321220934,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,189
989,834.6397117189143,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,189
990,834.7534958815097,ENUMERATE_PROXY,Proxy 18,3,0,0,0,190
991,838.2778434061808,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,190
992,839.7245723374789,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,190
993,842.0923534638698,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,190
994,844.3811399748669,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,190
995,845.599341168326,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,190
996,846.5817951335972,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,190
997,846.9584722872398,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,190
998,847.0328268924329,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,190
999,851.6562376989564,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,190
1000,851.727023370714,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,190
1001,856.454640319444,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,190
1002,858.3463613147196,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,190
1003,862.6713456580612,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,190
1004,862.9837703193264,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,190
1005,863.7320753258117,MISS_ENUMERATE_PROXY,Proxy 123,5,1,0,0,190
1006,866.1426396620692,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,190
1007,872.1651186688135,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,190
1008,877.346237354579,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,190
1009,879.1500354406332,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,190
1010,879.5762143409655,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,190
1011,880.4705623949021,ENUMERATE_PROXY,Proxy 132,4,0,0,0,191
1012,882.0803478263507,ENUMERATE_PROXY,Proxy 113,5,0,0,0,192
1013,883.9388901001109,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,192
1014,887.8356707563969,MISS_ENUMERATE_PROXY,Proxy 36,0,5,0,0,192
1015,890.5565511680924,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,192
