,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1017.696780861512,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
352,1018.7704090246497,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
353,1018.9911268309434,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
354,1019.786545692032,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
355,1019.7996366391067,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
356,1021.4147414410724,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
357,1023.3319404829004,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
358,1024.6520450471735,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
359,1026.9191413743115,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
360,1028.3123853129348,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
361,1031.1664004348515,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
362,1032.100957310644,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
363,1038.444760618074,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
364,1040.4264939227655,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
365,1042.0546780901943,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
366,1042.5367910517054,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
367,1042.9529811402806,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
368,1046.6489249433673,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
369,1048.9204460819722,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
370,1052.4086489049844,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
371,1055.709193912202,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
372,1058.6584756847762,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
373,1060.1947865661944,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
374,1060.6405570420939,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
375,1062.9453219656955,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
376,1072.797135903236,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
377,1074.3635322677378,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
378,1075.530542490705,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
379,1080.51036689215,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
380,1085.4846839481213,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
381,1085.5059265121852,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
382,1087.2902470133486,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
383,1088.2900334223593,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
384,1088.6388210060322,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
385,1088.8137470219556,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
386,1089.5085996317246,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
387,1090.3565662591059,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
388,1092.890895172319,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
389,1097.1573103186586,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
390,1100.1922743909042,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
391,1103.1202096537017,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
392,1105.357131883676,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
393,1113.0383174349186,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
394,1114.4957083376153,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
395,1116.421541822006,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
396,1119.0753783824277,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
397,1120.174867447129,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
398,1121.8509056650137,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
399,1124.7862360188974,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
400,1125.9444861827783,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
401,1125.9819350939724,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
402,1127.1472738668479,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
403,1127.3513316182746,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
404,1133.523775641023,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
405,1138.6426986256918,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
406,1143.4149024240892,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
407,1146.8563858048099,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
408,1150.3255564520011,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
409,1151.0275013404596,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
410,1151.764721031937,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
411,1152.1015893838994,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
412,1156.340718304447,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
413,1157.1219512424705,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
414,1157.5747781387001,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
415,1159.4397403641165,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
416,1161.9243672260704,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
417,1165.1485284580117,EXPOSE_CLIENT,Proxy 136,4,9,0,0,200
418,1165.7251731591841,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
419,1166.2874335167492,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
420,1166.831217255728,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
421,1171.161099716205,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
422,1172.7927002601823,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
423,1174.6478694677255,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
424,1175.611941035205,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
425,1178.0860603415247,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
426,1178.5099772144974,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
427,1180.5576879064104,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
428,1181.3238925498865,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
429,1190.150668615367,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
430,1193.0214788832182,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
431,1193.0375102250532,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
432,1193.3177725843238,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
433,1195.7648499147801,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
434,1196.7048532448268,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
435,1198.6083563372363,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
436,1198.6377186549992,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
437,1199.693730358696,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
438,1207.1801734902483,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
439,1208.0706279674025,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
440,1208.8407570678119,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
441,1209.3865634870758,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
442,1209.9945736869709,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
443,1211.1280439750608,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
444,1212.9779875404279,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
445,1213.0382571855134,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
446,1213.6760147833731,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
447,1214.8924483381559,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
448,1215.2146401169464,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
449,1217.0849252305989,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
450,1217.5251655148563,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
451,1221.5326845848983,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
452,1224.5954772186249,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
453,1224.8634584539898,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
454,1230.7888856480097,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
455,1231.947232853088,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
456,1235.511934665839,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
457,1236.1266082571285,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
458,1239.0797255675595,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
459,1246.9787327732968,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
460,1248.2359380737696,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
461,1249.663556075218,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
462,1254.606563609456,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
463,1260.3321178368742,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
464,1262.4090584901928,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
465,1266.3091289153383,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
466,1269.939794251004,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
467,1270.309587468973,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
468,1270.8554233644265,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
469,1275.1151365924654,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
470,1275.8477722913872,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
471,1279.642335638041,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
472,1279.6428141206202,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
473,1286.2976744225407,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
474,1290.1805744158821,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
475,1292.5728313725256,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
476,1293.369983577808,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
477,1295.3602864955888,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
478,1304.2028201320989,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
479,1305.3999015550894,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
480,1305.845529137543,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
481,1308.6849533716215,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
482,1310.035642229799,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
483,1310.19861057161,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
484,1310.953560556149,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
485,1311.5749338099488,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
486,1313.1369783256957,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
487,1315.9185349678542,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
488,1317.1828155165467,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
489,1317.7300718099038,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
490,1318.0111100170159,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
491,1320.4455762399512,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
492,1320.7263679494106,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
493,1326.5500724591247,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
494,1327.1450644194344,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
495,1330.2754376441283,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
496,1333.2741964011445,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
497,1335.4206555078465,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
498,1336.68355341305,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
499,1338.4469051879637,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
500,1339.5908113285625,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
501,1341.7337409388974,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
502,1342.2940853529278,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
503,1352.192741373392,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
504,1356.3339788301305,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
505,1359.1306777732743,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
506,1362.1981477471081,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
507,1365.2483222461774,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
508,1370.414988847538,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
509,1370.4788991419641,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
510,1370.8796219491137,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
511,1373.217466329842,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
512,1375.4799084031495,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
513,1377.1137558476078,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
514,1377.9751045098383,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
515,1378.441741121339,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
516,1384.3960348410928,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
517,1386.6253586465155,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
518,1391.4260520992293,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
519,1392.9904034917233,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
520,1394.8379847739482,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
521,1397.1300418944404,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
522,1398.1972055950323,EXPOSE_CLIENT,Proxy 136,5,9,0,0,200
523,1406.8162138326895,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
524,1411.2424834506432,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
525,1411.5966688895776,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
526,1412.40903459756,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
527,1413.5991332573792,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
528,1422.0854359638208,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
529,1423.4833963929086,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
530,1425.7737122653689,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
531,1426.0762891002016,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
532,1426.8456571303125,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
533,1429.2044379985734,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
534,1429.4754447279897,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
535,1430.509463267447,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
536,1435.5018873102495,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
537,1435.6951096648718,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
538,1436.5466769984375,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
539,1439.3115461275045,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
540,1439.6946141106391,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
541,1441.0147700365765,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
542,1442.9563399581186,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
543,1449.5203108333096,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
544,1454.5606395832162,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
545,1454.8732774290243,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
546,1457.8676413831674,EXPOSE_CLIENT,Proxy 59,3,8,0,0,200
547,1458.1094629985912,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
548,1458.7679397297825,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
549,1461.7678445363558,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
550,1462.481556376948,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
551,1468.479740462516,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
552,1476.7093655329475,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
553,1476.8665705367464,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
554,1484.7811666834384,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
555,1488.2344356624083,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
556,1491.333203653444,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
557,1495.5179373148937,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
558,1497.021196110951,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
559,1498.0219553762513,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
560,1501.0331260144928,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
561,1503.2440897705987,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
562,1504.2830915347195,EXPOSE_CLIENT,Proxy 166,1,7,0,0,200
563,1504.474637579664,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
564,1507.3877203043094,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
565,1508.0065340154363,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
566,1508.487760624427,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
567,1509.0413163834335,EXPOSE_CLIENT,Proxy 17,7,7,0,0,200
568,1512.288023130566,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
569,1515.3883433164722,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
570,1515.7910768035158,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
571,1525.2071972425636,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
572,1529.3083023442362,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
573,1535.5466066378592,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
574,1537.7012657810703,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
575,1537.9929558325698,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
576,1542.9221505359103,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
577,1543.3304860214607,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
578,1543.522881681942,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
579,1547.7170377913415,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
580,1553.9490156238917,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
581,1555.6259819102413,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
582,1555.8859313274083,EXPOSE_CLIENT,Proxy 188,9,4,0,0,200
583,1556.1041405187946,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
584,1556.4284198366875,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
585,1556.6609383552109,EXPOSE_CLIENT,Proxy 54,1,8,0,0,200
586,1559.3185750638022,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
587,1559.4668499760596,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
588,1563.7880770167537,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
589,1563.9437146686955,EXPOSE_CLIENT,Proxy 188,10,4,0,0,200
590,1565.4640083437534,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
591,1566.1596185597407,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
592,1567.084069559928,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
593,1567.8166156131383,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
594,1568.2676219327757,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
595,1568.8376769669132,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
596,1571.574291145774,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
597,1572.6925197670496,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
598,1574.9688195109816,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
599,1583.1860126585204,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
600,1583.525976636639,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
601,1586.358881280405,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
602,1589.8156465488491,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
603,1590.1766235314676,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
604,1592.969440037429,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
605,1595.5095614063853,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
606,1598.5332220302414,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
607,1600.858805692238,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
608,1603.7980876101565,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
609,1605.3953590883948,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
610,1607.7212249327915,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
611,1611.3488952790226,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
612,1611.5121620335321,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
613,1613.8948085681018,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
614,1618.7644975191467,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
615,1619.4108266206933,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
616,1622.3269833695226,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
617,1622.3469911676318,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
618,1622.9162481882631,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
619,1629.4818093689705,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
620,1630.1817195333913,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
621,1630.2153829461847,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
622,1634.2286343614253,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
623,1637.558666186028,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
624,1638.3560216711712,EXPOSE_CLIENT,Proxy 183,1,9,0,0,200
625,1640.1658644768013,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
626,1641.7292993151734,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
627,1643.2294955039126,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
628,1643.9534079130424,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
629,1644.7415702055034,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
630,1647.7916100509867,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
631,1649.2240699792349,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
632,1649.7445790910097,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
633,1651.4036311082336,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
634,1651.80660198192,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
635,1652.1394361317004,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
636,1657.2786970448265,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
637,1658.178365350998,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
638,1658.6470181368757,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
639,1659.5179259873053,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
640,1664.6212378054374,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
641,1667.3839006021751,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
642,1667.944134519056,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
643,1670.5138118372572,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
644,1671.2331824440357,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
645,1674.31914733261,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
646,1674.3629801181532,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
647,1674.4336498508012,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
648,1676.9263103819549,EXPOSE_CLIENT,Proxy 116,0,5,0,0,200
649,1677.6867710216122,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
650,1677.9822558437284,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
651,1681.1580892888182,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
652,1681.6945384703436,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
653,1690.0685440946138,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
654,1690.6445255406334,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
655,1697.133869685361,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
656,1698.750583595119,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
657,1702.0080953372142,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
658,1702.9341307692087,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
659,1705.436287526879,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
660,1706.3230471184065,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
661,1708.4018632207353,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
662,1709.9079533140423,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
663,1712.2253690858545,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
664,1715.0621043953763,EXPOSE_CLIENT,Proxy 134,6,8,0,0,200
665,1717.513256539804,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
666,1720.1790650558908,EXPOSE_CLIENT,Proxy 134,7,8,0,0,200
667,1720.9162623149157,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
668,1721.4748567700426,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
669,1727.0412527855256,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
670,1729.3395865501748,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
671,1733.3542578367974,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
672,1734.440680489809,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
673,1736.0413917466603,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
674,1737.645405853776,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
675,1740.1579636886627,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
676,1742.2506546000368,EXPOSE_CLIENT,Proxy 21,7,2,0,0,200
677,1742.5954766485422,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
678,1743.4804876225485,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
679,1744.788455678563,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
680,1746.2171879715856,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
681,1755.0586602114888,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
682,1757.1728387711112,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
683,1761.554787586442,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
684,1762.4723147010286,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
685,1763.6992534071424,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
686,1763.7694012674358,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
687,1766.0580644640825,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
688,1769.710866032189,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
689,1772.5297616115383,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
690,1773.00717309993,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
691,1777.3127648539546,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
692,1780.639799770839,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
