,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1675.1903421981613,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
694,1676.8996173229339,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
695,1679.6752610304166,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
696,1684.8008752088795,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
697,1684.8808299998263,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
698,1690.4097524030024,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
699,1693.6891612741933,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
700,1694.0967952889812,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
701,1695.5146623569692,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
702,1695.6729399228323,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
703,1696.247506710074,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
704,1699.6559817562734,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
705,1704.362772461757,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
706,1704.5610598182327,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
707,1704.6261677954303,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
708,1705.158012192366,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
709,1705.2316618341133,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
710,1711.726036354581,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
711,1713.5799932877585,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
712,1716.6486999051715,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
713,1720.883459433027,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
714,1722.9824039366738,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
715,1728.456404237133,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
716,1732.0076703725179,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
717,1733.3136534871146,EXPOSE_CLIENT,Proxy 190,1,7,0,0,200
718,1735.455105152039,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
719,1737.5096347736294,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
720,1791.0,CENSOR_TRACK,,881,910,0,200,0
721,3.0277634498190267,ENUMERATE_PROXY,Proxy 23,0,0,0,0,1
722,4.39750650767661,ENUMERATE_PROXY,Proxy 105,0,0,0,0,2
723,6.951452663665897,ENUMERATE_PROXY,Proxy 153,0,0,0,0,3
724,7.779720709572258,ENUMERATE_PROXY,Proxy 5,0,0,0,0,4
725,10.861733023963616,ENUMERATE_PROXY,Proxy 139,0,0,0,0,5
726,11.182567696862895,ENUMERATE_PROXY,Proxy 181,0,0,0,0,6
727,13.504805187583411,ENUMERATE_PROXY,Proxy 187,0,0,0,0,7
728,15.275570192572312,ENUMERATE_PROXY,Proxy 128,0,0,0,0,8
729,17.405480924335784,ENUMERATE_PROXY,Proxy 6,0,0,0,0,9
730,18.22221028425515,ENUMERATE_PROXY,Proxy 99,0,0,0,0,10
731,20.90876692048609,ENUMERATE_PROXY,Proxy 86,0,0,0,0,11
732,22.16716852817246,ENUMERATE_PROXY,Proxy 130,0,0,0,0,12
733,23.363411061277624,ENUMERATE_PROXY,Proxy 112,0,0,0,0,13
734,23.657870356141153,ENUMERATE_PROXY,Proxy 57,0,0,0,0,14
735,27.69588609394402,ENUMERATE_PROXY,Proxy 17,0,0,0,0,15
736,29.01946952581363,ENUMERATE_PROXY,Proxy 125,0,0,0,0,16
737,29.427852460729962,ENUMERATE_PROXY,Proxy 3,0,0,0,0,17
738,31.85775234006704,ENUMERATE_PROXY,Proxy 190,0,0,0,0,18
739,32.66030322049045,ENUMERATE_PROXY,Proxy 132,0,0,0,0,19
740,33.08466854869538,ENUMERATE_PROXY,Proxy 40,0,0,0,0,20
741,34.9576654809414,ENUMERATE_PROXY,Proxy 134,0,0,0,0,21
742,35.34043866146563,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
743,36.48846591479571,ENUMERATE_PROXY,Proxy 136,0,0,0,0,23
744,37.09790834846881,ENUMERATE_PROXY,Proxy 142,0,0,0,0,24
745,43.81135430310438,ENUMERATE_PROXY,Proxy 74,0,0,0,0,25
746,45.10659118750418,ENUMERATE_PROXY,Proxy 101,0,0,0,0,26
747,46.74543492536888,ENUMERATE_PROXY,Proxy 199,0,0,0,0,27
748,48.003768295056815,ENUMERATE_PROXY,Proxy 151,0,0,0,0,28
749,48.41698085088097,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
750,49.52250698751736,ENUMERATE_PROXY,Proxy 114,0,0,0,0,30
751,49.81971811903842,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,30
752,54.53304789320832,ENUMERATE_PROXY,Proxy 104,0,0,0,0,31
753,54.66739637537975,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,31
754,55.63994547317628,ENUMERATE_PROXY,Proxy 67,0,0,0,0,32
755,55.944090575376876,ENUMERATE_PROXY,Proxy 79,0,0,0,0,33
756,60.44650609495701,ENUMERATE_PROXY,Proxy 166,0,0,0,0,34
757,66.3439256818937,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,34
758,69.02645469506584,ENUMERATE_PROXY,Proxy 184,1,0,0,0,35
759,69.42496883115231,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
760,69.64096986566811,ENUMERATE_PROXY,Proxy 144,1,0,0,0,37
761,73.98564483007682,ENUMERATE_PROXY,Proxy 157,0,0,0,0,38
762,77.06254830921202,ENUMERATE_PROXY,Proxy 68,0,0,0,0,39
763,78.49269296506053,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,39
764,79.76919805476018,ENUMERATE_PROXY,Proxy 82,0,0,0,0,40
765,81.62144448291112,ENUMERATE_PROXY,Proxy 18,1,0,0,0,41
766,82.41051756335105,ENUMERATE_PROXY,Proxy 7,0,0,0,0,42
767,82.42801777274916,ENUMERATE_PROXY,Proxy 155,0,0,0,0,43
768,85.97841119663242,ENUMERATE_PROXY,Proxy 95,0,0,0,0,44
769,86.26796279154213,ENUMERATE_PROXY,Proxy 123,0,0,0,0,45
770,86.86400074554965,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,45
771,93.1772643475004,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,45
772,93.99971356157195,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,45
773,99.10867747642024,ENUMERATE_PROXY,Proxy 76,0,0,0,0,46
774,99.50019724055619,ENUMERATE_PROXY,Proxy 85,0,0,0,0,47
775,100.19359907226877,ENUMERATE_PROXY,Proxy 77,0,0,0,0,48
776,108.58900179383265,ENUMERATE_PROXY,Proxy 129,0,0,0,0,49
777,110.34041932016444,ENUMERATE_PROXY,Proxy 191,0,0,0,0,50
778,113.75118294597465,ENUMERATE_PROXY,Proxy 70,0,0,0,0,51
779,113.76157761863848,ENUMERATE_PROXY,Proxy 178,0,0,0,0,52
780,118.77656122024625,ENUMERATE_PROXY,Proxy 109,0,0,0,0,53
781,120.94938146681034,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,53
782,121.10851769802275,ENUMERATE_PROXY,Proxy 15,0,0,0,0,54
783,121.73032299703583,ENUMERATE_PROXY,Proxy 143,1,0,0,0,55
784,123.71917996272394,ENUMERATE_PROXY,Proxy 89,0,0,0,0,56
785,128.7547643565941,ENUMERATE_PROXY,Proxy 63,0,0,0,0,57
786,131.04194994474153,ENUMERATE_PROXY,Proxy 94,0,0,0,0,58
787,132.5840600176166,ENUMERATE_PROXY,Proxy 172,0,0,0,0,59
788,133.28745522955688,ENUMERATE_PROXY,Proxy 140,0,0,0,0,60
789,133.62902955578235,ENUMERATE_PROXY,Proxy 177,0,0,0,0,61
790,134.7643165249981,ENUMERATE_PROXY,Proxy 1,0,0,0,0,62
791,138.62000650498095,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,62
792,142.56152384816272,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,62
793,144.69614650154486,ENUMERATE_PROXY,Proxy 75,0,0,0,0,63
794,146.46719438843417,ENUMERATE_PROXY,Proxy 60,0,0,0,0,64
795,148.8322192426328,ENUMERATE_PROXY,Proxy 87,0,0,0,0,65
796,154.01784235743693,ENUMERATE_PROXY,Proxy 107,1,0,0,0,66
797,155.00816131302733,ENUMERATE_PROXY,Proxy 62,0,0,0,0,67
798,156.4369971918053,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,67
799,157.66642736541866,ENUMERATE_PROXY,Proxy 58,0,0,0,0,68
800,158.84522453844312,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,68
801,159.53219821570448,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,68
802,160.01378256519317,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,68
803,160.01955563347244,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,68
804,160.19121724288715,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,68
805,160.5797358400261,ENUMERATE_PROXY,Proxy 188,1,0,0,0,69
806,161.00111581661264,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,69
807,162.41915132049655,ENUMERATE_PROXY,Proxy 65,1,0,0,0,70
808,166.69096595178704,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,70
809,167.65121708879713,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,70
810,168.36740663641305,ENUMERATE_PROXY,Proxy 122,0,0,0,0,71
811,169.37456879817765,ENUMERATE_PROXY,Proxy 111,1,0,0,0,72
812,169.4086049320352,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,72
813,176.70677178749577,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,72
814,179.5555289280584,ENUMERATE_PROXY,Proxy 91,1,0,0,0,73
815,181.99265045920978,ENUMERATE_PROXY,Proxy 137,0,0,0,0,74
816,182.6389188578825,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,74
817,183.42506970060313,ENUMERATE_PROXY,Proxy 42,2,0,0,0,75
818,186.56622671434695,ENUMERATE_PROXY,Proxy 113,2,0,0,0,76
819,188.48584480481622,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,76
820,192.45712925161519,ENUMERATE_PROXY,Proxy 9,0,0,0,0,77
821,197.40680066083493,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,77
822,197.48991637023312,ENUMERATE_PROXY,Proxy 158,0,0,0,0,78
823,197.7880920018177,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,78
824,200.43410202922328,ENUMERATE_PROXY,Proxy 159,1,0,0,0,79
825,201.0131150222335,ENUMERATE_PROXY,Proxy 131,0,0,0,0,80
826,201.81347900791087,ENUMERATE_PROXY,Proxy 193,0,0,0,0,81
827,202.30288494296795,ENUMERATE_PROXY,Proxy 124,0,0,0,0,82
828,203.43929371902755,ENUMERATE_PROXY,Proxy 33,0,0,0,0,83
829,203.8273062726073,ENUMERATE_PROXY,Proxy 192,1,0,0,0,84
830,204.45055036603165,ENUMERATE_PROXY,Proxy 90,1,0,0,0,85
831,204.7513062935309,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,85
832,206.8904588688493,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,85
833,207.2834211666494,ENUMERATE_PROXY,Proxy 167,1,0,0,0,86
834,208.80434465101223,ENUMERATE_PROXY,Proxy 45,0,0,0,0,87
835,213.25787259873906,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,87
836,214.3201340119419,ENUMERATE_PROXY,Proxy 173,2,0,0,0,88
837,217.37234630358682,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,88
838,218.26492968132288,ENUMERATE_PROXY,Proxy 197,1,0,0,0,89
839,221.09058240307132,ENUMERATE_PROXY,Proxy 83,0,0,0,0,90
840,222.0183849830947,ENUMERATE_PROXY,Proxy 96,0,0,0,0,91
841,223.8616429014264,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,91
842,225.2294138262465,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,91
843,226.62108654943282,ENUMERATE_PROXY,Proxy 84,1,0,0,0,92
844,228.57190346344936,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,92
845,231.2969907809226,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,92
846,234.8915268066664,ENUMERATE_PROXY,Proxy 47,2,0,0,0,93
847,240.46042684443543,ENUMERATE_PROXY,Proxy 148,0,0,0,0,94
848,240.9887036597988,ENUMERATE_PROXY,Proxy 32,0,0,0,0,95
849,245.64262867977283,ENUMERATE_PROXY,Proxy 25,0,0,0,0,96
850,253.05638010418394,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,96
851,257.9035149889269,ENUMERATE_PROXY,Proxy 165,2,0,0,0,97
852,263.44592188818365,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,97
853,264.3098147596353,ENUMERATE_PROXY,Proxy 92,0,0,0,0,98
854,266.1809400248966,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,98
855,267.6543177282922,ENUMERATE_PROXY,Proxy 182,0,0,0,0,99
856,268.26207534042925,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,99
857,268.36152570416505,ENUMERATE_PROXY,Proxy 0,1,0,0,0,100
858,269.4014162073145,ENUMERATE_PROXY,Proxy 117,0,0,0,0,101
859,269.80710758337676,ENUMERATE_PROXY,Proxy 185,0,0,0,0,102
860,271.2942638688422,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,102
861,271.87667924723365,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,102
862,272.1722210130829,ENUMERATE_PROXY,Proxy 31,0,0,0,0,103
863,274.6260325030897,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,103
864,276.53968341376714,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,103
865,277.15137940702,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,103
866,277.4530714473348,ENUMERATE_PROXY,Proxy 71,0,0,0,0,104
867,278.6633322735156,ENUMERATE_PROXY,Proxy 147,2,0,0,0,105
868,279.57160259514285,ENUMERATE_PROXY,Proxy 175,1,0,0,0,106
869,282.08016935728875,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,106
870,282.5092266113075,ENUMERATE_PROXY,Proxy 27,4,0,0,0,107
871,283.49504440223285,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,107
872,284.6863244062842,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,107
873,284.9741524580529,ENUMERATE_PROXY,Proxy 16,0,0,0,0,108
874,285.1800139996164,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,108
875,285.2914741093427,ENUMERATE_PROXY,Proxy 4,0,0,0,0,109
876,285.8405441949087,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,109
877,286.932162625264,ENUMERATE_PROXY,Proxy 120,2,0,0,0,110
878,289.2641755560289,ENUMERATE_PROXY,Proxy 61,2,0,0,0,111
879,294.11972336054043,ENUMERATE_PROXY,Proxy 21,2,0,0,0,112
880,294.85097549053825,ENUMERATE_PROXY,Proxy 98,0,0,0,0,113
881,294.8659048102133,ENUMERATE_PROXY,Proxy 97,0,0,0,0,114
882,295.28221449882466,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,114
883,297.30648339392883,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,114
884,299.5304096831735,ENUMERATE_PROXY,Proxy 152,1,0,0,0,115
885,299.58615969464273,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,115
886,300.0073095400157,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,115
887,300.4388692871131,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,115
888,308.313700147171,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,115
889,309.2365078646848,ENUMERATE_PROXY,Proxy 189,0,0,0,0,116
890,310.529014860513,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,116
891,310.8249930243567,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,116
892,312.3002056318554,ENUMERATE_PROXY,Proxy 93,1,0,0,0,117
893,312.9225472498636,ENUMERATE_PROXY,Proxy 49,0,0,0,0,118
894,320.8490134491903,ENUMERATE_PROXY,Proxy 24,2,0,0,0,119
895,323.56311807318286,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,119
896,324.2594482351034,ENUMERATE_PROXY,Proxy 145,0,0,0,0,120
897,325.7877082204999,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,120
898,328.47309683472935,ENUMERATE_PROXY,Proxy 14,2,0,0,0,121
899,329.66250469953405,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,121
900,329.9033243451496,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,121
901,331.4267327134961,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,121
902,333.02184997088904,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,121
903,333.7690598110586,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,121
904,335.0324154025609,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,121
905,336.5401812300305,ENUMERATE_PROXY,Proxy 169,2,0,0,0,122
906,342.5685803874708,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,122
907,343.8280429387611,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,122
908,344.00139240356486,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,122
909,344.56108677780946,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,122
910,344.77044826538963,ENUMERATE_PROXY,Proxy 54,1,0,0,0,123
911,348.9265751227021,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,123
912,353.48154585984065,ENUMERATE_PROXY,Proxy 163,1,0,0,0,124
913,355.96404826828217,ENUMERATE_PROXY,Proxy 10,2,0,0,0,125
914,358.02096455737376,ENUMERATE_PROXY,Proxy 168,0,0,0,0,126
915,360.48613307221217,ENUMERATE_PROXY,Proxy 194,1,0,0,0,127
916,366.7252311283252,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,127
917,366.9028706085583,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,127
918,367.3624334586944,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,127
919,368.4688340572885,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,127
920,369.7603085276614,ENUMERATE_PROXY,Proxy 88,1,0,0,0,128
921,374.9088238473722,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,128
922,377.6507187469604,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,128
923,378.29307163686786,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,128
924,380.9767391920175,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,128
925,382.379028307666,ENUMERATE_PROXY,Proxy 108,2,0,0,0,129
926,393.2274859671248,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,129
927,393.91652044746286,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,129
928,395.87507255149046,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,129
929,398.1348676540065,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,129
930,399.1227990336408,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,129
931,399.22019031056,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,129
932,401.82317433803576,ENUMERATE_PROXY,Proxy 11,4,0,0,0,130
933,401.8900609063137,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,130
934,402.2372523891364,ENUMERATE_PROXY,Proxy 121,0,0,0,0,131
935,403.2544053880197,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,131
936,403.42356429783575,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,131
937,406.0087857455036,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,131
938,407.9963256549462,ENUMERATE_PROXY,Proxy 56,1,0,0,0,132
939,408.045186965692,ENUMERATE_PROXY,Proxy 100,3,0,0,0,133
940,411.201263472571,ENUMERATE_PROXY,Proxy 110,0,0,0,0,134
941,417.24785674701974,ENUMERATE_PROXY,Proxy 64,0,0,0,0,135
942,425.1163574620549,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,135
943,430.019102696814,ENUMERATE_PROXY,Proxy 59,0,0,0,0,136
944,431.0547636087682,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,136
945,431.0952959592018,ENUMERATE_PROXY,Proxy 150,1,0,0,0,137
946,433.6068868208097,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,137
947,435.2836918152613,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,137
948,435.91579801246354,ENUMERATE_PROXY,Proxy 13,1,0,0,0,138
949,438.0656454623609,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,138
950,440.62444237208183,ENUMERATE_PROXY,Proxy 116,2,0,0,0,139
951,440.77632547640064,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,139
952,447.1486460616419,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,139
953,447.8820986228924,ENUMERATE_PROXY,Proxy 12,1,0,0,0,140
954,454.54619629157236,MISS_ENUMERATE_PROXY,Proxy 177,4,1,0,0,140
955,458.1219403721427,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,140
956,458.69053469041273,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,140
957,459.30768809001506,ENUMERATE_PROXY,Proxy 106,0,0,0,0,141
958,461.55737564967257,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,141
959,463.6102409201302,ENUMERATE_PROXY,Proxy 46,1,0,0,0,142
960,463.76272546061085,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,142
961,463.91786868601093,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,142
962,466.63492639405564,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,142
963,469.6340444097064,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,142
964,470.87993018341837,ENUMERATE_PROXY,Proxy 43,2,0,0,0,143
965,474.83014617992166,ENUMERATE_PROXY,Proxy 73,0,0,0,0,144
966,477.4175573569162,ENUMERATE_PROXY,Proxy 186,2,0,0,0,145
967,481.2715848495003,ENUMERATE_PROXY,Proxy 170,0,0,0,0,146
968,483.12856421791264,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,146
969,487.1476418720834,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,146
970,491.0704016740827,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,146
971,492.0402388398226,ENUMERATE_PROXY,Proxy 55,1,0,0,0,147
972,494.418709769317,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,147
973,495.43487422127515,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,147
974,499.58563849730467,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,147
975,505.090788907592,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,147
976,505.6783116326645,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,147
977,507.1924489652478,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,147
978,507.7262707745424,ENUMERATE_PROXY,Proxy 103,0,0,0,0,148
979,508.2591559626403,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,148
980,509.4967683014125,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,148
981,511.83176908911634,ENUMERATE_PROXY,Proxy 35,4,0,0,0,149
982,512.2653161646847,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,149
983,512.9876276367094,ENUMERATE_PROXY,Proxy 183,0,0,0,0,150
984,513.6402283054618,ENUMERATE_PROXY,Proxy 37,0,0,0,0,151
985,516.8175959934434,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,151
986,516.9083701467805,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,151
987,521.9547819184094,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,151
988,522.5536199306271,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,151
989,525.8257990081648,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,151
990,528.3173378790225,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,151
991,531.964667390074,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,151
992,534.470587767232,ENUMERATE_PROXY,Proxy 138,1,0,0,0,152
993,535.9377627059714,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,152
994,536.07722962301,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,152
995,537.9508689780872,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,152
996,538.303465427054,ENUMERATE_PROXY,Proxy 48,2,0,0,0,153
997,538.3633269098619,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,153
998,540.9639790075735,MISS_ENUMERATE_PROXY,Proxy 199,0,4,0,0,153
999,541.9568981555914,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,153
1000,543.5064770846009,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,153
1001,545.9815043075254,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,153
1002,547.6953482980853,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,153
1003,547.8086822700511,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,153
1004,551.4056967190563,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,153
1005,551.5187531355252,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,153
1006,552.1257527692934,ENUMERATE_PROXY,Proxy 36,2,0,0,0,154
1007,554.6872799920369,ENUMERATE_PROXY,Proxy 19,2,0,0,0,155
1008,555.0596020179039,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,155
1009,559.0721968625941,ENUMERATE_PROXY,Proxy 146,3,0,0,0,156
1010,562.7685575141917,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,156
1011,562.8636327701814,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,156
1012,563.3195683002209,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,156
1013,564.1394444136173,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,156
1014,565.7059260425143,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,156
1015,565.9048684985753,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,156
1016,566.8819904939057,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,156
1017,567.9340858882823,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,156
1018,573.0382559210444,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,156
1019,574.4519381551356,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,156
1020,578.617133222863,ENUMERATE_PROXY,Proxy 127,1,0,0,0,157
1021,582.5081816289755,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,157
1022,584.8352898481454,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,157
1023,585.3024929962723,ENUMERATE_PROXY,Proxy 102,2,0,0,0,158
1024,587.3360323548129,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,158
1025,587.667062951644,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,158
