,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1752.7193268695553,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
693,1753.9832846714671,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
694,1756.73942701165,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
695,1757.7145309562463,EXPOSE_CLIENT,Proxy 82,1,8,0,0,200
696,1764.621781272316,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
697,1766.48024057371,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
698,1767.003318708619,EXPOSE_CLIENT,Proxy 73,7,10,0,0,200
699,1767.912349622213,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
700,1768.1723173947576,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
701,1769.0048615990363,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
702,1769.6916841769068,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
703,1769.7185971145018,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
704,1780.475726576783,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
705,1780.8786127112855,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
706,1782.5771719292466,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
707,1786.587621853214,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
708,1787.328337517426,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
709,1787.6230381631033,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
710,1787.7035747493471,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
711,1789.9934247450324,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
712,1792.329803852751,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
713,1793.703871398728,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
714,1796.1726840453598,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
715,1798.2581273413646,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
716,1798.4013911208328,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
717,1800.4430608977177,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
718,1800.7489780058343,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
719,1802.0423668040505,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
720,1804.235873865956,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
721,1805.6530296922945,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
722,1806.1528338943835,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
723,1807.3498656468166,EXPOSE_CLIENT,Proxy 45,1,10,0,0,200
724,1808.6940303718284,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
725,1809.1948266913535,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
726,1811.5391757877424,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
727,1812.1010394567493,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
728,1823.290613042741,EXPOSE_CLIENT,Proxy 163,4,9,0,0,200
729,1826.1186171118275,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
730,1828.8844925353774,EXPOSE_CLIENT,Proxy 44,6,8,0,0,200
731,1833.1689314473624,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
732,1835.9097674398927,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
733,1837.0262493724222,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
734,1841.6444169395534,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
735,1842.715091820751,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
736,1844.4968598187577,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
737,1847.2660566278466,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
738,1848.7938625387944,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
739,1849.2915155805626,EXPOSE_CLIENT,Proxy 44,7,8,0,0,200
740,1853.9073796319415,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
741,1854.9388132004722,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
742,1856.0431579970484,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
743,1860.3114734084857,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
744,1863.7498267351064,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
745,1864.0175378803547,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
746,1864.6662586816672,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
747,1865.2259567390445,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
748,1868.754941028245,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
749,1872.7392929565976,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
750,1874.5263188361039,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
751,1883.4870126622388,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
752,1886.1425772806342,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
753,1886.6517985873986,EXPOSE_CLIENT,Proxy 150,0,7,0,0,200
754,1886.8575631030208,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
755,1889.0454261156585,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
756,1893.473875323374,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
757,1894.6138563218856,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
758,1894.865659215776,EXPOSE_CLIENT,Proxy 179,4,8,0,0,200
759,1896.7572568288144,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
760,1899.2969439744209,EXPOSE_CLIENT,Proxy 5,10,2,0,0,200
761,1902.0128505686655,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
762,1904.8013674451988,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
763,1905.4506174240064,EXPOSE_CLIENT,Proxy 140,9,3,0,0,200
764,1905.7381467185812,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
765,1906.0987855561157,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
766,1907.1321398042921,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
767,1908.637331193358,EXPOSE_CLIENT,Proxy 51,9,8,0,0,200
768,1909.6986338804923,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
769,1911.1152930745075,EXPOSE_CLIENT,Proxy 149,8,8,0,0,200
770,1913.0745071204444,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
771,1914.7516879357581,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
772,1914.9695296759344,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
773,1915.907035386108,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
774,1918.0635963181044,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
775,1918.8056413340762,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
776,1922.8495310891863,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
777,1927.6644958464944,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
778,1928.2192839454078,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
779,1929.6073559505855,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
780,1935.2330331402163,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
781,1937.899001676408,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
782,1937.985956389461,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
783,1939.7860353284748,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
784,1943.1220252274165,EXPOSE_CLIENT,Proxy 44,8,8,0,0,200
785,1944.3294762327876,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
786,1944.8421073708184,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
787,1945.6601944492752,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
788,1946.7817974574218,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
789,1951.8856599723033,EXPOSE_CLIENT,Proxy 56,6,9,0,0,200
790,1957.7922145008113,EXPOSE_CLIENT,Proxy 5,11,2,0,0,200
791,1958.1353518983171,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
792,1959.2738120518773,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
793,1959.2837964557916,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
794,1960.4492292541502,EXPOSE_CLIENT,Proxy 188,3,10,0,0,200
795,1960.4701537776468,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
796,1961.9686400985274,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
797,1964.1495318436291,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
798,1966.7562067746342,EXPOSE_CLIENT,Proxy 150,1,7,0,0,200
799,1970.868148861833,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
800,1973.7811630916901,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
801,1974.7015720586937,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
802,1974.8601628638892,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
803,1975.3686058007181,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
804,1976.345426353654,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
805,1979.7185089167658,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
806,1981.108498892323,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
807,1985.2738312929423,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
808,1985.7935280056936,EXPOSE_CLIENT,Proxy 24,1,6,0,0,200
809,1986.115405788826,EXPOSE_CLIENT,Proxy 151,5,8,0,0,200
810,1987.2857340799083,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
811,1988.3980362802506,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
812,1988.8642496263703,EXPOSE_CLIENT,Proxy 71,7,9,0,0,200
813,1990.1930566616054,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
814,1991.6986139994167,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
815,1995.0230523516327,EXPOSE_CLIENT,Proxy 82,2,9,0,0,200
816,1996.1990169604078,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
817,1996.9415894078882,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
818,1998.0970208908336,EXPOSE_CLIENT,Proxy 0,11,5,0,0,200
819,1999.9059109254147,EXPOSE_CLIENT,Proxy 73,8,10,0,0,200
820,2000.9966061446005,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
821,2001.6594644885283,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
822,2001.9281689221896,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
823,2002.346484659935,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
824,2002.7064022789873,EXPOSE_CLIENT,Proxy 51,10,8,0,0,200
825,2003.0895638429622,EXPOSE_CLIENT,Proxy 73,9,10,0,0,200
826,2005.8244669542803,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
827,2007.762826805173,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
828,2008.1783532224965,EXPOSE_CLIENT,Proxy 159,8,5,0,0,200
829,2010.738137387477,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
830,2010.8391650722826,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
831,2012.2572067379224,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
832,2012.7227436541568,EXPOSE_CLIENT,Proxy 91,8,1,0,0,200
833,2012.779123906484,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
834,2017.1946845521438,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
835,2019.836975603897,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
836,2020.3092961247705,EXPOSE_CLIENT,Proxy 140,10,3,0,0,200
837,2022.6323806427752,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
838,2027.7673191123847,EXPOSE_CLIENT,Proxy 91,9,1,0,0,200
839,2028.3565105430391,EXPOSE_CLIENT,Proxy 0,12,5,0,0,200
840,2033.723896669525,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
841,2035.4200494624852,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
842,2038.8244388867795,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
843,2041.5565130476841,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
844,2044.0916934596005,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
845,2046.2811372098806,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
846,2047.2993838639322,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
847,2047.4598417212399,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
848,2050.127829640381,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
849,2052.95645829957,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
850,2055.018428987146,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
851,2057.4271107306668,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
852,2058.2196800267848,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
853,2061.2552616466883,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
854,2070.0484788231056,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
855,2071.3465578023956,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
856,2075.520266065051,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
857,2076.068639627687,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
858,2077.716228025839,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
859,2083.9625205599154,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
860,2084.2640329590467,EXPOSE_CLIENT,Proxy 149,9,10,0,0,200
861,2090.716052093625,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
862,2128.0,CENSOR_TRACK,,1048,1080,0,200,0
863,0.0,ENUMERATE_PROXY,Proxy 48,0,0,0,0,1
864,0.6250033810380097,ENUMERATE_PROXY,Proxy 25,0,0,0,0,2
865,1.1806770025853548,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
866,5.581174745969518,ENUMERATE_PROXY,Proxy 26,0,0,0,0,4
867,9.227613790585382,ENUMERATE_PROXY,Proxy 166,0,0,0,0,5
868,9.282793856249977,ENUMERATE_PROXY,Proxy 47,0,0,0,0,6
869,16.706341749977376,ENUMERATE_PROXY,Proxy 183,0,0,0,0,7
870,20.454530950051844,ENUMERATE_PROXY,Proxy 24,0,0,0,0,8
871,22.170797640675232,ENUMERATE_PROXY,Proxy 42,0,0,0,0,9
872,28.668404557447335,ENUMERATE_PROXY,Proxy 87,0,0,0,0,10
873,28.833907720884458,ENUMERATE_PROXY,Proxy 187,0,0,0,0,11
874,33.305097108503276,ENUMERATE_PROXY,Proxy 65,0,0,0,0,12
875,36.20693855758414,ENUMERATE_PROXY,Proxy 67,0,0,0,0,13
876,37.29204548949559,ENUMERATE_PROXY,Proxy 149,1,0,0,0,14
877,52.33837188566224,ENUMERATE_PROXY,Proxy 114,0,0,0,0,15
878,53.61437762929156,ENUMERATE_PROXY,Proxy 198,0,0,0,0,16
879,55.81164669276169,ENUMERATE_PROXY,Proxy 29,0,0,0,0,17
880,56.76355603343626,ENUMERATE_PROXY,Proxy 96,0,0,0,0,18
881,57.36526664731354,ENUMERATE_PROXY,Proxy 156,0,0,0,0,19
882,59.56965268670175,ENUMERATE_PROXY,Proxy 64,0,0,0,0,20
883,59.747045395103754,ENUMERATE_PROXY,Proxy 109,0,0,0,0,21
884,61.097127572068665,ENUMERATE_PROXY,Proxy 68,0,0,0,0,22
885,62.68203696992507,ENUMERATE_PROXY,Proxy 82,0,0,0,0,23
886,62.78747742683078,ENUMERATE_PROXY,Proxy 23,0,0,0,0,24
887,67.51729929795505,ENUMERATE_PROXY,Proxy 71,0,0,0,0,25
888,68.5864927488982,ENUMERATE_PROXY,Proxy 7,0,0,0,0,26
889,69.67714271651106,ENUMERATE_PROXY,Proxy 101,0,0,0,0,27
890,72.1855112021914,ENUMERATE_PROXY,Proxy 79,0,0,0,0,28
891,74.39863940946054,ENUMERATE_PROXY,Proxy 190,0,0,0,0,29
892,75.42848399256933,ENUMERATE_PROXY,Proxy 178,0,0,0,0,30
893,77.94814059761781,ENUMERATE_PROXY,Proxy 52,0,0,0,0,31
894,79.54065076339162,ENUMERATE_PROXY,Proxy 49,1,0,0,0,32
895,81.67329984639744,ENUMERATE_PROXY,Proxy 150,0,0,0,0,33
896,85.14181676639987,ENUMERATE_PROXY,Proxy 44,0,0,0,0,34
897,90.16791038179026,ENUMERATE_PROXY,Proxy 45,0,0,0,0,35
898,92.10094994155298,ENUMERATE_PROXY,Proxy 196,0,0,0,0,36
899,92.82878325956653,ENUMERATE_PROXY,Proxy 61,0,0,0,0,37
900,93.59999480698526,ENUMERATE_PROXY,Proxy 176,0,0,0,0,38
901,99.55548848615787,ENUMERATE_PROXY,Proxy 8,0,0,0,0,39
902,99.64727886823147,ENUMERATE_PROXY,Proxy 76,0,0,0,0,40
903,101.33230688525431,ENUMERATE_PROXY,Proxy 62,0,0,0,0,41
904,101.71282337508353,ENUMERATE_PROXY,Proxy 194,0,0,0,0,42
905,101.94250560089272,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,42
906,103.52972053401461,ENUMERATE_PROXY,Proxy 39,0,0,0,0,43
907,105.67420407359471,ENUMERATE_PROXY,Proxy 110,0,0,0,0,44
908,109.67855619693908,ENUMERATE_PROXY,Proxy 77,0,0,0,0,45
909,110.81767529785728,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,45
910,111.52318191383543,ENUMERATE_PROXY,Proxy 188,1,0,0,0,46
911,111.75957713610939,ENUMERATE_PROXY,Proxy 126,0,0,0,0,47
912,114.82418753864442,ENUMERATE_PROXY,Proxy 115,0,0,0,0,48
913,114.91666343776528,ENUMERATE_PROXY,Proxy 157,0,0,0,0,49
914,115.42404292119353,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,49
915,115.97217053415439,ENUMERATE_PROXY,Proxy 51,0,0,0,0,50
916,119.01437494830965,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,50
917,121.49748166353544,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,50
918,121.9813062683178,ENUMERATE_PROXY,Proxy 12,0,0,0,0,51
919,122.85293034703905,ENUMERATE_PROXY,Proxy 132,0,0,0,0,52
920,124.06062763393447,ENUMERATE_PROXY,Proxy 95,1,0,0,0,53
921,125.68476456954289,ENUMERATE_PROXY,Proxy 66,0,0,0,0,54
922,126.33458071157257,ENUMERATE_PROXY,Proxy 46,0,0,0,0,55
923,128.23440270439994,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,55
924,129.61190849437406,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,55
925,130.34876898575143,ENUMERATE_PROXY,Proxy 153,0,0,0,0,56
926,135.00925866986796,ENUMERATE_PROXY,Proxy 151,1,0,0,0,57
927,136.59533112212895,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,57
928,139.0606871230106,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,57
929,143.38685195223766,ENUMERATE_PROXY,Proxy 174,0,0,0,0,58
930,147.43022464729097,ENUMERATE_PROXY,Proxy 108,1,0,0,0,59
931,148.96380692210766,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,59
932,150.12988043806476,ENUMERATE_PROXY,Proxy 19,0,0,0,0,60
933,151.22366896092092,ENUMERATE_PROXY,Proxy 182,0,0,0,0,61
934,151.37967028702482,ENUMERATE_PROXY,Proxy 59,0,0,0,0,62
935,151.93204080932568,ENUMERATE_PROXY,Proxy 118,1,0,0,0,63
936,152.99374916093956,ENUMERATE_PROXY,Proxy 20,1,0,0,0,64
937,157.07281424194056,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,64
938,157.6511011974948,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,64
939,161.73217919575316,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,64
940,161.77919412135049,ENUMERATE_PROXY,Proxy 131,0,0,0,0,65
941,164.0404059515627,ENUMERATE_PROXY,Proxy 31,0,0,0,0,66
942,165.83759456992004,ENUMERATE_PROXY,Proxy 38,1,0,0,0,67
943,165.91284265849018,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,67
944,167.94068186512234,ENUMERATE_PROXY,Proxy 41,0,0,0,0,68
945,172.10836834855084,ENUMERATE_PROXY,Proxy 111,2,0,0,0,69
946,176.76649829563053,ENUMERATE_PROXY,Proxy 106,1,0,0,0,70
947,177.17406726259395,ENUMERATE_PROXY,Proxy 50,0,0,0,0,71
948,178.96519292425603,ENUMERATE_PROXY,Proxy 91,1,0,0,0,72
949,180.87389236375054,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,72
950,183.9820507449894,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,72
951,186.67984814085798,ENUMERATE_PROXY,Proxy 98,0,0,0,0,73
952,187.4692707386422,ENUMERATE_PROXY,Proxy 172,0,0,0,0,74
953,188.67847491175166,ENUMERATE_PROXY,Proxy 3,1,0,0,0,75
954,189.46305479594108,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,75
955,190.0915229309972,ENUMERATE_PROXY,Proxy 179,1,0,0,0,76
956,191.03436180609143,ENUMERATE_PROXY,Proxy 78,0,0,0,0,77
957,192.63879479515336,ENUMERATE_PROXY,Proxy 102,0,0,0,0,78
958,194.96006652478022,ENUMERATE_PROXY,Proxy 185,0,0,0,0,79
959,196.331784601527,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,79
960,197.62212221151648,ENUMERATE_PROXY,Proxy 83,1,0,0,0,80
961,199.73999697291055,ENUMERATE_PROXY,Proxy 100,0,0,0,0,81
962,200.55216524085955,ENUMERATE_PROXY,Proxy 143,0,0,0,0,82
963,201.12771007265917,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,82
964,201.92286702195162,ENUMERATE_PROXY,Proxy 152,0,0,0,0,83
965,204.47362021418758,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,83
966,205.2634154710269,ENUMERATE_PROXY,Proxy 13,0,0,0,0,84
967,206.17491633674035,ENUMERATE_PROXY,Proxy 119,0,0,0,0,85
968,210.45490191366636,ENUMERATE_PROXY,Proxy 84,3,0,0,0,86
969,215.23426869700432,ENUMERATE_PROXY,Proxy 160,0,0,0,0,87
970,216.85613326853925,ENUMERATE_PROXY,Proxy 120,0,0,0,0,88
971,218.98723674911417,ENUMERATE_PROXY,Proxy 35,0,0,0,0,89
972,220.1477654877969,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,89
973,222.56583015252247,ENUMERATE_PROXY,Proxy 40,1,0,0,0,90
974,224.4630948808718,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,90
975,228.35009301852745,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,90
976,229.0148494352538,ENUMERATE_PROXY,Proxy 103,1,0,0,0,91
977,229.89349228741173,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,91
978,230.7433118837217,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,91
979,230.86857436334702,ENUMERATE_PROXY,Proxy 80,1,0,0,0,92
980,231.15703964433655,ENUMERATE_PROXY,Proxy 15,0,0,0,0,93
981,232.77870337790404,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,93
982,240.42363511352352,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,93
983,243.51746476565316,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,93
984,247.10884986467943,ENUMERATE_PROXY,Proxy 123,0,0,0,0,94
985,250.14223245725412,ENUMERATE_PROXY,Proxy 63,1,0,0,0,95
986,252.72090869671177,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,95
987,254.62917411763544,ENUMERATE_PROXY,Proxy 56,0,0,0,0,96
988,254.64588500910003,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,96
989,256.23392334919976,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,96
990,256.79028039574365,ENUMERATE_PROXY,Proxy 184,0,0,0,0,97
991,257.7209008251984,ENUMERATE_PROXY,Proxy 169,0,0,0,0,98
992,257.78698947087787,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,98
993,262.13607349517355,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,98
994,262.45946878552496,ENUMERATE_PROXY,Proxy 168,3,0,0,0,99
995,262.84116141010475,ENUMERATE_PROXY,Proxy 162,1,0,0,0,100
996,263.1234387499742,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,100
997,263.77656350106105,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,100
998,274.6266174080671,ENUMERATE_PROXY,Proxy 105,0,0,0,0,101
999,276.70855043386626,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,101
1000,277.5686181543905,ENUMERATE_PROXY,Proxy 140,0,0,0,0,102
1001,284.16218617761245,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,102
1002,284.9929544649982,ENUMERATE_PROXY,Proxy 43,1,0,0,0,103
1003,288.4450522552511,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,103
1004,290.15482002065517,ENUMERATE_PROXY,Proxy 93,1,0,0,0,104
1005,291.0880672984023,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,104
1006,291.6061839407054,ENUMERATE_PROXY,Proxy 122,0,0,0,0,105
1007,292.2060936655728,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,105
1008,292.53622049191034,ENUMERATE_PROXY,Proxy 163,3,0,0,0,106
1009,294.2010229622103,ENUMERATE_PROXY,Proxy 167,0,0,0,0,107
1010,296.68206576904305,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,107
1011,301.22465828995644,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,107
1012,302.70384557206614,ENUMERATE_PROXY,Proxy 2,0,0,0,0,108
1013,303.03066189907815,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,108
1014,305.124573287548,ENUMERATE_PROXY,Proxy 193,0,0,0,0,109
1015,305.254947406622,ENUMERATE_PROXY,Proxy 14,1,0,0,0,110
1016,305.38796968505017,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,110
1017,312.34106014271,ENUMERATE_PROXY,Proxy 112,0,0,0,0,111
1018,314.3377936108071,ENUMERATE_PROXY,Proxy 18,0,0,0,0,112
1019,315.8781777074536,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,112
1020,316.01371509507004,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,112
1021,316.7231163504728,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,112
1022,321.89587674196713,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,112
1023,322.4575241080151,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,112
1024,323.41435107187965,ENUMERATE_PROXY,Proxy 104,1,0,0,0,113
1025,326.0847298649866,ENUMERATE_PROXY,Proxy 180,0,0,0,0,114
1026,327.1941339917824,ENUMERATE_PROXY,Proxy 128,1,0,0,0,115
1027,330.1797264968145,ENUMERATE_PROXY,Proxy 0,3,0,0,0,116
1028,331.4138065133882,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,116
1029,332.66358510960765,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,116
1030,332.78652354035063,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,116
