,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1048.7907978615492,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
351,1050.594113103022,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
352,1058.596470400201,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
353,1061.9600042532295,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
354,1062.9884631532057,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
355,1063.9267556915331,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
356,1064.708596222361,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
357,1065.0551603386536,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
358,1067.7843594059775,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
359,1068.120216333455,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
360,1069.6431055576172,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
361,1072.9007742693443,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
362,1074.3064437217597,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
363,1077.2936250112366,EXPOSE_CLIENT,Proxy 18,0,3,0,0,200
364,1080.3182871922113,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
365,1083.3448430784463,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
366,1083.5615652395927,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
367,1084.1619938016472,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
368,1087.831026800547,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
369,1098.584577734028,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
370,1098.8631070335966,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
371,1100.7335223361806,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
372,1101.2198004880208,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
373,1101.753493253477,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
374,1102.9493966215132,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
375,1103.1015065405236,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
376,1104.3603725929229,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
377,1104.706933574248,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
378,1105.3837124601441,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
379,1106.051918515086,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
380,1108.7378710678715,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
381,1108.7465646255816,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
382,1124.4109017193095,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
383,1127.0337212257575,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
384,1127.3514069431365,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
385,1131.3802877563753,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
386,1131.6892148025308,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
387,1131.927352526482,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
388,1134.421021359675,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
389,1135.3892695854709,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
390,1135.4316569961009,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
391,1135.8681143831348,EXPOSE_CLIENT,Proxy 83,7,1,0,0,200
392,1137.785659606876,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
393,1138.8712673021735,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
394,1140.6900468524218,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
395,1144.9368751917825,EXPOSE_CLIENT,Proxy 25,2,8,0,0,200
396,1149.467198436675,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
397,1152.272350135857,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
398,1153.0868051698292,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
399,1154.755835037325,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
400,1154.9728905425663,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
401,1157.8578299775027,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
402,1160.3784841636073,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
403,1161.1023728229457,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
404,1162.7268038876753,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
405,1166.3347353917525,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
406,1168.793995340521,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
407,1171.1858371637613,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
408,1172.9455649985473,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
409,1175.8636905435872,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
410,1181.5951641055253,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
411,1182.701991153975,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
412,1184.7218468176027,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
413,1186.9861036923317,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
414,1190.0511694579357,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
415,1191.05242862219,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
416,1191.4580415448527,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
417,1191.7372223775317,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
418,1199.014136771207,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
419,1203.1994078499054,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
420,1206.4192330675683,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
421,1207.885727195732,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
422,1208.0421412987243,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
423,1212.8882561066773,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
424,1214.5384945390565,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
425,1214.8001625778354,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
426,1215.3019686531468,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
427,1216.1560871084541,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
428,1219.854425855871,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
429,1220.269743191582,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
430,1221.3255935296509,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
431,1227.2385774406719,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
432,1230.1329716999123,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
433,1230.5191719825648,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
434,1230.7667446340204,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
435,1241.8955661231646,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
436,1242.1408741253979,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
437,1242.5650441128005,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
438,1243.4575512956858,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
439,1245.2434727090954,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
440,1246.5379060555417,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
441,1250.1202642548621,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
442,1255.4843429725763,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
443,1256.384056120189,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
444,1258.9372000395003,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
445,1259.4282010474915,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
446,1259.569629276362,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
447,1260.2791104270318,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
448,1268.12862257775,EXPOSE_CLIENT,Proxy 94,9,3,0,0,200
449,1269.2870002141728,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
450,1273.48213121622,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
451,1273.513816175683,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
452,1274.3735346797841,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
453,1275.0981440608755,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
454,1276.4759317345881,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
455,1277.58918755826,EXPOSE_CLIENT,Proxy 56,0,7,0,0,200
456,1279.0457768474303,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
457,1280.8237160916574,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
458,1282.340336138655,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
459,1289.3507293155885,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
460,1290.755913539776,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
461,1291.456144954179,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
462,1292.534973410754,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
463,1295.2160674613924,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
464,1295.2451866529755,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
465,1298.6935821566071,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
466,1299.2249223389306,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
467,1299.5973263324352,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
468,1300.6788046973645,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
469,1301.2520483031255,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
470,1304.831608054528,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
471,1311.2008999645639,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
472,1311.474377005663,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
473,1314.1740404777424,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
474,1316.5467583829188,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
475,1316.9910673551406,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
476,1324.9664349391237,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
477,1329.620771726599,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
478,1332.2051052012798,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
479,1334.8068072950962,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
480,1336.033147826805,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
481,1337.9748159330393,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
482,1339.197608160968,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
483,1340.2423965812623,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
484,1340.296515209432,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
485,1343.10839920239,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
486,1344.3786555598829,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
487,1348.18656354423,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
488,1351.24613852033,EXPOSE_CLIENT,Proxy 94,10,3,0,0,200
489,1356.0695113214556,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
490,1357.1736721851544,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
491,1358.1902490315488,EXPOSE_CLIENT,Proxy 64,1,7,0,0,200
492,1358.769290176777,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
493,1358.8914031220681,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
494,1359.4060057489498,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
495,1361.8253026487691,EXPOSE_CLIENT,Proxy 72,7,8,0,0,200
496,1362.1198357860703,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
497,1365.097698848452,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
498,1365.6363989507838,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
499,1367.2029918617268,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
500,1368.037045468943,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
501,1368.450144862429,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
502,1369.260507148527,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
503,1372.8747751830592,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
504,1375.3149286801633,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
505,1376.1412941068327,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
506,1377.4855326945242,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
507,1378.0044257684624,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
508,1380.1412842123834,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
509,1381.5780403632052,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
510,1382.52046542156,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
511,1383.4767117745175,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
512,1384.7586178115503,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
513,1386.1338104411739,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
514,1386.3723889421892,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
515,1388.2950655147222,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
516,1389.2329446008853,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
517,1390.4491802070254,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
518,1391.2936332666386,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
519,1391.6652581037833,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
520,1391.9645306811265,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
521,1398.31115636689,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
522,1400.5579797049406,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
523,1400.6612539558678,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
524,1401.3556378492244,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
525,1402.9800486149923,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
526,1403.1054066396362,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
527,1403.873813858963,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
528,1405.3977682700374,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
529,1408.1163821641535,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
530,1408.6756603160134,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
531,1409.752082877705,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
532,1411.2212759195986,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
533,1412.1893008585923,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
534,1413.043953827195,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
535,1413.8572419576035,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
536,1414.200881360262,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
537,1414.2502604160434,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
538,1415.7434971197702,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
539,1415.8157878881566,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
540,1418.3804785887532,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
541,1419.4355185603729,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
542,1422.316702050423,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
543,1424.6115951697795,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
544,1426.9782342452093,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
545,1428.3696381008467,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
546,1430.9610775979058,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
547,1431.4849796062326,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
548,1433.1092294770726,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
549,1434.068472398837,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
550,1442.1998258865403,EXPOSE_CLIENT,Proxy 102,9,5,0,0,200
551,1442.5979320329338,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
552,1443.163528061776,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
553,1443.272343052557,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
554,1444.9823825596086,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
555,1447.6984396225557,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
556,1447.8972780848155,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
557,1448.7110940665377,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
558,1450.4033626205032,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
559,1453.0430559471401,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
560,1454.3796844529868,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
561,1455.6146333008685,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
562,1456.0377451405525,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
563,1456.3705412245888,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
564,1463.4242244531085,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
565,1465.589184490981,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
566,1466.5816129896996,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
567,1471.9913326759818,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
568,1483.3825404353468,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
569,1485.703687736383,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
570,1487.323165759438,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
571,1487.7680410546798,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
572,1487.9945944541128,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
573,1494.689978506047,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
574,1500.861927894901,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
575,1502.4081282115255,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
576,1505.1551581802803,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
577,1505.2934822648278,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
578,1507.3952359239345,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
579,1508.9372892458332,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
580,1513.961875821366,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
581,1515.8336077765919,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
582,1516.5586895836523,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
583,1525.9082671869455,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
584,1526.2230104559399,EXPOSE_CLIENT,Proxy 108,7,8,0,0,200
585,1527.017815268879,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
586,1529.133483446155,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
587,1530.2480252615244,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
588,1531.6723934518755,EXPOSE_CLIENT,Proxy 142,0,6,0,0,200
589,1533.096374132526,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
590,1535.0321207779555,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
591,1535.1086981382227,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
592,1535.1385966635016,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
593,1538.807318919205,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
594,1539.9218444927994,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
595,1543.7073407302676,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
596,1545.2405245901316,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
597,1546.943323674981,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
598,1547.98131489755,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
599,1549.7848758776727,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
600,1550.7411004150933,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
601,1554.0231842697917,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
602,1554.6102734604897,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
603,1555.4692194714423,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
604,1560.9411266526886,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
605,1562.182480481525,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
606,1563.4570139327789,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
607,1564.7310276358276,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
608,1566.403471362299,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
609,1567.0007596595085,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
610,1567.4860854476533,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
611,1571.4094774514676,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
612,1571.647055742342,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
613,1573.794875298383,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
614,1574.4225000717083,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
615,1574.8885400843192,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
616,1575.029395059182,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
617,1576.6800873556513,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
618,1576.6999203925022,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
619,1576.85630724497,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
620,1577.0019714470438,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
621,1577.8139683694885,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
622,1578.518401911671,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
623,1579.7423253485526,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
624,1581.3634233867506,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
625,1581.5325848197278,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
626,1581.7153421123917,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
627,1582.59287853631,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
628,1585.3061385444148,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
629,1585.6704199241026,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
630,1586.9806409761134,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
631,1588.1553080245117,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
632,1589.149202323762,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
633,1591.3852706758414,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
634,1592.2596531121742,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
635,1600.512630365593,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
636,1600.8292036278187,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
637,1603.6622063096688,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
638,1608.775405173988,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
639,1611.9454888523355,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
640,1615.8335864207584,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
641,1616.3555517091622,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
642,1618.392189201511,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
643,1619.0304630803782,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
644,1627.5236439481378,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
645,1630.681347961122,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
646,1632.9167332694722,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
647,1637.1877903488316,EXPOSE_CLIENT,Proxy 148,9,5,0,0,200
648,1639.069485242883,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
649,1642.083079819333,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
650,1644.5687770412633,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
651,1646.7380302098516,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
652,1651.2486705957167,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
653,1653.3254006706188,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
654,1654.1784187164724,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
655,1661.3853448394848,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
656,1662.7325836218092,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
657,1662.8892602002863,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
658,1663.2980571001924,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
659,1667.4785741408205,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
660,1670.4437811541932,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
661,1670.7104594964505,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
662,1672.3659463214149,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
663,1673.9848123994525,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
664,1675.7635904593617,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
665,1676.4649557957064,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
666,1682.5159677433837,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
667,1683.1063234545857,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
668,1683.3351151365005,EXPOSE_CLIENT,Proxy 199,0,4,0,0,200
669,1686.3905941956975,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
670,1689.0016240485968,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
671,1694.2543346978587,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
672,1696.1779647858584,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
673,1697.3389992741395,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
674,1697.9020843036017,EXPOSE_CLIENT,Proxy 183,2,8,0,0,200
675,1701.0102455468364,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
676,1702.1746042286723,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
677,1705.031586463873,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
678,1705.1925393980841,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
679,1705.6492890720733,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
680,1707.1629865738,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
681,1707.7101541574152,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
682,1708.4411017044024,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
683,1710.594332305836,EXPOSE_CLIENT,Proxy 142,1,7,0,0,200
684,1713.4686940180877,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
685,1714.3130043610877,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
686,1717.7340293336404,EXPOSE_CLIENT,Proxy 183,3,10,0,0,200
687,1726.2522002327012,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
688,1728.2404254438397,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
689,1728.4113096038325,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
690,1728.775900782061,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
691,1731.9162026099111,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
