,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1797.150078664382,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
692,1798.7196978949182,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
693,1799.7081096949846,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
694,1801.2910469781095,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
695,1802.5123740286285,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
696,1805.268023493477,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
697,1807.0058023875636,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
698,1811.170604515421,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
699,1812.8079534563205,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
700,1814.3946589040347,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
701,1817.7319215846833,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
702,1821.6087821118278,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
703,1822.9548087845976,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
704,1823.3442617968037,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
705,1823.715581671285,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
706,1827.0396669217178,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
707,1827.9335773109135,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
708,1831.9931487702363,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
709,1837.4525719704054,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
710,1846.0405484204443,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
711,1847.3908074398835,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
712,1848.6727602472008,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
713,1849.6586789473506,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
714,1850.951462907384,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
715,1851.5020991987647,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
716,1853.444140783061,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
717,1855.3403346966045,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
718,1855.7533168962505,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
719,1859.9708607273762,EXPOSE_CLIENT,Proxy 171,9,3,0,0,200
720,1861.074314573779,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
721,1861.974236770662,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
722,1862.6305368811543,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
723,1866.9577759735394,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
724,1870.4440838348892,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
725,1873.6617316687912,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
726,1873.8125125254594,EXPOSE_CLIENT,Proxy 171,10,3,0,0,200
727,1876.4926474419215,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
728,1877.0992970409775,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
729,1877.7032153732023,EXPOSE_CLIENT,Proxy 169,8,1,0,0,200
730,1877.7557908096842,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
731,1878.7873715362505,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
732,1879.080626569059,EXPOSE_CLIENT,Proxy 171,11,3,0,0,200
733,1880.2205778182815,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
734,1880.920676276749,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
735,1883.900633530783,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
736,1892.0104492339083,EXPOSE_CLIENT,Proxy 172,4,12,0,0,200
737,1896.4504623364487,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
738,1899.103455409389,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
739,1900.1540027578171,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
740,1901.275079931795,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
741,1902.7701984933428,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
742,1903.9994227460506,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
743,1904.0878361891282,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
744,1905.4819794643286,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
745,1907.6677246039508,EXPOSE_CLIENT,Proxy 199,2,8,0,0,200
746,1910.1738949457704,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
747,1910.2051518264814,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
748,1913.24331796311,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
749,1914.6773584792634,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
750,1916.8640514400606,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
751,1920.0621858145853,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
752,1922.094179518242,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
753,1922.4871490905768,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
754,1923.4406928197202,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
755,1925.052107974378,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
756,1928.3924639936358,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
757,1936.1727249827936,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
758,1938.2522267906547,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
759,1947.1733575896124,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
760,1956.834071637749,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
761,1962.6703570906748,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
762,1964.8957595537856,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
763,1965.9683233543585,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
764,1966.0607833135182,EXPOSE_CLIENT,Proxy 192,1,8,0,0,200
765,1966.8534812464184,EXPOSE_CLIENT,Proxy 15,8,2,0,0,200
766,1966.8971885846345,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
767,1967.8676855617512,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
768,1969.1506029415164,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
769,1969.6889226134645,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
770,1974.6341922460304,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
771,1976.4663054830394,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
772,1979.1419234536495,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
773,1979.3488627282504,EXPOSE_CLIENT,Proxy 19,0,4,0,0,200
774,1981.0386619398073,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
775,1982.148368532231,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
776,1983.9172050505233,EXPOSE_CLIENT,Proxy 192,2,9,0,0,200
777,1986.5494916109133,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
778,1990.0227509326326,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
779,1990.1891729171925,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
780,1991.6507364278325,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
781,1993.6568595642814,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
782,1997.1037580340442,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
783,1997.520802701897,EXPOSE_CLIENT,Proxy 195,8,6,0,0,200
784,2001.033676010966,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
785,2003.151013627078,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
786,2004.1564758333636,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
787,2005.0756621987018,EXPOSE_CLIENT,Proxy 195,9,7,0,0,200
788,2012.077085744509,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
789,2012.1885559917266,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
790,2013.149177861405,EXPOSE_CLIENT,Proxy 195,10,7,0,0,200
791,2015.9291657223403,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
792,2016.8410126746978,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
793,2019.1784123313555,EXPOSE_CLIENT,Proxy 199,3,8,0,0,200
794,2020.71445960639,EXPOSE_CLIENT,Proxy 199,4,9,0,0,200
795,2020.9656708000036,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
796,2021.1459105562974,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
797,2024.1457531305418,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
798,2025.7329696401441,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
799,2026.7189965275438,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
800,2027.7098888045225,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
801,2030.8884999772877,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
802,2030.9558345050355,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
803,2034.3477165827214,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
804,2036.147200090806,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
805,2039.1157546512309,EXPOSE_CLIENT,Proxy 15,9,3,0,0,200
806,2040.493693039484,EXPOSE_CLIENT,Proxy 11,1,10,0,0,200
807,2042.598318647483,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
808,2042.9223219760463,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
809,2043.0640594987801,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
810,2043.9973451502594,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
811,2044.1082616668987,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
812,2046.920031147161,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
813,2046.9634943253304,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
814,2049.5556005537196,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
815,2051.369095673694,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
816,2052.0880622899454,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
817,2052.539909193445,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
818,2054.4344066182175,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
819,2054.5874583089385,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
820,2057.2150959161045,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
821,2059.4047793930345,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
822,2064.0917397628796,EXPOSE_CLIENT,Proxy 40,11,4,0,0,200
823,2066.973280233203,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
824,2068.496675497276,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
825,2070.893800561154,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
826,2076.9526388612862,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
827,2080.129572082498,EXPOSE_CLIENT,Proxy 45,1,10,0,0,200
828,2083.620156153541,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
829,2086.683287577535,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
830,2086.9850013762016,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
831,2090.095842707098,EXPOSE_CLIENT,Proxy 16,10,4,0,0,200
832,2095.08529525451,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
833,2098.8355387980664,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
834,2099.2761107208585,EXPOSE_CLIENT,Proxy 15,10,3,0,0,200
835,2102.2540819378187,EXPOSE_CLIENT,Proxy 35,8,9,0,0,200
836,2106.068807164521,EXPOSE_CLIENT,Proxy 40,12,4,0,0,200
837,2108.071273474021,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
838,2108.284562068488,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
839,2119.0682532282394,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
840,2120.4299180771773,EXPOSE_CLIENT,Proxy 33,0,6,0,0,200
841,2120.807184618564,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
842,2121.428702665788,EXPOSE_CLIENT,Proxy 52,3,9,0,0,200
843,2123.0382990699213,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
844,2124.6584402912613,EXPOSE_CLIENT,Proxy 15,11,5,0,0,200
845,2129.830473959216,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
846,2130.7564224292055,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
847,2132.1907592674074,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
848,2132.388582641634,EXPOSE_CLIENT,Proxy 45,2,11,0,0,200
849,2132.603818803013,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
850,2134.172245608586,EXPOSE_CLIENT,Proxy 40,13,5,0,0,200
851,2134.283671040716,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
852,2136.321038180164,EXPOSE_CLIENT,Proxy 34,9,9,0,0,200
853,2137.0682282330863,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
854,2139.4082861481497,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
855,2145.2548794307086,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
856,2145.9570726008988,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
857,2148.1704369859604,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
858,2148.172573500004,EXPOSE_CLIENT,Proxy 45,3,11,0,0,200
859,2148.200892486945,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
860,2151.7650710276403,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
861,2153.8742641637177,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
862,2154.7018314735296,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
863,2154.978434303975,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
864,2116.0,UNEXPOSED_DEATH,,1052,1064,0,200,0
865,0.0,ENUMERATE_PROXY,Proxy 32,0,0,0,0,1
866,0.8036083488688501,ENUMERATE_PROXY,Proxy 35,0,0,0,0,2
867,7.559692803607689,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
868,9.460152921135803,ENUMERATE_PROXY,Proxy 31,0,0,0,0,4
869,9.473049026240556,ENUMERATE_PROXY,Proxy 38,0,0,0,0,5
870,10.737036953780061,ENUMERATE_PROXY,Proxy 25,0,0,0,0,6
871,10.855848169301904,ENUMERATE_PROXY,Proxy 39,0,0,0,0,7
872,11.299437054424812,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,7
873,14.280833970990361,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,7
874,19.24647713073106,ENUMERATE_PROXY,Proxy 23,0,0,0,0,8
875,21.44950792846364,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
876,30.206473425550186,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,9
877,35.5762761589271,ENUMERATE_PROXY,Proxy 22,1,0,0,0,10
878,36.676146668176976,ENUMERATE_PROXY,Proxy 43,0,0,0,0,11
879,39.466024575151664,ENUMERATE_PROXY,Proxy 46,0,0,0,0,12
880,40.22128357328943,ENUMERATE_PROXY,Proxy 44,0,0,0,0,13
881,41.620615198535994,ENUMERATE_PROXY,Proxy 15,2,0,0,0,14
882,41.97089944693565,ENUMERATE_PROXY,Proxy 17,0,0,0,0,15
883,43.03811147946488,ENUMERATE_PROXY,Proxy 36,1,0,0,0,16
884,43.56716131332811,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
885,45.197569602147226,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
886,45.372593805661786,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,18
887,46.69237279957476,ENUMERATE_PROXY,Proxy 9,1,0,0,0,19
888,48.389262179752755,ENUMERATE_PROXY,Proxy 13,2,0,0,0,20
889,48.408134017852184,ENUMERATE_PROXY,Proxy 45,0,0,0,0,21
890,48.44804391330152,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,21
891,49.14914747268891,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,21
892,49.17568833811247,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,21
893,49.86867913550731,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,21
894,50.225274120956506,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,21
895,52.74213593979111,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,21
896,55.72964490353139,ENUMERATE_PROXY,Proxy 30,3,0,0,0,22
897,55.91683167984486,ENUMERATE_PROXY,Proxy 53,0,0,0,0,23
898,56.56474218103083,ENUMERATE_PROXY,Proxy 52,0,0,0,0,24
899,56.720905553087654,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,24
900,57.263575387752894,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,24
901,57.586368916889846,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
902,59.70995753240663,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,25
903,60.51581511810909,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,25
904,61.03999428177569,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,25
905,61.16534058854501,ENUMERATE_PROXY,Proxy 42,1,0,0,0,26
906,63.919583066772574,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,26
907,66.98136261239294,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,26
908,67.44461559045618,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,26
909,70.6637328697216,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
910,71.06002740146296,ENUMERATE_PROXY,Proxy 41,1,0,0,0,28
911,72.25008192370906,ENUMERATE_PROXY,Proxy 51,1,0,0,0,29
912,74.73407271329891,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,29
913,77.43291130314698,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,29
914,79.38234115279572,ENUMERATE_PROXY,Proxy 34,3,0,0,0,30
915,80.43547152904452,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,30
916,80.9347290861446,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,30
917,90.79962407709829,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,30
918,92.62038935663335,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,30
919,94.56199937101947,ENUMERATE_PROXY,Proxy 40,3,0,0,0,31
920,96.79507643704854,ENUMERATE_PROXY,Proxy 29,1,0,0,0,32
921,99.88426298235602,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,32
922,105.72942064770479,ENUMERATE_PROXY,Proxy 49,0,0,0,0,33
923,106.24199815715457,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,33
924,106.33808722740062,ENUMERATE_PROXY,Proxy 48,0,0,0,0,34
925,107.03463106331023,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,34
926,108.89785617584359,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,34
927,109.39677143442893,MISS_ENUMERATE_PROXY,Proxy 30,5,2,0,0,34
928,112.38232584729525,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,34
929,115.0247478058904,ENUMERATE_PROXY,Proxy 64,0,0,0,0,35
930,115.49328009275345,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,35
931,116.26119779113299,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,35
932,117.57456461787879,ENUMERATE_PROXY,Proxy 59,0,0,0,0,36
933,118.17330760143743,ENUMERATE_PROXY,Proxy 66,0,0,0,0,37
934,118.35559142636139,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,37
935,119.85941138425349,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,37
936,121.40560723657475,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,37
937,122.86752072036383,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,37
938,127.03717903536742,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,37
939,128.49660655849632,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,37
940,129.1894916532077,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,37
941,130.00504956557182,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,37
942,141.09446604761584,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,37
943,141.46985289299747,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,37
944,142.46901749013125,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,37
945,143.16659049187876,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,37
946,143.8059322850765,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,37
947,145.3757342873731,ENUMERATE_PROXY,Proxy 47,0,0,0,0,38
948,145.63808481595277,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,38
949,146.45460702391827,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,38
950,149.8064391358585,ENUMERATE_PROXY,Proxy 61,0,0,0,0,39
951,150.23072104887896,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,39
952,151.64496997528278,ENUMERATE_PROXY,Proxy 37,1,0,0,0,40
953,153.35859874576005,ENUMERATE_PROXY,Proxy 72,0,0,0,0,41
954,153.36534340910362,ENUMERATE_PROXY,Proxy 50,1,0,0,0,42
955,165.01115764183677,ENUMERATE_PROXY,Proxy 62,1,0,0,0,43
956,165.76514973687222,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,43
957,169.51734898310173,ENUMERATE_PROXY,Proxy 65,1,0,0,0,44
958,170.04480508772647,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,44
959,172.16435855924436,ENUMERATE_PROXY,Proxy 71,0,0,0,0,45
960,175.95660706821872,MISS_ENUMERATE_PROXY,Proxy 40,5,3,0,0,45
961,179.42000311732536,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,45
962,184.76936039983028,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,45
963,191.71522710098532,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,45
964,195.94266046717027,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,45
965,200.64386489324414,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,45
966,206.1400444879216,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,45
967,209.08005714090385,ENUMERATE_PROXY,Proxy 67,1,0,0,0,46
968,209.67344901662653,ENUMERATE_PROXY,Proxy 79,1,0,0,0,47
969,210.96257771099013,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,47
970,211.47069697538365,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,47
971,212.039937903099,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,47
972,212.82467434041632,ENUMERATE_PROXY,Proxy 77,0,0,0,0,48
973,214.3848393498439,ENUMERATE_PROXY,Proxy 58,2,0,0,0,49
974,218.00374800733707,ENUMERATE_PROXY,Proxy 76,0,0,0,0,50
975,219.14949319865323,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,50
976,219.5426909815941,ENUMERATE_PROXY,Proxy 85,0,0,0,0,51
977,220.46989139012157,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,51
978,221.36416410702364,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,51
979,225.31954080934509,ENUMERATE_PROXY,Proxy 88,0,0,0,0,52
980,228.21608617116956,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,52
981,228.52024218092083,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,52
982,229.76447874471347,ENUMERATE_PROXY,Proxy 78,2,0,0,0,53
983,231.28820443573596,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,53
984,233.49044748290865,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,53
985,233.91455020753637,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,53
986,236.8769480419673,MISS_ENUMERATE_PROXY,Proxy 52,2,5,0,0,53
987,236.9287614990707,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,53
988,237.84686702004385,ENUMERATE_PROXY,Proxy 91,0,0,0,0,54
989,239.5637828540755,ENUMERATE_PROXY,Proxy 55,1,0,0,0,55
990,239.90651345953637,ENUMERATE_PROXY,Proxy 54,0,0,0,0,56
991,240.61980768911826,ENUMERATE_PROXY,Proxy 89,0,0,0,0,57
992,241.40002354206987,ENUMERATE_PROXY,Proxy 82,2,0,0,0,58
993,241.59359105069547,ENUMERATE_PROXY,Proxy 86,1,0,0,0,59
994,243.4143421779406,ENUMERATE_PROXY,Proxy 90,0,0,0,0,60
995,244.23758688426088,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,60
996,245.58276806912468,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,60
997,247.6401171526657,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,60
998,248.57789618807655,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,60
999,253.59131949757457,ENUMERATE_PROXY,Proxy 92,0,0,0,0,61
1000,254.18303539567327,ENUMERATE_PROXY,Proxy 70,2,0,0,0,62
1001,263.11620286978587,ENUMERATE_PROXY,Proxy 84,0,0,0,0,63
1002,263.40661458214515,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,63
1003,263.66503473145445,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,63
1004,268.3764782170028,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,63
1005,268.55331484780663,ENUMERATE_PROXY,Proxy 87,0,0,0,0,64
1006,269.5203352463164,ENUMERATE_PROXY,Proxy 99,0,0,0,0,65
1007,271.3853652460138,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,65
1008,271.5398936393811,ENUMERATE_PROXY,Proxy 68,4,0,0,0,66
1009,273.33414793061417,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,66
1010,274.74398808854255,ENUMERATE_PROXY,Proxy 98,0,0,0,0,67
1011,281.39378645581957,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,67
1012,284.90436502695655,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,67
1013,299.81197493651706,ENUMERATE_PROXY,Proxy 100,2,0,0,0,68
1014,300.0043740395591,ENUMERATE_PROXY,Proxy 80,2,0,0,0,69
1015,303.707858824455,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,69
1016,304.9346515696212,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,69
1017,306.21082808050676,ENUMERATE_PROXY,Proxy 102,0,0,0,0,70
1018,306.5791026074466,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,70
1019,308.7301854977168,ENUMERATE_PROXY,Proxy 83,1,0,0,0,71
1020,311.6343027730243,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,71
1021,315.0517473849439,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,71
1022,315.0964582865427,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,71
1023,319.83328805306326,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,71
1024,322.2057975476482,ENUMERATE_PROXY,Proxy 73,2,0,0,0,72
1025,327.9739793100808,ENUMERATE_PROXY,Proxy 107,0,0,0,0,73
1026,335.26727135875933,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,73
