,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1541,375.54538263249293,ENUMERATE_PROXY,Proxy 81,4,0,0,0,77
1542,375.8558110715641,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,77
1543,376.9416476704191,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,77
1544,377.93504157868267,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,77
1545,380.7016748616096,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,77
1546,381.3410273014073,ENUMERATE_PROXY,Proxy 84,1,0,0,0,78
1547,387.10719327533656,ENUMERATE_PROXY,Proxy 89,1,0,0,0,79
1548,387.9022505362037,ENUMERATE_PROXY,Proxy 87,1,0,0,0,80
1549,393.27568792461074,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,80
1550,395.8334095510093,ENUMERATE_PROXY,Proxy 88,0,0,0,0,81
1551,397.70113840011055,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
1552,399.2237611377976,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,82
1553,405.92972449507283,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,82
1554,406.52598382802796,ENUMERATE_PROXY,Proxy 86,1,0,0,0,83
1555,408.00664805795947,ENUMERATE_PROXY,Proxy 92,0,0,0,0,84
1556,409.632513826123,ENUMERATE_PROXY,Proxy 93,0,0,0,0,85
1557,409.80994086034804,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,85
1558,409.98781494815313,ENUMERATE_PROXY,Proxy 94,0,0,0,0,86
1559,414.8857391098056,ENUMERATE_PROXY,Proxy 91,0,0,0,0,87
1560,419.35439278209026,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,87
1561,421.67589646189595,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,87
1562,422.3229527902356,ENUMERATE_PROXY,Proxy 95,0,0,0,0,88
1563,422.8936736054981,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,88
1564,427.43392647924327,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,88
1565,430.608714263483,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,88
1566,432.9162841977512,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,88
1567,433.81844221333154,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,88
1568,437.4305655085752,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,88
1569,445.73028994633546,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,88
1570,446.88239459367924,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,88
1571,449.0698943995003,ENUMERATE_PROXY,Proxy 96,1,0,0,0,89
1572,450.4090403121642,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,89
1573,452.63692425319425,ENUMERATE_PROXY,Proxy 100,1,0,0,0,90
1574,455.6061405538367,ENUMERATE_PROXY,Proxy 97,1,0,0,0,91
1575,461.4845036404141,ENUMERATE_PROXY,Proxy 98,0,0,0,0,92
1576,466.2092025754711,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,92
1577,468.02913150452997,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,92
1578,472.09404216072915,ENUMERATE_PROXY,Proxy 101,0,0,0,0,93
1579,476.5355887301629,ENUMERATE_PROXY,Proxy 99,0,0,0,0,94
1580,476.609449307187,ENUMERATE_PROXY,Proxy 102,0,0,0,0,95
1581,477.7312328932677,ENUMERATE_PROXY,Proxy 103,1,0,0,0,96
1582,478.26258771612754,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,96
1583,478.50044250266023,ENUMERATE_PROXY,Proxy 104,0,0,0,0,97
1584,479.8259853334191,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,97
1585,480.7174784814036,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,97
1586,483.44487967123047,ENUMERATE_PROXY,Proxy 105,0,0,0,0,98
1587,484.1078855070897,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,98
1588,484.1482190154297,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,98
1589,484.7771023849227,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,98
1590,484.92483088803976,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,98
1591,488.84436729898624,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,98
1592,488.86017303798815,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,98
1593,490.3734045309912,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,98
1594,491.5717624133766,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,98
1595,493.07167465066277,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,98
1596,494.77950703258523,ENUMERATE_PROXY,Proxy 107,0,0,0,0,99
1597,498.29910834128196,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,99
1598,498.54145657069756,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,99
1599,503.9789352257686,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,99
1600,504.6812934116563,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,99
1601,508.91952690465496,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,99
1602,509.85275566207866,ENUMERATE_PROXY,Proxy 110,0,0,0,0,100
1603,510.32490080897026,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,100
1604,511.0877338963333,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,100
1605,511.5507788362191,ENUMERATE_PROXY,Proxy 106,1,0,0,0,101
1606,512.7537095185554,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,101
1607,512.8091832265708,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,101
1608,514.6270404530344,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,101
1609,515.3537573330524,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,101
1610,519.9649288867438,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,101
1611,520.7716355930972,ENUMERATE_PROXY,Proxy 111,0,0,0,0,102
1612,521.6566854620144,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,102
1613,524.8265193512339,MISS_ENUMERATE_PROXY,Proxy 107,3,5,0,0,102
1614,527.207042990209,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,102
1615,527.4080197754716,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,102
1616,533.0191463458502,ENUMERATE_PROXY,Proxy 108,1,0,0,0,103
1617,533.8414232927233,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,103
1618,534.8733940152823,MISS_ENUMERATE_PROXY,Proxy 107,4,6,0,0,103
1619,534.9536096428488,ENUMERATE_PROXY,Proxy 109,1,0,0,0,104
1620,536.9788621500745,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,104
1621,538.5832558078272,ENUMERATE_PROXY,Proxy 113,0,0,0,0,105
1622,544.3789615942115,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,105
1623,548.8574653430786,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,105
1624,549.6992550809375,ENUMERATE_PROXY,Proxy 117,1,0,0,0,106
1625,552.4936481874985,ENUMERATE_PROXY,Proxy 115,2,0,0,0,107
1626,554.7336167801623,MISS_ENUMERATE_PROXY,Proxy 110,0,5,0,0,107
1627,556.2378704104561,MISS_ENUMERATE_PROXY,Proxy 110,0,6,0,0,107
1628,556.7764230703738,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,107
1629,557.7737446443894,ENUMERATE_PROXY,Proxy 118,0,0,0,0,108
1630,563.7809280127632,ENUMERATE_PROXY,Proxy 112,1,0,0,0,109
1631,565.2687414377634,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,109
1632,565.6562870946613,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,109
1633,567.4693484746468,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,109
1634,571.7550806056654,MISS_ENUMERATE_PROXY,Proxy 115,6,1,0,0,109
1635,573.3237236609262,ENUMERATE_PROXY,Proxy 123,0,0,0,0,110
1636,575.0008400611479,ENUMERATE_PROXY,Proxy 119,0,0,0,0,111
1637,576.1731327597232,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,111
1638,576.5950704867201,ENUMERATE_PROXY,Proxy 116,3,0,0,0,112
1639,577.7719022819552,MISS_ENUMERATE_PROXY,Proxy 115,6,2,0,0,112
1640,580.3887857029899,ENUMERATE_PROXY,Proxy 120,1,0,0,0,113
1641,582.16914798513,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,113
1642,583.7004879931118,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,113
1643,584.5081750512655,ENUMERATE_PROXY,Proxy 121,0,0,0,0,114
1644,584.6807419772521,ENUMERATE_PROXY,Proxy 124,0,0,0,0,115
1645,586.322811245567,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,115
1646,592.5822071555066,ENUMERATE_PROXY,Proxy 122,2,0,0,0,116
1647,593.7542015046783,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,116
1648,595.7800460209149,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,116
1649,596.7434667762093,ENUMERATE_PROXY,Proxy 126,0,0,0,0,117
1650,597.27132813593,ENUMERATE_PROXY,Proxy 128,0,0,0,0,118
1651,604.1514670055733,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,118
1652,604.4473587870385,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,118
1653,604.5091109369203,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,118
1654,608.3626379215946,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,118
1655,611.9986638158125,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,118
1656,614.3929456945086,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,118
1657,615.5639282669143,ENUMERATE_PROXY,Proxy 130,1,0,0,0,119
1658,615.7077967967648,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,119
1659,617.534946185087,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,119
1660,620.8033302373794,ENUMERATE_PROXY,Proxy 131,2,0,0,0,120
1661,621.2766356922173,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,120
1662,621.6934125850199,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,120
1663,622.4793834415715,ENUMERATE_PROXY,Proxy 125,4,0,0,0,121
1664,623.3975718682227,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,121
1665,625.737088207487,ENUMERATE_PROXY,Proxy 127,0,0,0,0,122
1666,629.4228206362304,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,122
1667,629.8069833596469,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,122
1668,631.2503392788065,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,122
1669,631.2684726997554,ENUMERATE_PROXY,Proxy 136,0,0,0,0,123
1670,633.0929349163148,ENUMERATE_PROXY,Proxy 133,2,0,0,0,124
1671,636.1157317684768,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,124
1672,642.1417863366613,ENUMERATE_PROXY,Proxy 132,2,0,0,0,125
1673,643.6283449831668,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,125
1674,645.8881486460076,ENUMERATE_PROXY,Proxy 138,0,0,0,0,126
1675,650.9842133573509,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,126
1676,659.9207400622237,ENUMERATE_PROXY,Proxy 135,2,0,0,0,127
1677,663.7240124069357,ENUMERATE_PROXY,Proxy 134,1,0,0,0,128
1678,663.8013636152548,ENUMERATE_PROXY,Proxy 140,0,0,0,0,129
1679,664.4019326089611,ENUMERATE_PROXY,Proxy 141,1,0,0,0,130
1680,665.5402057768172,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,130
1681,665.6804189494026,ENUMERATE_PROXY,Proxy 139,2,0,0,0,131
1682,667.2219306087287,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,131
1683,667.8185728034122,ENUMERATE_PROXY,Proxy 143,0,0,0,0,132
1684,669.196055222241,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,132
1685,672.2845290112889,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,132
1686,673.8754139509056,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,132
1687,674.3777741902024,ENUMERATE_PROXY,Proxy 137,2,0,0,0,133
1688,674.7766937039489,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,133
1689,675.1520382262518,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,133
1690,679.0252247203994,ENUMERATE_PROXY,Proxy 142,0,0,0,0,134
1691,680.273119351884,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,134
1692,680.8218470395022,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,134
1693,681.6629100223978,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,134
1694,684.5961579137537,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,134
1695,688.3657869680046,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,134
1696,692.5373348603332,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,134
1697,700.3773264602136,ENUMERATE_PROXY,Proxy 149,0,0,0,0,135
1698,706.6217649363897,ENUMERATE_PROXY,Proxy 145,1,0,0,0,136
1699,710.1954828599673,ENUMERATE_PROXY,Proxy 147,0,0,0,0,137
1700,713.8145194886973,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,137
1701,717.6576286001314,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,137
1702,727.237670939015,ENUMERATE_PROXY,Proxy 151,0,0,0,0,138
1703,727.9156951592782,ENUMERATE_PROXY,Proxy 148,1,0,0,0,139
1704,729.9193102196197,ENUMERATE_PROXY,Proxy 152,1,0,0,0,140
1705,730.9416688193519,ENUMERATE_PROXY,Proxy 146,1,0,0,0,141
1706,737.9955453868303,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,141
1707,740.2705947511884,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,141
1708,741.127908647649,ENUMERATE_PROXY,Proxy 154,0,0,0,0,142
1709,741.8451333149137,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,142
1710,742.7167452306882,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,142
1711,748.2835376870197,ENUMERATE_PROXY,Proxy 155,0,0,0,0,143
1712,748.6889692692458,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,143
1713,749.028198513289,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,143
1714,749.9425268279621,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,143
1715,750.3833849251248,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,143
1716,751.8761503599678,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,143
1717,754.7203980100986,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,143
1718,757.8953938692398,ENUMERATE_PROXY,Proxy 150,5,0,0,0,144
1719,758.4795023336189,MISS_ENUMERATE_PROXY,Proxy 150,5,1,0,0,144
1720,758.8260025012418,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,144
1721,760.9360287696832,ENUMERATE_PROXY,Proxy 158,0,0,0,0,145
1722,761.0885773435218,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,145
1723,762.9356362885776,ENUMERATE_PROXY,Proxy 159,1,0,0,0,146
1724,766.9799585479326,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,146
1725,767.292965842003,ENUMERATE_PROXY,Proxy 157,0,0,0,0,147
1726,768.4247426647783,ENUMERATE_PROXY,Proxy 156,0,0,0,0,148
1727,769.2295928748206,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,148
1728,771.3343682935126,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,148
1729,774.3249963316787,ENUMERATE_PROXY,Proxy 162,0,0,0,0,149
1730,775.2074940641869,ENUMERATE_PROXY,Proxy 161,0,0,0,0,150
1731,776.1819660594285,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,150
1732,777.8558518533171,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,150
1733,786.834942821526,ENUMERATE_PROXY,Proxy 164,1,0,0,0,151
1734,792.9332997515021,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,151
1735,793.5748169305793,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,151
1736,796.4936919908324,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,151
1737,797.5928652827897,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,151
1738,797.7148016931247,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,151
1739,798.8057110252105,ENUMERATE_PROXY,Proxy 163,2,0,0,0,152
1740,800.1026591765233,ENUMERATE_PROXY,Proxy 167,0,0,0,0,153
1741,800.2932258102389,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,153
1742,802.368932802484,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,153
1743,804.4353012847952,ENUMERATE_PROXY,Proxy 165,0,0,0,0,154
1744,804.770551668656,ENUMERATE_PROXY,Proxy 168,0,0,0,0,155
1745,805.1923813622242,ENUMERATE_PROXY,Proxy 166,1,0,0,0,156
1746,808.7783792069988,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,156
1747,810.3148641660024,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,156
1748,813.721706591957,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,156
1749,814.0108014495775,ENUMERATE_PROXY,Proxy 170,0,0,0,0,157
1750,815.8902413804319,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,157
1751,816.1551977611799,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,157
1752,816.1615021153112,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,157
1753,817.0769534895178,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,157
1754,818.6077307763991,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,157
1755,818.7051854603108,ENUMERATE_PROXY,Proxy 173,0,0,0,0,158
1756,819.6440686342837,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,158
1757,820.6560320865188,ENUMERATE_PROXY,Proxy 171,1,0,0,0,159
1758,823.2558460357786,ENUMERATE_PROXY,Proxy 174,1,0,0,0,160
1759,826.5468448436723,ENUMERATE_PROXY,Proxy 172,1,0,0,0,161
1760,827.004172045337,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,161
1761,827.7716732315432,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,161
1762,828.1861336223259,ENUMERATE_PROXY,Proxy 175,1,0,0,0,162
1763,828.2457681419972,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,162
1764,829.5885835194479,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,162
1765,829.9199999872635,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,162
1766,830.3971127476143,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,162
1767,832.081463330221,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,162
1768,832.2942291092369,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,162
1769,833.6717247914752,ENUMERATE_PROXY,Proxy 176,1,0,0,0,163
1770,835.9139469324657,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,163
1771,840.2250808319417,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,163
1772,841.2113939099762,ENUMERATE_PROXY,Proxy 178,0,0,0,0,164
1773,841.7362061899464,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,164
1774,841.844668262916,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,164
1775,849.4845556674386,MISS_ENUMERATE_PROXY,Proxy 173,1,5,0,0,164
1776,850.0602857112334,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,164
1777,852.8223087750721,MISS_ENUMERATE_PROXY,Proxy 173,1,6,0,0,164
1778,854.6509271561343,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,164
1779,854.9199475019626,ENUMERATE_PROXY,Proxy 182,0,0,0,0,165
1780,855.5987030945831,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,165
1781,855.8463668732946,ENUMERATE_PROXY,Proxy 180,1,0,0,0,166
1782,856.3192519503352,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,166
1783,857.187906254038,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,166
1784,860.9664049555272,ENUMERATE_PROXY,Proxy 181,1,0,0,0,167
1785,863.7470206438056,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,167
1786,863.773393854428,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,167
1787,874.7818476740822,ENUMERATE_PROXY,Proxy 184,0,0,0,0,168
1788,874.9285723695941,ENUMERATE_PROXY,Proxy 185,0,0,0,0,169
1789,875.1512893044643,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,169
1790,877.227828403645,ENUMERATE_PROXY,Proxy 179,3,0,0,0,170
1791,877.7951763541942,ENUMERATE_PROXY,Proxy 177,2,0,0,0,171
1792,877.9763070365972,ENUMERATE_PROXY,Proxy 186,0,0,0,0,172
1793,881.0650382022077,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,172
1794,884.2086728972822,ENUMERATE_PROXY,Proxy 187,0,0,0,0,173
1795,890.0508137296623,ENUMERATE_PROXY,Proxy 183,1,0,0,0,174
1796,890.5892671481295,MISS_ENUMERATE_PROXY,Proxy 181,5,1,0,0,174
1797,893.001413833073,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,174
1798,896.0984135774786,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,174
1799,897.0711097560377,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,174
1800,898.8026224350818,MISS_ENUMERATE_PROXY,Proxy 181,6,2,0,0,174
1801,899.9997424778792,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,174
1802,900.2460122298739,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,174
1803,901.2628699954115,MISS_ENUMERATE_PROXY,Proxy 182,1,5,0,0,174
1804,904.7929348092165,ENUMERATE_PROXY,Proxy 191,0,0,0,0,175
1805,909.1653642850888,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,175
1806,910.2629003267716,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,175
1807,911.869351261587,ENUMERATE_PROXY,Proxy 188,1,0,0,0,176
1808,914.1081929798265,ENUMERATE_PROXY,Proxy 189,0,0,0,0,177
1809,914.3648587683509,ENUMERATE_PROXY,Proxy 192,0,0,0,0,178
1810,915.6949036129839,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,178
1811,917.9867571773045,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,178
1812,918.680433502608,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,178
1813,920.5836038090812,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,178
1814,921.0139175530618,MISS_ENUMERATE_PROXY,Proxy 191,0,4,0,0,178
1815,921.025237755536,ENUMERATE_PROXY,Proxy 194,0,0,0,0,179
1816,921.810967007432,ENUMERATE_PROXY,Proxy 193,0,0,0,0,180
1817,923.4411442372572,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,180
1818,923.9263663082837,ENUMERATE_PROXY,Proxy 190,0,0,0,0,181
1819,925.3376749095036,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,181
1820,929.5269347601994,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,181
1821,931.2883338554298,ENUMERATE_PROXY,Proxy 197,0,0,0,0,182
1822,931.4892936265786,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,182
1823,934.0333270672654,MISS_ENUMERATE_PROXY,Proxy 191,1,5,0,0,182
1824,936.0361165447891,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,182
1825,936.3279931135479,ENUMERATE_PROXY,Proxy 196,0,0,0,0,183
1826,939.2416461514738,ENUMERATE_PROXY,Proxy 199,0,0,0,0,184
1827,941.3457780357454,ENUMERATE_PROXY,Proxy 198,0,0,0,0,185
1828,941.855679628665,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,185
1829,945.7585524878181,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,185
1830,946.358168368285,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,185
1831,946.7709361776008,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,185
1832,947.441095119859,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,185
1833,949.9775454369509,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,185
1834,950.4105355961951,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,185
1835,950.8503654463728,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,185
1836,951.4213973203506,ENUMERATE_PROXY,Proxy 2,0,0,0,0,186
1837,952.1227187109487,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,186
1838,955.8119608759503,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,186
1839,959.9498385919976,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,186
1840,965.2729635096669,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,186
1841,971.2967382542273,MISS_ENUMERATE_PROXY,Proxy 197,4,4,0,0,186
1842,973.2795120204489,ENUMERATE_PROXY,Proxy 0,1,0,0,0,187
1843,974.2888670500736,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,187
1844,975.7734917780077,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,187
1845,977.1098697275329,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,187
1846,982.4675808494802,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,187
1847,982.968872268884,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,187
1848,983.3437647220936,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,187
1849,984.1404032768106,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,187
1850,986.1313575342382,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,187
1851,986.1560404274322,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,187
1852,986.8109158159848,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,187
1853,986.9560239578605,MISS_ENUMERATE_PROXY,Proxy 6,5,3,0,0,187
1854,989.03436673873,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,187
1855,990.5977112163439,MISS_ENUMERATE_PROXY,Proxy 6,5,4,0,0,187
1856,990.8580840601719,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,187
1857,993.9295889421107,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,187
1858,996.9583748558395,MISS_ENUMERATE_PROXY,Proxy 5,3,6,0,0,187
1859,999.0194895314615,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,187
1860,999.9838114574087,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,187
