,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1817.7319215846833,EXPOSE_CLIENT,Proxy 157,9,5,0,0,200
693,1821.6087821118278,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
694,1822.9548087845976,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
695,1823.3442617968037,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
696,1823.715581671285,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
697,1827.0396669217178,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
698,1827.9335773109135,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
699,1831.9931487702363,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
700,1837.4525719704054,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
701,1846.0405484204443,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
702,1847.3908074398835,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
703,1848.6727602472008,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
704,1849.6586789473506,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
705,1850.951462907384,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
706,1851.5020991987647,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
707,1853.444140783061,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
708,1855.3403346966045,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
709,1855.7533168962505,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
710,1859.9708607273762,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
711,1861.074314573779,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
712,1861.974236770662,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
713,1862.6305368811543,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
714,1866.9577759735394,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
715,1870.4440838348892,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
716,1873.6617316687912,EXPOSE_CLIENT,Proxy 166,2,9,0,0,200
717,1873.8125125254594,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
718,1876.4926474419215,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
719,1877.0992970409775,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
720,1877.7032153732023,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
721,1878.7873715362505,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
722,1879.080626569059,EXPOSE_CLIENT,Proxy 168,9,3,0,0,200
723,1880.2205778182815,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
724,1883.900633530783,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
725,1892.0104492339083,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
726,1899.103455409389,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
727,1900.1540027578171,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
728,1900.8451507017705,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
729,1901.275079931795,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
730,1902.7701984933428,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
731,1903.9994227460506,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
732,1904.0878361891282,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
733,1905.4819794643286,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
734,1907.6677246039508,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
735,1910.1738949457704,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
736,1910.2051518264814,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
737,1913.24331796311,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
738,1914.6773584792634,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
739,1916.8640514400606,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
740,1920.0621858145853,EXPOSE_CLIENT,Proxy 183,0,7,0,0,200
741,1922.094179518242,EXPOSE_CLIENT,Proxy 183,1,7,0,0,200
742,1922.4871490905768,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
743,1923.4406928197202,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
744,1925.052107974378,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
745,1928.3924639936358,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
746,1936.1727249827936,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
747,1938.2522267906547,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
748,1947.1733575896124,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
749,1956.834071637749,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
750,1962.6703570906748,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
751,1964.8957595537856,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
752,1965.9683233543585,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
753,1966.0607833135182,EXPOSE_CLIENT,Proxy 184,0,8,0,0,200
754,1966.8534812464184,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
755,1966.8971885846345,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
756,1967.8676855617512,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
757,1969.1506029415164,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
758,1969.6889226134645,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
759,1974.6341922460304,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
760,1976.4663054830394,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
761,1979.1419234536495,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
762,1979.3488627282504,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
763,1982.148368532231,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
764,1983.9172050505233,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
765,1986.5494916109133,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
766,1990.0227509326326,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
767,1990.1891729171925,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
768,1991.6507364278325,EXPOSE_CLIENT,Proxy 192,0,9,0,0,200
769,1993.6568595642814,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
770,1993.683558835841,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
771,1997.1037580340442,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
772,1997.520802701897,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
773,2001.033676010966,EXPOSE_CLIENT,Proxy 192,1,9,0,0,200
774,2003.151013627078,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
775,2004.1564758333636,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
776,2005.0756621987018,EXPOSE_CLIENT,Proxy 192,2,9,0,0,200
777,2012.077085744509,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
778,2012.1885559917266,EXPOSE_CLIENT,Proxy 192,3,10,0,0,200
779,2013.149177861405,EXPOSE_CLIENT,Proxy 193,8,6,0,0,200
780,2015.9291657223403,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
781,2016.8410126746978,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
782,2019.1784123313555,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
783,2020.71445960639,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
784,2020.9656708000036,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
785,2021.1459105562974,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
786,2024.1457531305418,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
787,2025.7329696401441,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
788,2026.7189965275438,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
789,2027.7098888045225,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
790,2030.8884999772877,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
791,2030.9558345050355,EXPOSE_CLIENT,Proxy 197,9,4,0,0,200
792,2032.9986966002398,EXPOSE_CLIENT,Proxy 4,7,1,0,0,200
793,2034.3477165827214,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
794,2036.147200090806,EXPOSE_CLIENT,Proxy 4,8,1,0,0,200
795,2039.1157546512309,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
796,2042.9223219760463,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
797,2043.0640594987801,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
798,2043.9973451502594,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
799,2044.1082616668987,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
800,2046.920031147161,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
801,2046.9634943253304,EXPOSE_CLIENT,Proxy 4,9,1,0,0,200
802,2049.5556005537196,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
803,2051.369095673694,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
804,2052.0880622899454,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
805,2052.539909193445,EXPOSE_CLIENT,Proxy 4,10,1,0,0,200
806,2054.4344066182175,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
807,2054.5874583089385,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
808,2057.2150959161045,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
809,2059.4047793930345,EXPOSE_CLIENT,Proxy 10,6,10,0,0,200
810,2064.0917397628796,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
811,2066.973280233203,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
812,2068.496675497276,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
813,2070.893800561154,EXPOSE_CLIENT,Proxy 8,9,8,0,0,200
814,2076.9526388612862,EXPOSE_CLIENT,Proxy 8,10,8,0,0,200
815,2080.129572082498,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
816,2083.620156153541,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
817,2086.683287577535,EXPOSE_CLIENT,Proxy 11,9,5,0,0,200
818,2086.9850013762016,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
819,2090.095842707098,EXPOSE_CLIENT,Proxy 10,7,10,0,0,200
820,2095.08529525451,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
821,2098.8355387980664,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
822,2099.2761107208585,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
823,2102.2540819378187,EXPOSE_CLIENT,Proxy 16,8,9,0,0,200
824,2106.068807164521,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
825,2108.071273474021,EXPOSE_CLIENT,Proxy 18,2,9,0,0,200
826,2108.284562068488,EXPOSE_CLIENT,Proxy 16,9,9,0,0,200
827,2119.0682532282394,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
828,2120.4299180771773,EXPOSE_CLIENT,Proxy 18,3,11,0,0,200
829,2120.492398045263,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
830,2120.807184618564,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
831,2121.428702665788,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
832,2123.0382990699213,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
833,2124.6584402912613,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
834,2128.4055800061597,EXPOSE_CLIENT,Proxy 18,4,12,0,0,200
835,2129.830473959216,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
836,2130.7564224292055,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
837,2132.1907592674074,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
838,2132.388582641634,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
839,2132.603818803013,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
840,2134.172245608586,EXPOSE_CLIENT,Proxy 23,6,10,0,0,200
841,2134.283671040716,EXPOSE_CLIENT,Proxy 25,0,6,0,0,200
842,2136.321038180164,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
843,2137.0682282330863,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
844,2139.4082861481497,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
845,2145.2548794307086,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
846,2145.9570726008988,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
847,2148.1704369859604,EXPOSE_CLIENT,Proxy 23,7,12,0,0,200
848,2148.172573500004,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
849,2148.200892486945,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
850,2151.7650710276403,EXPOSE_CLIENT,Proxy 25,1,8,0,0,200
851,2153.8742641637177,EXPOSE_CLIENT,Proxy 26,8,7,0,0,200
852,2154.7018314735296,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
853,2154.978434303975,EXPOSE_CLIENT,Proxy 28,9,8,0,0,200
854,2157.8595931310847,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
855,2160.2059312956317,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
856,2165.7481886272003,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
857,2169.1135793303697,EXPOSE_CLIENT,Proxy 33,2,10,0,0,200
858,2172.1232724343104,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
859,2173.021657437807,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
860,2173.2977015919214,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
861,2173.521622140103,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
862,2173.8987408966304,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
863,2182.5003988139165,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
864,2182.5796919380277,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
865,2186.5901675155606,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
866,2187.2185866900677,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
867,2189.254085188462,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
868,2190.522436961917,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
869,2190.9911780492357,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
870,2195.3892944201607,EXPOSE_CLIENT,Proxy 38,11,7,0,0,200
871,2197.2240237025662,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
872,2197.797039901274,EXPOSE_CLIENT,Proxy 35,6,9,0,0,200
873,2198.4235181536733,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
874,2198.8729706683516,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
875,2198.900582894816,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
876,2199.024514678071,EXPOSE_CLIENT,Proxy 36,8,8,0,0,200
877,2200.5026017365713,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
878,2202.4457377971457,EXPOSE_CLIENT,Proxy 35,7,9,0,0,200
879,2206.801063884294,EXPOSE_CLIENT,Proxy 35,8,9,0,0,200
880,2207.538412345974,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
881,2208.3338118526995,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
882,2208.696496924335,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
883,2210.0576964267843,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
884,2212.1520276062006,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
885,2214.300431675182,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
886,2214.4001089361454,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
887,2216.0982221479117,EXPOSE_CLIENT,Proxy 44,10,5,0,0,200
888,2218.961409600636,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
889,2219.0341154472417,EXPOSE_CLIENT,Proxy 44,11,5,0,0,200
890,2185.0,CENSOR_TRACK,,1088,1097,0,200,0
891,0.0,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
892,0.8036083488688501,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,1
893,7.559692803607689,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
894,9.460152921135803,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,2
895,9.473049026240556,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
896,10.737036953780061,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
897,10.855848169301904,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
898,11.299437054424812,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,5
899,14.280833970990361,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,5
900,19.24647713073106,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,5
901,21.44950792846364,ENUMERATE_PROXY,Proxy 6,3,0,0,0,6
902,30.206473425550186,ENUMERATE_PROXY,Proxy 12,2,0,0,0,7
903,35.5762761589271,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,7
904,36.676146668176976,ENUMERATE_PROXY,Proxy 16,0,0,0,0,8
905,39.466024575151664,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,8
906,40.22128357328943,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,8
907,41.620615198535994,ENUMERATE_PROXY,Proxy 9,0,0,0,0,9
908,41.97089944693565,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,9
909,43.03811147946488,ENUMERATE_PROXY,Proxy 15,1,0,0,0,10
910,43.56716131332811,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,10
911,45.197569602147226,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,10
912,45.372593805661786,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,10
913,46.69237279957476,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,10
914,48.389262179752755,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,10
915,48.408134017852184,ENUMERATE_PROXY,Proxy 19,0,0,0,0,11
916,48.44804391330152,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,11
917,49.14914747268891,ENUMERATE_PROXY,Proxy 14,4,0,0,0,12
918,49.17568833811247,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,12
919,49.86867913550731,ENUMERATE_PROXY,Proxy 18,1,0,0,0,13
920,50.225274120956506,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,13
921,52.74213593979111,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,13
922,55.72964490353139,ENUMERATE_PROXY,Proxy 17,1,0,0,0,14
923,55.91683167984486,ENUMERATE_PROXY,Proxy 23,0,0,0,0,15
924,56.56474218103083,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,15
925,56.720905553087654,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,15
926,57.263575387752894,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,15
927,57.586368916889846,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,15
928,59.70995753240663,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
929,60.51581511810909,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
930,61.03999428177569,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,17
931,61.16534058854501,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
932,63.919583066772574,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,18
933,66.98136261239294,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,18
934,67.44461559045618,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,18
935,70.6637328697216,ENUMERATE_PROXY,Proxy 26,0,0,0,0,19
936,71.06002740146296,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,19
937,72.25008192370906,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,19
938,74.73407271329891,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,19
939,77.43291130314698,ENUMERATE_PROXY,Proxy 25,0,0,0,0,20
940,79.38234115279572,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,20
941,80.43547152904452,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,20
942,80.9347290861446,ENUMERATE_PROXY,Proxy 28,0,0,0,0,21
943,90.79962407709829,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,21
944,92.62038935663335,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,21
945,94.56199937101947,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,21
946,96.79507643704854,MISS_ENUMERATE_PROXY,Proxy 23,3,5,0,0,21
947,99.88426298235602,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
948,105.72942064770479,ENUMERATE_PROXY,Proxy 29,1,0,0,0,23
949,106.24199815715457,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,23
950,106.33808722740062,ENUMERATE_PROXY,Proxy 30,1,0,0,0,24
951,107.03463106331023,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,24
952,108.89785617584359,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,24
953,109.39677143442893,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,24
954,112.38232584729525,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,24
955,115.0247478058904,ENUMERATE_PROXY,Proxy 35,0,0,0,0,25
956,115.49328009275345,ENUMERATE_PROXY,Proxy 31,3,0,0,0,26
957,116.26119779113299,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,26
958,117.57456461787879,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,26
959,118.17330760143743,ENUMERATE_PROXY,Proxy 36,0,0,0,0,27
960,118.35559142636139,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
961,119.85941138425349,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,28
962,121.40560723657475,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,28
963,122.86752072036383,ENUMERATE_PROXY,Proxy 32,1,0,0,0,29
964,127.03717903536742,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,29
965,128.49660655849632,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,29
966,129.1894916532077,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,29
967,130.00504956557182,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,29
968,141.09446604761584,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,29
969,141.46985289299747,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,29
970,142.46901749013125,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,29
971,143.16659049187876,ENUMERATE_PROXY,Proxy 34,0,0,0,0,30
972,143.8059322850765,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,30
973,145.3757342873731,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,30
974,145.63808481595277,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,30
975,146.45460702391827,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,30
976,149.8064391358585,ENUMERATE_PROXY,Proxy 40,1,0,0,0,31
977,150.23072104887896,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,31
978,151.64496997528278,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,31
979,153.35859874576005,ENUMERATE_PROXY,Proxy 43,0,0,0,0,32
980,153.36534340910362,ENUMERATE_PROXY,Proxy 38,4,0,0,0,33
981,165.01115764183677,ENUMERATE_PROXY,Proxy 42,1,0,0,0,34
982,165.76514973687222,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,34
983,169.51734898310173,ENUMERATE_PROXY,Proxy 44,2,0,0,0,35
984,170.04480508772647,ENUMERATE_PROXY,Proxy 37,2,0,0,0,36
985,172.16435855924436,ENUMERATE_PROXY,Proxy 46,0,0,0,0,37
986,175.95660706821872,MISS_ENUMERATE_PROXY,Proxy 38,6,1,0,0,37
987,179.42000311732536,ENUMERATE_PROXY,Proxy 39,3,0,0,0,38
988,184.76936039983028,ENUMERATE_PROXY,Proxy 45,1,0,0,0,39
989,191.71522710098532,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,39
990,195.94266046717027,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,39
991,200.64386489324414,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
992,206.1400444879216,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,40
993,209.08005714090385,ENUMERATE_PROXY,Proxy 49,0,0,0,0,41
994,209.67344901662653,ENUMERATE_PROXY,Proxy 52,1,0,0,0,42
995,210.96257771099013,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,42
996,211.47069697538365,ENUMERATE_PROXY,Proxy 53,1,0,0,0,43
997,212.039937903099,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,43
998,212.82467434041632,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,43
999,214.3848393498439,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,43
1000,218.00374800733707,ENUMERATE_PROXY,Proxy 54,1,0,0,0,44
1001,219.14949319865323,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,44
1002,219.5426909815941,ENUMERATE_PROXY,Proxy 57,0,0,0,0,45
1003,220.46989139012157,ENUMERATE_PROXY,Proxy 48,4,0,0,0,46
1004,221.36416410702364,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,46
1005,225.31954080934509,ENUMERATE_PROXY,Proxy 58,0,0,0,0,47
1006,228.21608617116956,ENUMERATE_PROXY,Proxy 55,2,0,0,0,48
1007,228.52024218092083,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,48
1008,229.76447874471347,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,48
1009,231.28820443573596,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,48
1010,233.49044748290865,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,48
1011,233.91455020753637,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,48
1012,236.8769480419673,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,48
1013,236.9287614990707,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,48
1014,237.84686702004385,ENUMERATE_PROXY,Proxy 61,0,0,0,0,49
1015,239.5637828540755,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,49
1016,239.90651345953637,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,49
1017,240.61980768911826,ENUMERATE_PROXY,Proxy 62,0,0,0,0,50
1018,241.40002354206987,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
1019,241.59359105069547,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,51
1020,243.4143421779406,ENUMERATE_PROXY,Proxy 63,0,0,0,0,52
1021,244.23758688426088,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,52
1022,245.58276806912468,ENUMERATE_PROXY,Proxy 56,0,0,0,0,53
1023,247.6401171526657,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,53
1024,248.57789618807655,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,53
1025,253.59131949757457,ENUMERATE_PROXY,Proxy 65,0,0,0,0,54
1026,254.18303539567327,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,54
1027,263.11620286978587,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,54
