,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1025.0267156703449,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
351,1028.8676675044644,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
352,1029.301141183174,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
353,1029.4861246926328,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
354,1030.6026599117488,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
355,1034.9678051021472,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
356,1039.7125804396449,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
357,1041.2263894551263,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
358,1042.5048093290102,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
359,1042.510802604601,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
360,1045.7820455762476,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
361,1049.5662606552007,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
362,1055.3371910445287,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
363,1067.328075665955,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
364,1071.8860184785015,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
365,1080.3316833801505,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
366,1081.6989331946754,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
367,1083.4473507998073,EXPOSE_CLIENT,Proxy 79,0,6,0,0,200
368,1092.1885478565314,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
369,1092.25673269576,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
370,1099.6249895528306,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
371,1099.7497422521778,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
372,1101.0739303882715,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
373,1101.519933166324,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
374,1105.056056896791,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
375,1105.275985506871,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
376,1106.4622436283898,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
377,1110.3114419381059,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
378,1112.3262594920695,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
379,1114.2303629658286,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
380,1116.9227590560104,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
381,1117.18347968995,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
382,1118.148140163262,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
383,1120.6325284366915,EXPOSE_CLIENT,Proxy 31,2,8,0,0,200
384,1127.9792179663075,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
385,1128.1972780218198,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
386,1128.4745604387188,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
387,1128.7907774316345,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
388,1129.645639122463,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
389,1131.3567975381397,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
390,1132.3252646464898,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
391,1133.1619064198383,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
392,1133.1635646276923,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
393,1134.566252076599,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
394,1135.7917299204562,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
395,1138.7065368651477,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
396,1141.193067058741,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
397,1142.3801799050834,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
398,1142.4116266710225,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
399,1143.5899147407108,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
400,1145.0108288376011,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
401,1147.916876600022,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
402,1149.0216015084177,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
403,1150.7462025850527,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
404,1153.4189151254998,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
405,1157.0704267009087,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
406,1161.3721046079481,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
407,1161.6147874804033,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
408,1161.722110593642,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
409,1163.155908717159,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
410,1163.5451152423184,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
411,1165.5163227829207,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
412,1168.977300409945,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
413,1169.6964151551051,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
414,1174.9717656287776,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
415,1175.575476268966,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
416,1175.713329349892,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
417,1179.48286252723,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
418,1179.5374423092853,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
419,1180.706592377674,EXPOSE_CLIENT,Proxy 89,0,4,0,0,200
420,1182.5736472884307,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
421,1182.886686992912,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
422,1183.4381329524429,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
423,1185.665013958958,EXPOSE_CLIENT,Proxy 40,0,6,0,0,200
424,1188.9219693014188,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
425,1189.4363802896244,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
426,1197.383260122448,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
427,1198.30224847426,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
428,1202.2682097755744,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
429,1207.2767750665296,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
430,1208.4349089735936,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
431,1211.6081459809875,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
432,1213.7720576435704,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
433,1216.0390438031925,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
434,1217.2010426699358,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
435,1218.413280001158,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
436,1221.4549999869578,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
437,1222.404077005175,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
438,1223.0560271306003,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
439,1224.5685373730196,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
440,1228.3302278058327,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
441,1229.2225576979824,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
442,1233.45927870672,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
443,1234.1442822302915,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
444,1235.0473697734308,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
445,1235.9395634308219,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
446,1238.8035505861467,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
447,1245.2296899958276,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
448,1245.3561267478115,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
449,1245.3637231469156,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
450,1246.5072874379148,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
451,1246.701001829422,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
452,1247.6506194817637,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
453,1249.9376151514878,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
454,1251.7733929087722,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
455,1252.666755738512,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
456,1258.143585583234,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
457,1265.177734609984,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
458,1265.8788349966158,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
459,1266.3904691232212,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
460,1275.3584211050068,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
461,1275.4610257256138,EXPOSE_CLIENT,Proxy 67,0,5,0,0,200
462,1275.7032478676092,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
463,1283.0923666967037,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
464,1286.4229304356504,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
465,1287.5687724644094,EXPOSE_CLIENT,Proxy 65,9,6,0,0,200
466,1287.7064030234385,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
467,1294.1849852257603,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
468,1294.3134204655457,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
469,1295.9041365155101,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
470,1296.578847437365,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
471,1299.261285346649,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
472,1303.5184710855451,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
473,1304.510111585952,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
474,1309.5855514747952,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
475,1310.418774230765,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
476,1313.0246120753188,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
477,1314.1340099254671,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
478,1316.1160951039728,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
479,1323.3198888871425,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
480,1326.1041922259888,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
481,1329.1645141424567,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
482,1330.5875415083585,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
483,1331.898286469332,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
484,1334.2076473058469,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
485,1335.0995832250373,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
486,1335.4924411808047,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
487,1335.8200421168137,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
488,1336.9569667293276,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
489,1338.433268939521,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
490,1338.570387819218,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
491,1340.391127793743,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
492,1341.2474376018324,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
493,1347.8726008473313,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
494,1349.0764673273043,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
495,1353.4298293283625,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
496,1355.9574438142972,EXPOSE_CLIENT,Proxy 127,0,5,0,0,200
497,1360.8732855340609,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
498,1363.0548358251099,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
499,1365.0458820260867,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
500,1370.9436190858164,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
501,1371.639059556602,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
502,1375.0967443158243,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
503,1376.3466860236313,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
504,1377.0223010746583,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
505,1380.1488413166912,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
506,1381.3203313753177,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
507,1381.4395976058388,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
508,1382.8924201182965,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
509,1385.0083821948508,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
510,1386.498283928078,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
511,1387.2068396523541,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
512,1390.7095984936477,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
513,1391.4569684673438,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
514,1391.6515125598169,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
515,1391.8187980177163,EXPOSE_CLIENT,Proxy 92,0,7,0,0,200
516,1396.8975914169253,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
517,1398.5666418609983,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
518,1399.2191365958338,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
519,1401.2850491027511,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
520,1403.336796231079,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
521,1403.4463386801701,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
522,1405.65710932522,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
523,1406.1904101272448,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
524,1409.5188525452356,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
525,1409.872431242744,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
526,1410.8572734877023,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
527,1418.4401726868437,EXPOSE_CLIENT,Proxy 105,7,1,0,0,200
528,1420.4425448767797,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
529,1420.4741713518977,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
530,1420.5895712039671,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
531,1423.507925547317,EXPOSE_CLIENT,Proxy 90,8,7,0,0,200
532,1427.567204785011,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
533,1429.756235192615,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
534,1433.5703913470854,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
535,1434.3159780699284,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
536,1434.597407303589,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
537,1434.888665044595,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
538,1435.1557187417445,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
539,1439.3801205699667,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
540,1440.0836168790556,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
541,1440.7400517133885,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
542,1441.8141913241566,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
543,1445.5379703600697,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
544,1446.4165811505072,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
545,1450.4019217983948,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
546,1452.6720903409214,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
547,1454.7129102486167,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
548,1454.9325036505193,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
549,1459.2257154351782,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
550,1460.1081545765142,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
551,1461.1203170077656,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
552,1461.9876333161656,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
553,1462.0725561688005,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
554,1463.6973892170124,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
555,1465.8539395147513,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
556,1466.1697320271644,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
557,1469.3690872987354,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
558,1472.9668516216962,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
559,1476.8342997867985,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
560,1477.7223392201556,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
561,1480.364986397806,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
562,1480.6898907843524,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
563,1482.8419907098917,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
564,1487.5484882997014,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
565,1488.2776812101456,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
566,1490.1966380471167,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
567,1494.1165735953327,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
568,1501.6726647501382,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
569,1503.8686625016906,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
570,1514.7961283987006,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
571,1516.5051986156502,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
572,1516.791581937192,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
573,1519.7837056907351,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
574,1522.0906269856823,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
575,1522.1875371641029,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
576,1523.8457664661908,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
577,1525.5297767187346,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
578,1526.0922004476665,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
579,1526.8683468582453,EXPOSE_CLIENT,Proxy 137,0,6,0,0,200
580,1527.0755572994085,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
581,1533.1568693958914,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
582,1535.5922868606515,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
583,1536.9256922151976,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
584,1538.4315915333107,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
585,1542.2598011644795,EXPOSE_CLIENT,Proxy 135,8,1,0,0,200
586,1545.4325508544032,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
587,1546.3248940537092,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
588,1550.9207811694607,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
589,1557.0774566414475,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
590,1557.5272451603332,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
591,1557.8388296657445,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
592,1565.6111465861181,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
593,1565.9324322743394,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
594,1568.552435547231,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
595,1570.4928111091356,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
596,1573.1232851570264,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
597,1575.1188603535265,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
598,1578.0053271573101,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
599,1585.5375085246599,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
600,1585.6285911193602,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
601,1594.187494960491,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
602,1594.986125033718,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
603,1599.0938413844349,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
604,1599.527383324449,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
605,1602.1931029678146,EXPOSE_CLIENT,Proxy 140,9,2,0,0,200
606,1603.224216400894,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
607,1603.9192642822295,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
608,1607.174304210181,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
609,1608.6009575986564,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
610,1613.892848765264,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
611,1614.2746656689073,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
612,1614.7453858019373,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
613,1618.8316693820568,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
614,1619.5939912568892,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
615,1624.767408164322,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
616,1628.3855554546578,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
617,1628.6591873853122,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
618,1629.8785795842577,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
619,1630.835736249688,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
620,1634.3592229438732,EXPOSE_CLIENT,Proxy 136,8,7,0,0,200
621,1635.0996734498356,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
622,1635.403576653697,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
623,1637.361059577567,EXPOSE_CLIENT,Proxy 136,9,7,0,0,200
624,1639.5477037920664,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
625,1641.1614279220328,EXPOSE_CLIENT,Proxy 135,9,3,0,0,200
626,1642.066867839731,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
627,1643.4807301870192,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
628,1643.6671141794843,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
629,1647.1887279717355,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
630,1648.8630355671653,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
631,1649.3669639270702,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
632,1650.7229812111168,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
633,1653.4453352319574,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
634,1655.367419510926,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
635,1660.6709446713323,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
636,1662.7278052055735,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
637,1664.8434740297303,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
638,1671.320636034169,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
639,1677.2085388486303,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
640,1679.8494431097442,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
641,1680.0036270474682,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
642,1680.0642060588896,EXPOSE_CLIENT,Proxy 140,10,2,0,0,200
643,1680.669627059435,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
644,1682.5321163981562,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
645,1685.1894479016562,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
646,1690.5457762112849,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
647,1692.0939572783602,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
648,1693.577254518002,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
649,1697.093450402177,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
650,1701.263154319386,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
651,1701.6225106502993,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
652,1703.4035506436821,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
653,1704.7829965507763,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
654,1705.1566556104044,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
655,1707.8607767927313,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
656,1707.965615320376,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
657,1708.3203507996,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
658,1712.8159237152072,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
659,1713.532201530972,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
660,1715.5105105426474,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
661,1718.0952028018169,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
662,1718.3972051839705,EXPOSE_CLIENT,Proxy 158,4,9,0,0,200
663,1720.2954731873397,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
664,1722.9695612660582,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
665,1723.2045847561974,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
666,1723.7779774594997,EXPOSE_CLIENT,Proxy 155,7,7,0,0,200
667,1724.7040219784424,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
668,1725.4327061545987,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
669,1728.0359491266458,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
670,1730.3628414880613,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
671,1731.199206539237,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
672,1731.4043051117426,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
673,1743.0570743241128,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
674,1745.1963731022533,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
675,1748.3256198530762,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
676,1749.3143501157267,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
677,1751.087512944629,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
678,1751.57653981108,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
679,1758.3940531258768,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
680,1758.7993204283891,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
681,1759.7891442675577,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
682,1763.1943101474724,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
683,1767.8222375594303,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
684,1769.7338702033862,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
685,1771.6178890573792,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
686,1772.8571680926418,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
687,1782.287372524676,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
688,1786.705255035154,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
689,1789.8816952964642,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
690,1791.3999075712252,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
691,1791.6432057784239,EXPOSE_CLIENT,Proxy 187,9,2,0,0,200
