,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,984.8956121527788,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
352,986.3613286146369,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
353,987.0002641906808,EXPOSE_CLIENT,Proxy 22,0,4,0,0,200
354,987.337885068107,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
355,991.6746075739256,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
356,992.6563377211137,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
357,993.0950769291509,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
358,996.5186440257369,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
359,998.4222446061608,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
360,1004.9180082818887,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
361,1005.5837597893801,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
362,1011.0725865396543,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
363,1012.0852511087339,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
364,1014.4637376431097,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
365,1017.0083788120384,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
366,1018.7517511661979,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
367,1019.3666568548086,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
368,1022.301092914689,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
369,1026.5559099761217,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
370,1029.3971993645478,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
371,1029.8204288087709,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
372,1030.1113024470867,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
373,1036.34728817684,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
374,1036.8225030130718,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
375,1040.7544879383427,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
376,1041.6124011026268,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
377,1047.5164006806403,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
378,1051.1417854268477,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
379,1057.8325824632257,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
380,1060.046158720576,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
381,1061.6354764362925,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
382,1065.4280397627483,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
383,1067.891881055771,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
384,1073.4795096523767,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
385,1074.1140876619374,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
386,1074.4714795965522,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
387,1075.9108539788394,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
388,1077.325667218477,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
389,1082.9334598141,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
390,1084.2607565580258,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
391,1085.2227038810327,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
392,1088.2767786506972,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
393,1093.8845753373248,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
394,1100.6956105094869,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
395,1103.3192344344827,EXPOSE_CLIENT,Proxy 59,8,1,0,0,200
396,1105.5979935774371,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
397,1109.8340582119183,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
398,1115.8813360844106,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
399,1118.4378031567132,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
400,1119.8017735314088,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
401,1123.6372746217762,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
402,1125.9261183705285,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
403,1127.9692206332622,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
404,1131.1769613088231,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
405,1132.991537500614,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
406,1140.5386168426342,EXPOSE_CLIENT,Proxy 70,0,5,0,0,200
407,1143.6223297826375,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
408,1144.702654456007,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
409,1145.859916115505,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
410,1146.144320067515,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
411,1146.7679574083309,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
412,1148.7782470758677,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
413,1149.724166409113,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
414,1150.5588589346964,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
415,1151.5482985503334,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
416,1153.5145796695058,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
417,1156.5701170808509,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
418,1161.449997745004,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
419,1165.7259020488632,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
420,1167.7311764572194,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
421,1172.2108284393512,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
422,1172.3257573195683,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
423,1174.9034127377477,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
424,1178.9563066467824,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
425,1180.5832416944381,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
426,1183.0218545679038,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
427,1184.8873041056652,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
428,1186.7112768455029,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
429,1187.3105078859658,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
430,1200.1134434397381,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
431,1201.8491160276799,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
432,1205.2061758585571,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
433,1205.52150589458,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
434,1205.5882824610735,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
435,1206.7362595022921,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
436,1207.6227647416695,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
437,1208.6675935137437,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
438,1210.340783618071,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
439,1210.6358674178732,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
440,1210.962700071851,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
441,1211.0381638324798,EXPOSE_CLIENT,Proxy 59,9,1,0,0,200
442,1211.602039749947,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
443,1220.9098946190463,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
444,1221.9859610259211,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
445,1223.2412143035522,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
446,1228.1771405407958,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
447,1233.9429758083477,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
448,1238.503225580515,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
449,1239.5226155746743,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
450,1240.192913741439,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
451,1247.9674421611037,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
452,1248.9849093958355,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
453,1250.1329250828405,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
454,1250.69680767666,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
455,1252.605646935972,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
456,1252.8850635127064,EXPOSE_CLIENT,Proxy 18,1,7,0,0,200
457,1253.134494889306,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
458,1258.941134380488,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
459,1259.006993005497,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
460,1259.5215158189278,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
461,1260.0035937049774,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
462,1263.585235128807,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
463,1263.8142205919216,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
464,1263.9111903032622,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
465,1264.8514216315573,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
466,1265.3150244642284,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
467,1265.665332903265,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
468,1266.041462623527,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
469,1268.343919895418,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
470,1269.2730906213071,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
471,1270.53702568781,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
472,1270.834566446588,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
473,1271.428604614345,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
474,1272.7402862723281,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
475,1275.80525835226,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
476,1276.2253899206562,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
477,1281.048432075524,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
478,1281.4499437509633,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
479,1284.4802705526731,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
480,1285.7812996468629,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
481,1286.5810109959416,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
482,1287.2507414496367,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
483,1289.6268534232584,EXPOSE_CLIENT,Proxy 128,0,5,0,0,200
484,1295.1596909443501,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
485,1298.1052183978552,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
486,1299.3368908514858,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
487,1300.1881937947094,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
488,1303.8818136396974,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
489,1306.510484226736,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
490,1308.677897297645,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
491,1310.0709469651806,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
492,1311.926141137453,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
493,1312.406137399546,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
494,1314.2137294712868,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
495,1317.2973667387498,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
496,1317.3657918308088,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
497,1319.0446572645792,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
498,1321.5116256345686,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
499,1322.123042715569,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
500,1325.3135440159665,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
501,1326.4310781856093,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
502,1326.6286014836733,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
503,1328.9664734238938,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
504,1329.0791327327327,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
505,1331.3040826640074,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
506,1331.387861383481,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
507,1337.1663457147367,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
508,1342.451561401534,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
509,1342.5557275047993,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
510,1343.4398428857498,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
511,1345.1553342772027,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
512,1347.5404588672943,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
513,1348.4431776102788,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
514,1348.5162266679224,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
515,1354.684039403127,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
516,1355.2237551180815,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
517,1358.5048311494932,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
518,1359.0369646330591,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
519,1360.1094773631003,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
520,1363.2430845427868,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
521,1363.3182017050099,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
522,1364.0281570829045,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
523,1367.7909046587238,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
524,1374.4116618130845,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
525,1380.7584273728473,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
526,1381.4766136974422,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
527,1383.3184410537192,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
528,1386.2838453960305,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
529,1387.4194172190796,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
530,1387.6595670005145,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
531,1390.023807485806,EXPOSE_CLIENT,Proxy 59,10,1,0,0,200
532,1390.7154668346673,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
533,1399.6522142906972,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
534,1402.2548448287673,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
535,1402.5146576113561,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
536,1404.6572890089947,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
537,1407.5769841201482,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
538,1411.4217230285196,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
539,1411.4289009679317,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
540,1412.1350287998202,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
541,1416.137610697837,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
542,1420.0527920365562,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
543,1420.2597698006973,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
544,1420.6326415281233,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
545,1421.277857202502,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
546,1421.4831759507865,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
547,1423.613302571725,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
548,1424.034498040484,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
549,1424.40520356283,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
550,1426.1842860009751,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
551,1426.7166037638408,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
552,1427.6705029788952,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
553,1428.5881549505507,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
554,1428.8021712122975,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
555,1430.370851857126,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
556,1433.8463808501301,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
557,1434.0870175749178,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
558,1434.2364387347461,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
559,1438.0126719452353,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
560,1452.7186524629349,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
561,1461.553469981426,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
562,1464.093169575603,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
563,1465.6257367129022,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
564,1466.4876554139012,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
565,1467.7364603094836,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
566,1469.156542114167,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
567,1469.2955059923636,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
568,1475.8140936670482,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
569,1476.9417182191094,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
570,1477.0472184867951,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
571,1480.1727065285634,EXPOSE_CLIENT,Proxy 53,3,9,0,0,200
572,1483.769973309276,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
573,1486.436541349262,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
574,1490.258429767566,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
575,1492.1815134281564,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
576,1492.473111986939,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
577,1494.0110322899263,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
578,1494.3659574697208,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
579,1494.427923443541,EXPOSE_CLIENT,Proxy 151,2,9,0,0,200
580,1494.470515135655,EXPOSE_CLIENT,Proxy 33,2,8,0,0,200
581,1494.6179222320177,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
582,1500.0675710044181,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
583,1504.6809155895326,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
584,1507.4485640355842,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
585,1509.5511341726612,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
586,1510.1674803054898,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
587,1513.0241206796074,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
588,1514.4679217273172,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
589,1515.413930871116,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
590,1515.6776872840437,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
591,1516.9015379191512,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
592,1517.2588016893246,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
593,1523.0551410365683,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
594,1525.3928918729755,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
595,1525.7779871691557,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
596,1527.2261297006492,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
597,1528.1862783155207,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
598,1528.9124299756636,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
599,1529.1277381767413,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
600,1530.1799224277338,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
601,1530.3273262905125,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
602,1531.1908984106078,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
603,1532.7672237581558,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
604,1533.064791925329,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
605,1533.3062159114827,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
606,1536.803294200696,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
607,1537.0580969769132,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
608,1537.8709809974637,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
609,1539.3040162661587,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
610,1540.443486272639,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
611,1540.68830163615,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
612,1540.6988922254684,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
613,1541.5566888950962,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
614,1544.9349938231005,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
615,1547.4687575195453,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
616,1549.8686405524572,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
617,1551.096521700859,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
618,1558.5529454137584,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
619,1558.7511640928572,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
620,1563.848908631681,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
621,1566.3678574391663,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
622,1567.2546838904148,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
623,1567.4699656781825,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
624,1567.6609347636575,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
625,1568.5856805221092,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
626,1569.3342526422825,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
627,1570.460515907262,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
628,1574.6697675078772,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
629,1575.2283749330534,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
630,1582.624184538195,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
631,1583.0213899729342,EXPOSE_CLIENT,Proxy 93,1,8,0,0,200
632,1584.212390569797,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
633,1588.9169474378193,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
634,1592.980162585917,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
635,1593.8057288649773,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
636,1594.5093847551059,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
637,1595.9122942925471,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
638,1596.2938772827963,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
639,1599.5971696414745,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
640,1609.4213885595814,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
641,1616.0149756742694,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
642,1616.3585195229002,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
643,1622.227995796274,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
644,1623.6583410057701,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
645,1625.9774916799258,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
646,1627.166568788798,EXPOSE_CLIENT,Proxy 81,8,3,0,0,200
647,1633.101917875419,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
648,1635.2557158535442,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
649,1635.2589860625967,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
650,1637.9659054238623,EXPOSE_CLIENT,Proxy 74,1,7,0,0,200
651,1638.1102264759422,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
652,1640.1806443562384,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
653,1640.6614828657505,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
654,1645.494773724645,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
655,1648.7773309558333,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
656,1649.095001082441,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
657,1650.5319771646473,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
658,1652.7121547964732,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
659,1653.5065004879357,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
660,1654.8657327232077,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
661,1659.2375467967981,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
662,1664.028574141017,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
663,1665.9440127092375,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
664,1666.7896795231463,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
665,1668.7557445143225,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
666,1668.8510953306159,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
667,1669.2302770029692,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
668,1670.7501322247103,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
669,1671.4448335439363,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
670,1677.6543776202836,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
671,1677.7901930785088,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
672,1681.275731474963,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
673,1682.1687462114376,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
674,1682.7494495816447,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
675,1688.6523702491002,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
676,1690.1722604039505,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
677,1690.2520766620567,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
678,1691.3640883376022,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
679,1693.0588286062223,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
680,1694.3050221247192,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
681,1696.2323220040407,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
682,1705.8644288272712,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
683,1705.915179217466,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
684,1706.592987746969,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
685,1706.7067634815487,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
686,1711.0915430431212,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
687,1711.6785456030543,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
688,1713.4709329352272,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
689,1713.8114601595628,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
690,1716.8275767956375,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
691,1718.2593524429678,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
692,1724.7765591611153,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
