,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1070.6516829585873,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
351,1071.8035426967588,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
352,1072.5558136489199,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
353,1074.2951209406338,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
354,1074.3535447552488,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
355,1078.2681988469983,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
356,1079.073609753252,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
357,1084.001167385324,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
358,1094.9577566879325,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
359,1096.0898727541808,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
360,1098.0991375127917,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
361,1099.178791065217,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
362,1103.6217663701739,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
363,1105.4788748548867,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
364,1108.4122740218827,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
365,1109.0825882183633,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
366,1112.7186285102339,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
367,1116.3596961321452,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
368,1122.5066599719535,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
369,1125.8199171721162,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
370,1128.4333184990805,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
371,1135.5583698423388,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
372,1138.1771070671073,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
373,1138.5739038573886,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
374,1138.7692436271416,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
375,1138.8739841960441,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
376,1139.7076528045015,EXPOSE_CLIENT,Proxy 21,8,1,0,0,200
377,1143.5727138264142,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
378,1143.6361751087356,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
379,1144.3270204470325,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
380,1147.6273341163892,EXPOSE_CLIENT,Proxy 21,9,1,0,0,200
381,1148.710593386922,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
382,1151.0882935955726,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
383,1155.0279125408,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
384,1155.409596039381,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
385,1156.858244750755,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
386,1166.6696279953144,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
387,1169.1353269731042,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
388,1169.3411359421395,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
389,1174.5862887546991,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
390,1176.929763110888,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
391,1178.1981360259283,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
392,1180.7370191511782,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
393,1182.9597492877133,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
394,1185.0111989838445,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
395,1186.9073247275232,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
396,1188.1692302461988,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
397,1188.956598353349,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
398,1189.025716747558,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
399,1193.4990652989572,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
400,1193.5031579900171,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
401,1194.1415470486502,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
402,1198.7818686131184,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
403,1199.7613273019656,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
404,1200.1461518982708,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
405,1200.265554236087,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
406,1206.0112120087206,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
407,1206.1234246438933,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
408,1207.0132365889804,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
409,1208.7771279083418,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
410,1210.090321407108,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
411,1210.1013884332413,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
412,1214.93805308365,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
413,1215.9193977125801,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
414,1222.168372578447,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
415,1223.2204613589067,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
416,1223.23083664676,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
417,1224.2222225423745,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
418,1227.7622751761094,EXPOSE_CLIENT,Proxy 75,0,6,0,0,200
419,1232.829652235143,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
420,1233.931438356782,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
421,1236.6598174543717,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
422,1238.0090600785475,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
423,1239.4513695435403,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
424,1245.6558912040223,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
425,1245.7919829624773,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
426,1251.6774605636447,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
427,1252.0731890246914,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
428,1253.194691948109,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
429,1253.6556048354437,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
430,1254.7166225983037,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
431,1255.9543398987157,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
432,1257.1855976913914,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
433,1261.459396691217,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
434,1262.9375326850716,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
435,1265.1145619950796,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
436,1270.7545281562643,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
437,1270.8360252422717,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
438,1272.1261711122047,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
439,1274.0166345458592,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
440,1278.5422150309605,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
441,1282.0479285618399,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
442,1283.6901242391214,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
443,1284.033920053513,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
444,1286.303510032968,EXPOSE_CLIENT,Proxy 104,1,7,0,0,200
445,1287.4050659818001,EXPOSE_CLIENT,Proxy 85,8,1,0,0,200
446,1292.3771025598062,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
447,1296.801465714215,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
448,1302.212142276004,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
449,1302.4229187450285,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
450,1304.5129061540936,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
451,1304.6687385036598,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
452,1309.767697761108,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
453,1310.026114358201,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
454,1311.5675499198358,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
455,1311.717391625069,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
456,1311.7851664985265,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
457,1313.4510831963364,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
458,1315.0683491765578,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
459,1318.8084319799527,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
460,1320.6736176235631,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
461,1321.1409015025995,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
462,1321.414142066899,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
463,1323.4616062964612,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
464,1323.5957573899364,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
465,1323.9370187718216,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
466,1324.3503308392178,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
467,1326.6753609616023,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
468,1327.9735970833271,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
469,1328.0728437399125,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
470,1333.324926546584,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
471,1335.3763055058996,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
472,1336.0295915285037,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
473,1336.8912987503975,EXPOSE_CLIENT,Proxy 125,8,6,0,0,200
474,1337.9054615137536,EXPOSE_CLIENT,Proxy 85,9,1,0,0,200
475,1339.125897272389,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
476,1345.318856155109,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
477,1347.2436083008756,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
478,1347.9528561911998,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
479,1348.4053010593639,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
480,1350.2279810504037,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
481,1351.473968818743,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
482,1355.487570043429,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
483,1357.6624540413245,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
484,1357.8369490745727,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
485,1358.217695778555,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
486,1358.839605589338,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
487,1366.4478683544328,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
488,1366.810451428639,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
489,1367.348766081755,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
490,1368.7276152125678,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
491,1371.1907091227363,EXPOSE_CLIENT,Proxy 85,10,1,0,0,200
492,1376.5642505006983,EXPOSE_CLIENT,Proxy 125,9,6,0,0,200
493,1376.5967641734612,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
494,1380.708108961947,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
495,1385.906978514325,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
496,1386.9484772474748,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
497,1391.6699009245428,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
498,1395.7779624051964,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
499,1397.100080296807,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
500,1397.6415079474789,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
501,1398.4417817273109,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
502,1400.492905384479,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
503,1401.0096205685466,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
504,1401.1679083069762,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
505,1402.4872282600397,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
506,1404.814114971952,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
507,1404.8786609416986,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
508,1405.1614858985802,EXPOSE_CLIENT,Proxy 95,9,4,0,0,200
509,1405.9292102865224,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
510,1407.2033425573454,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
511,1408.029707935346,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
512,1408.9481203456673,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
513,1409.6343275566148,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
514,1411.0248913077562,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
515,1419.8529129432898,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
516,1420.50593257411,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
517,1421.8011715632342,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
518,1422.8831758641368,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
519,1424.3676469194618,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
520,1427.3959894219608,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
521,1430.3588782179204,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
522,1430.6904128615038,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
523,1431.6135609102014,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
524,1432.78696388931,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
525,1433.1110836613955,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
526,1434.1413710315617,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
527,1439.7503250352654,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
528,1440.5060573109986,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
529,1441.200073951077,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
530,1446.3916086933918,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
531,1448.220751884644,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
532,1448.8226822867807,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
533,1454.817851850703,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
534,1456.893009428028,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
535,1456.961777671844,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
536,1457.3480233337027,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
537,1463.8903945848492,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
538,1463.952881263325,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
539,1465.6077040032578,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
540,1472.1549998563355,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
541,1474.1075503550107,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
542,1477.7612480143566,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
543,1480.1398935229254,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
544,1482.1822109629823,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
545,1483.6391403150067,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
546,1483.941253119289,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
547,1485.5100580740348,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
548,1485.6022370728429,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
549,1489.0169509547027,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
550,1491.7075415457193,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
551,1493.1599606655052,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
552,1493.4794164324694,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
553,1498.3485452854545,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
554,1500.9207120973174,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
555,1502.2605749130937,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
556,1503.750553202887,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
557,1503.8860787735562,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
558,1504.819467174943,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
559,1506.4940798679224,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
560,1508.3710597596928,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
561,1511.5948840860974,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
562,1513.4638614736023,EXPOSE_CLIENT,Proxy 106,7,8,0,0,200
563,1516.4494352518377,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
564,1520.07581101937,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
565,1520.5264253770517,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
566,1521.908976857228,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
567,1525.4168602892255,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
568,1527.3699735884068,EXPOSE_CLIENT,Proxy 110,9,6,0,0,200
569,1528.3399000893114,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
570,1529.2274494892638,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
571,1530.1879860501367,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
572,1531.340154367811,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
573,1534.114102865166,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
574,1535.961897618509,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
575,1536.7207299782112,EXPOSE_CLIENT,Proxy 151,0,5,0,0,200
576,1538.596898418732,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
577,1538.9338315008333,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
578,1540.7504692268997,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
579,1542.179228286739,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
580,1551.8619441918872,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
581,1555.7471061961967,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
582,1556.0673145199241,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
583,1556.5613091732719,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
584,1557.7667412181258,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
585,1558.2803229996014,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
586,1561.2139389239799,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
587,1563.6574742610997,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
588,1567.259573206569,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
589,1567.489583244853,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
590,1569.3204084711704,EXPOSE_CLIENT,Proxy 127,4,8,0,0,200
591,1571.635077182135,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
592,1573.2620029289349,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
593,1574.080564836237,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
594,1575.381351050302,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
595,1580.47899103622,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
596,1580.5598920684708,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
597,1581.223647696039,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
598,1583.173463635219,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
599,1584.1608908637722,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
600,1585.444590317023,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
601,1589.9157855030828,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
602,1591.4863310937412,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
603,1595.9306994359156,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
604,1596.9986034701888,EXPOSE_CLIENT,Proxy 126,2,9,0,0,200
605,1601.1052573636055,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
606,1602.735606115665,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
607,1607.274284013238,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
608,1608.7299206509724,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
609,1611.195078185805,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
610,1611.879451418894,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
611,1614.1750727033177,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
612,1614.2083081186113,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
613,1616.1871433624697,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
614,1623.372452070814,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
615,1626.2225293938984,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
616,1626.744390653451,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
617,1627.7598392827676,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
618,1628.1382287758693,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
619,1628.953153302377,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
620,1629.202742158351,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
621,1630.7088843839222,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
622,1633.3253773079578,EXPOSE_CLIENT,Proxy 150,9,3,0,0,200
623,1633.6569776904264,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
624,1635.0356108637795,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
625,1636.0999310176442,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
626,1637.777319123749,EXPOSE_CLIENT,Proxy 150,10,3,0,0,200
627,1638.7886898846405,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
628,1639.6214386726153,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
629,1646.1200502244983,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
630,1648.4683369824313,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
631,1653.504571638372,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
632,1655.56621257626,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
633,1661.902865633578,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
634,1662.6230948531686,EXPOSE_CLIENT,Proxy 176,7,1,0,0,200
635,1671.8739535483987,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
636,1674.122129554129,EXPOSE_CLIENT,Proxy 132,2,9,0,0,200
637,1676.2252908605196,EXPOSE_CLIENT,Proxy 176,8,1,0,0,200
638,1677.692478754597,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
639,1681.1916913200068,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
640,1681.4977201033244,EXPOSE_CLIENT,Proxy 132,3,9,0,0,200
641,1681.6677370841144,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
642,1682.3989016411017,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
643,1682.7579522059777,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
644,1683.913311785026,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
645,1683.916584777706,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
646,1687.4844503605236,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
647,1689.5098855745305,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
648,1691.6420981419535,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
649,1692.3327758702067,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
650,1695.2024485069428,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
651,1695.650576724518,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
652,1696.030547483215,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
653,1697.8829131996506,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
654,1698.1787737265051,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
655,1699.6480201228874,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
656,1702.3284689296302,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
657,1704.3636321791394,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
658,1705.8212817570275,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
659,1711.3352176177832,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
660,1712.399813267793,EXPOSE_CLIENT,Proxy 150,11,3,0,0,200
661,1712.7214861516957,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
662,1716.4933279097766,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
663,1716.856425400482,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
664,1717.0176940402825,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
665,1717.6934862348207,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
666,1721.2078220290916,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
667,1721.9897760364056,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
668,1723.1330508172857,EXPOSE_CLIENT,Proxy 142,8,7,0,0,200
669,1726.7026723548688,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
670,1727.1134194969407,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
671,1730.0410833156598,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
672,1735.1319858130896,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
673,1736.90493815962,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
674,1742.763609647274,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
675,1753.42268129942,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
676,1754.658205846903,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
677,1757.2488200941298,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
678,1759.5379676238847,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
679,1759.7952714981934,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
680,1762.4939978696978,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
681,1763.373109195127,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
682,1765.7387414715174,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
683,1768.251579345936,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
684,1768.298419293846,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
685,1773.7413730835847,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
686,1778.977546712775,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
687,1780.5426726361716,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
688,1780.9653978753402,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
689,1783.2564347326545,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
690,1786.1417695807202,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
691,1786.9663005263749,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
