,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1100.2822921842906,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
351,1109.5688749151627,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
352,1114.4820890832402,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
353,1117.2190333903218,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
354,1117.3968026181385,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
355,1121.9601199604983,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
356,1125.2795305476006,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
357,1127.1349621205482,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
358,1128.5528275385864,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
359,1130.600969427854,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
360,1131.1628660043232,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
361,1132.9738719447305,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
362,1134.6576380655179,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
363,1136.281508794874,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
364,1137.5784807932382,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
365,1139.7827750601848,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
366,1141.9655871792932,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
367,1144.625387937626,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
368,1144.8262466166589,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
369,1146.9895972206205,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
370,1147.464374158675,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
371,1150.1240253126182,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
372,1152.2998968339468,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
373,1156.3726679070983,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
374,1157.8868473584002,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
375,1161.9151323360088,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
376,1164.3011299807085,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
377,1170.4637816201605,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
378,1171.1433981080977,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
379,1171.673790270356,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
380,1171.7307961469946,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
381,1172.7897943114626,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
382,1172.9574238562225,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
383,1174.6939546287392,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
384,1175.8004718614827,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
385,1179.0366167672657,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
386,1179.1396654723121,EXPOSE_CLIENT,Proxy 49,8,4,0,0,200
387,1187.315218256992,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
388,1187.8853875421698,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
389,1189.0704137108644,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
390,1194.0889909695684,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
391,1195.4935751580463,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
392,1200.871742282645,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
393,1201.9651586967582,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
394,1203.2329896564086,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
395,1207.545474130393,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
396,1213.1356198618103,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
397,1214.8500933469213,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
398,1217.125668176018,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
399,1220.9844536991377,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
400,1227.3410699028295,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
401,1229.6803742276256,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
402,1235.0962598445876,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
403,1235.188146169057,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
404,1238.2332154261162,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
405,1239.3015615352078,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
406,1243.181152083281,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
407,1244.6844903344793,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
408,1244.84674840238,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
409,1246.9857173627977,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
410,1247.412711651376,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
411,1250.677922472479,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
412,1252.5752066944692,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
413,1253.0561667210325,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
414,1253.2263737188896,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
415,1253.626967682198,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
416,1257.2901677494538,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
417,1260.8857722368991,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
418,1261.6778412023195,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
419,1262.4782620739795,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
420,1266.1330639568907,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
421,1268.4336792514925,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
422,1268.7624887764823,EXPOSE_CLIENT,Proxy 49,9,4,0,0,200
423,1269.4742502687077,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
424,1272.2721530009906,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
425,1274.0451234598106,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
426,1276.1198900439022,EXPOSE_CLIENT,Proxy 75,3,8,0,0,200
427,1276.8549184884462,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
428,1278.8654147145603,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
429,1284.0164806816115,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
430,1287.5629707513913,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
431,1288.7633423105633,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
432,1289.969718358599,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
433,1289.9821885558642,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
434,1290.8364662326271,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
435,1292.182380945596,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
436,1292.4586025667243,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
437,1294.7311572271976,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
438,1295.91989319972,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
439,1296.1423784368023,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
440,1297.4108951874562,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
441,1301.8705718319752,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
442,1302.23977694425,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
443,1303.1277351794117,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
444,1307.368175821045,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
445,1307.7392356259013,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
446,1309.5001166325758,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
447,1311.3033759856228,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
448,1315.4918324407604,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
449,1324.803913104807,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
450,1329.094196443377,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
451,1332.8360309612108,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
452,1333.7821018359793,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
453,1334.0583448957252,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
454,1337.6129473838798,EXPOSE_CLIENT,Proxy 77,3,9,0,0,200
455,1337.6309345174507,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
456,1340.5523583621957,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
457,1340.6488695024232,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
458,1341.2750020533485,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
459,1342.5379341765283,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
460,1344.321729421286,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
461,1345.3257979960547,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
462,1345.7804073191612,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
463,1349.9677480533314,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
464,1350.0975305268714,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
465,1350.6132612108981,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
466,1351.0892685813726,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
467,1351.3788847178448,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
468,1358.1042921361413,EXPOSE_CLIENT,Proxy 75,9,8,0,0,200
469,1359.0259401589685,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
470,1361.8542058522808,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
471,1362.2906089607036,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
472,1366.6264499569345,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
473,1367.2778870352715,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
474,1374.0774986463696,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
475,1379.823679408172,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
476,1380.939117540325,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
477,1383.5333121751885,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
478,1383.969971859323,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
479,1385.3054749304351,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
480,1385.5762510665309,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
481,1388.8672961003147,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
482,1389.8200509291519,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
483,1390.1821019632348,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
484,1390.3028142127296,EXPOSE_CLIENT,Proxy 77,4,9,0,0,200
485,1391.177208773096,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
486,1392.4249378897628,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
487,1401.117021171801,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
488,1401.4977186879087,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
489,1402.5090009197527,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
490,1404.4002338774824,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
491,1404.5787610479533,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
492,1407.9811124792534,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
493,1409.4904051717638,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
494,1411.5531013571526,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
495,1415.7559773223875,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
496,1416.0809417455537,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
497,1418.43222454564,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
498,1424.4508155619226,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
499,1429.7942648997214,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
500,1430.1382293920844,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
501,1438.007274088748,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
502,1439.7559339647366,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
503,1440.3325339871585,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
504,1442.1778025034941,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
505,1445.0717462328937,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
506,1445.4325809338236,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
507,1445.856127947087,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
508,1446.3399164281502,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
509,1446.9706256349489,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
510,1448.7515292442386,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
511,1448.869446062861,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
512,1449.1826649851553,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
513,1450.7251348391967,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
514,1454.2362555192185,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
515,1455.4056779808031,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
516,1456.618865949504,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
517,1465.8128087172092,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
518,1466.0891327897195,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
519,1471.9857038635414,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
520,1472.008614713269,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
521,1474.371861050987,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
522,1477.0617938951195,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
523,1477.8281441189213,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
524,1488.6023295001596,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
525,1490.1929872270703,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
526,1495.8931387853047,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
527,1498.2556982952326,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
528,1498.413279609187,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
529,1501.3503120899215,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
530,1506.1398127432826,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
531,1506.8177375337434,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
532,1515.1250742108955,EXPOSE_CLIENT,Proxy 143,0,5,0,0,200
533,1517.1468275626844,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
534,1523.3729311928437,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
535,1524.703484949365,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
536,1524.9201617904473,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
537,1525.4088884530079,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
538,1525.8440336005972,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
539,1529.0459678672473,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
540,1529.1084770330858,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
541,1529.719071668953,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
542,1529.9415619551535,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
543,1530.2041443858477,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
544,1531.581932522746,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
545,1532.1318111917046,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
546,1535.7405437319462,EXPOSE_CLIENT,Proxy 118,7,8,0,0,200
547,1536.5066388004943,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
548,1539.0738628624476,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
549,1546.2717507378125,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
550,1547.135528245474,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
551,1551.1647119385952,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
552,1555.1109324534177,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
553,1556.1970802630167,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
554,1556.6629945931993,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
555,1556.8425673198724,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
556,1560.5713009039503,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
557,1563.5276549709906,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
558,1566.1659828265533,EXPOSE_CLIENT,Proxy 120,1,9,0,0,200
559,1567.2928565683605,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
560,1569.9950562285144,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
561,1572.8943739754877,EXPOSE_CLIENT,Proxy 142,2,7,0,0,200
562,1575.844041444521,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
563,1578.936264425102,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
564,1582.31966619881,EXPOSE_CLIENT,Proxy 118,8,8,0,0,200
565,1584.9434081220923,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
566,1585.5739359090283,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
567,1587.121551316182,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
568,1587.5921332106795,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
569,1588.4467797925304,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
570,1591.0488707632387,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
571,1593.5301381558606,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
572,1593.9636374218353,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
573,1595.2433709623028,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
574,1595.2989094191346,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
575,1595.6722217390543,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
576,1597.390956864419,EXPOSE_CLIENT,Proxy 120,2,9,0,0,200
577,1597.8735223548747,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
578,1599.166841968929,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
579,1601.317929407441,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
580,1602.5364801106998,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
581,1602.9470533413973,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
582,1604.6432083949196,EXPOSE_CLIENT,Proxy 118,9,8,0,0,200
583,1607.3830142499673,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
584,1608.1538763446254,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
585,1618.2368629611337,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
586,1622.1975782527154,EXPOSE_CLIENT,Proxy 160,7,1,0,0,200
587,1627.6644410862646,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
588,1628.1238258508724,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
589,1632.9284651795233,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
590,1633.2165089595205,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
591,1634.3419740496445,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
592,1635.316412955023,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
593,1636.8753331828327,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
594,1637.05247441501,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
595,1637.6689921829295,EXPOSE_CLIENT,Proxy 118,10,8,0,0,200
596,1638.7645709966355,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
597,1642.7118568657893,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
598,1643.5829091512367,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
599,1650.0796925257248,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
600,1650.32751688538,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
601,1650.8210998687744,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
602,1651.743659929265,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
603,1653.0846039321693,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
604,1655.9153611950655,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
605,1656.49988503093,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
606,1658.443203863406,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
607,1660.1705344346553,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
608,1668.6823937904878,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
609,1668.840787723569,EXPOSE_CLIENT,Proxy 137,1,8,0,0,200
610,1670.379457505489,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
611,1671.4878566055734,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
612,1672.2964861600024,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
613,1672.728069752261,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
614,1673.2502552143276,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
615,1673.809622580135,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
616,1674.5445614079752,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
617,1676.2573642749212,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
618,1677.4574008041322,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
619,1680.457492203682,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
620,1680.806204698962,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
621,1682.242324820623,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
622,1682.4803391200887,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
623,1683.2176272834374,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
624,1683.7683115018538,EXPOSE_CLIENT,Proxy 147,0,6,0,0,200
625,1684.3674217664413,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
626,1685.024765404711,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
627,1687.3934305179898,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
628,1687.6643607353026,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
629,1694.0280777783016,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
630,1698.8877359610767,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
631,1700.3944558823134,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
632,1702.9485730066292,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
633,1703.5916964486455,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
634,1705.0552449516583,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
635,1708.296874916235,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
636,1708.858741531075,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
637,1714.2145289110847,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
638,1718.2869819948046,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
639,1720.3580398867596,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
640,1721.4141081012617,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
641,1722.4217529552238,EXPOSE_CLIENT,Proxy 176,3,8,0,0,200
642,1726.2118517552221,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
643,1729.1087237287022,EXPOSE_CLIENT,Proxy 138,8,1,0,0,200
644,1732.59341121656,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
645,1733.6552495170251,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
646,1735.5115521639152,EXPOSE_CLIENT,Proxy 147,1,7,0,0,200
647,1736.5784014807707,EXPOSE_CLIENT,Proxy 138,9,1,0,0,200
648,1739.187093338735,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
649,1747.1457942010306,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
650,1748.6270635830706,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
651,1749.2694860306055,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
652,1753.8804947180772,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
653,1763.8440494360864,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
654,1765.9285280573831,EXPOSE_CLIENT,Proxy 147,2,7,0,0,200
655,1769.3086123397886,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
656,1775.0611036821067,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
657,1775.3925001146492,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
658,1777.8433133783712,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
659,1779.1404703674211,EXPOSE_CLIENT,Proxy 167,0,6,0,0,200
660,1780.7510941452636,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
661,1782.1403468377555,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
662,1789.3783925951616,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
663,1796.7191805828575,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
664,1802.4156356651379,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
665,1802.6354698749124,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
666,1806.355118977841,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
667,1809.5379355658788,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
668,1811.8464620645002,EXPOSE_CLIENT,Proxy 153,8,7,0,0,200
669,1812.8977872698608,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
670,1813.531180582512,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
671,1815.1627848504959,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
672,1815.5278657017684,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
673,1817.6385957982375,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
674,1819.1589468910004,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
675,1821.4267645817893,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
676,1823.5559592942416,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
677,1834.0497430979592,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
678,1834.936473094577,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
679,1836.1665027232857,EXPOSE_CLIENT,Proxy 176,5,10,0,0,200
680,1840.5520268214188,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
681,1842.4227469671066,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
682,1847.896735498435,EXPOSE_CLIENT,Proxy 167,1,7,0,0,200
683,1848.5608604039576,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
684,1848.8234159894857,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
685,1850.5238692515902,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
686,1851.0034078984663,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
687,1853.8789002874823,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
688,1861.875432683302,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
689,1866.6643967114333,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
690,1874.7975990252144,EXPOSE_CLIENT,Proxy 161,8,1,0,0,200
691,1876.7607981867254,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
